id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_3_evaluation,5.615107407775922,4.973263712510554,4.329808536799799,4.318399739902241,4.562117134527753,5.644279323411477,6.411669704094614,5.998702274372469,5.330405097702575,5.025374385884487,4.8322313058323445,5.234014818935624,6.179325241839454,6.926446833437935,6.463998957222191,5.927084690789113,5.434291547311266,5.130230147039274,5.453429634477399,6.325631672639975,6.89421916315331,6.292299956504347,5.480472941957725,4.974880524169444,4.686876254314317,4.929536130043038,5.524340589943652,6.199002266225217
FOODS_2_022_CA_3_evaluation,1.0573903560097517,0.9365236861221173,0.8153535556311311,0.8132051458257467,0.8590999798786029,1.062883768694369,1.2073923468749597,1.1296257529662443,1.0037775833336018,0.9463367350042217,0.9099656355138831,0.985626167202163,1.1636391689178194,1.304330897205845,1.2172465568795037,1.116139324888859,1.0233406160521215,0.9660823004164867,1.0269445415574323,1.1911903799127226,1.2982620502041948,1.1849136281728965,1.0320371124465846,0.9368281506552848,0.8825935803578909,0.9282892712418709,1.0402979033010773,1.1673445826008526
FOODS_2_024_CA_3_evaluation,2.7346302310597026,2.422044015833062,2.1086729887012012,2.1031167564458966,2.2218102927894905,2.748837332830265,3.1225664143317924,2.9214459128437356,2.5959765086213844,2.4474225905281597,2.353359402191077,2.5490331910400768,3.009411643752981,3.3732695617392543,3.148051440205613,2.8865672195401526,2.6465705587554864,2.4984887079736726,2.6558910557519804,3.0806647756363517,3.3575742677694698,3.0644317969988704,2.6690614977066844,2.4228314241084954,2.282569604373856,2.4007481152807006,2.6904256119855448,3.018994610174619
FOODS_2_025_CA_3_evaluation,5.031719625149853,4.456560989132834,3.8799582992102097,3.8697348318604496,4.088130938732662,5.057860692407687,5.7455222023704975,5.375460479632473,4.7765967758633465,4.503257566571813,4.330181300031581,4.690221071513741,5.537317424505485,6.206815993600228,5.792414649978327,5.311283683953881,4.869689828110095,4.597219222671558,4.886839542583644,5.6684231871708874,6.1779366526958235,5.638554506477922,4.911073155780299,4.4580098203596314,4.199928072047895,4.417376532116489,4.950383126053402,5.554950082721299
FOODS_2_026_CA_3_evaluation,2.5887832854031854,2.2928683349886323,1.9962104293038037,1.9909505294354488,2.1033137438407175,2.602232675079317,2.9560295389007636,2.7656354641587364,2.457524428161577,2.316893385699991,2.2278469007408863,2.413084754184606,2.8489096894194885,3.193361851779827,2.9801553633946467,2.7326169678313446,2.505420128955194,2.3652359768817433,2.5142435327785413,2.9163626542690797,3.178503640155098,2.900995434492264,2.526711551162328,2.293613748156042,2.1608325588072503,2.2727082157990632,2.5469362460129825,2.8579815642986395
FOODS_2_029_CA_3_evaluation,6.672497763785675,5.909787398632671,5.1451620924309305,5.131604885727988,5.421217114406357,6.707163092105846,7.619062050969574,7.128328027338715,6.334182681036178,5.971711120888709,5.742196941346228,6.2196409861377875,7.342964410757274,8.23077773064378,7.681245514101695,7.043224015677972,6.457632163363387,6.0963124474557615,6.480374176034832,7.5168220525526985,8.192481213357507,7.477213584677244,6.51251005440431,5.9117086748247285,5.5694698346722085,5.857825401284909,6.564638493244729,7.366346848826071
FOODS_2_030_CA_3_evaluation,1.4584694565651748,1.2917568084442999,1.124625593973974,1.1216622701044783,1.1849654894877282,1.4660465775094746,1.6653687543102893,1.5581044868499925,1.3845208045980717,1.3052920482816852,1.255125014501908,1.3594843685547078,1.6050195433349232,1.7990770995942689,1.6789607681096603,1.5395025170880814,1.4115042980029262,1.332527310919292,1.4164752297343897,1.6430212136727211,1.7907062761437174,1.6343636250660643,1.423499465443565,1.2921767595245308,1.2173704556660565,1.2803989948163736,1.434893659725624,1.6101304587597969
FOODS_2_034_CA_3_evaluation,2.6981684946455733,2.3897500956219546,2.0805573488518516,2.0750751996932846,2.1921861555522972,2.712186168392528,3.0809321954740354,2.8824933006724858,2.5613634885064323,2.4147902893211173,2.3219812768285295,2.5150460818262093,2.9692861551696077,3.3282926342493973,3.106077421002871,2.8480796566129505,2.6112829513054137,2.4651755252006904,2.6204791750086205,3.039589245294534,3.3128066108658767,3.023572706372219,2.633474011070595,2.390527005120382,2.2521353429822044,2.3687381404102914,2.6545532704924044,2.9787413487056242
FOODS_2_037_CA_3_evaluation,0.29169389131303497,0.25835136168885997,0.2249251187947948,0.22433245402089566,0.23699309789754563,0.29320931550189494,0.33307375086205787,0.3116208973699985,0.27690416091961434,0.26105840965633703,0.25102500290038154,0.27189687371094157,0.32100390866698464,0.3598154199188538,0.33579215362193204,0.30790050341761627,0.28230085960058526,0.2665054621838584,0.28329504594687793,0.3286042427345442,0.35814125522874346,0.32687272501321285,0.284699893088713,0.2584353519049062,0.2434740911332113,0.2560797989632747,0.2869787319451248,0.3220260917519594
FOODS_2_041_CA_3_evaluation,1.276160774494528,1.1302872073887622,0.9840473947272271,0.9814544863414184,1.036844803301762,1.2827907553207902,1.457197660021503,1.3633414259937433,1.2114557040233125,1.1421305422464745,1.0982343876891694,1.1895488224853692,1.4043921004180577,1.5741924621449852,1.4690906720959527,1.3470647024520712,1.2350662607525604,1.1659613970543805,1.2394158260175907,1.4376435619636307,1.5668679916257524,1.430068171932806,1.2455620322631193,1.1306546645839644,1.0651991487077994,1.120349120464327,1.2555319522599209,1.4088641514148221
FOODS_2_042_CA_3_evaluation,0.8750816739391049,0.7750540850665799,0.6747753563843844,0.6729973620626869,0.7109792936926369,0.8796279465056848,0.9992212525861736,0.9348626921099954,0.8307124827588429,0.783175228969011,0.7530750087011446,0.8156906211328245,0.9630117260009539,1.0794462597565613,1.007376460865796,0.9237015102528489,0.8469025788017557,0.7995163865515752,0.8498851378406337,0.9858127282036325,1.0744237656862303,0.9806181750396386,0.8540996792661391,0.7753060557147184,0.730422273399634,0.7682393968898241,0.8609361958353743,0.9660782752558781
FOODS_2_043_CA_3_evaluation,0.6198495190401992,0.5489966435888274,0.47796587743893887,0.4767064647944032,0.5036103330322844,0.6230697954415266,0.7077817205818729,0.6621944069112466,0.5884213419541804,0.5547491205197161,0.5334281311633108,0.5777808566357507,0.6821333059173423,0.7646077673275642,0.7135583264466056,0.6542885697624345,0.5998893266512436,0.5663241071406991,0.6020019726371155,0.6982840158109064,0.7610501673610798,0.6946045406530773,0.604987272813515,0.5491751227979256,0.517382443658074,0.5441695727969588,0.6098298053833902,0.6843054449729137
FOODS_2_044_CA_3_evaluation,0.9115434103532343,0.8073480052776874,0.7028909962337337,0.7010389188152989,0.7406034309298302,0.9162791109434216,1.0408554714439309,0.9738153042812452,0.8653255028737947,0.8158075301760532,0.7844531340636924,0.8496777303466923,1.003137214584327,1.124423187246418,1.0493504800685376,0.9621890731800509,0.8821901862518289,0.8328295693245575,0.8852970185839935,1.0268882585454506,1.1191914225898232,1.0214772656662903,0.8896871659022282,0.8076104747028318,0.7608565347912853,0.8002493717602336,0.896808537328515,1.006331536724873
FOODS_2_047_CA_3_evaluation,0.9480051467673637,0.8396419254887949,0.731006636083083,0.7290804755679109,0.7702275681670233,0.9529302753811585,1.082489690301688,1.012767916452495,0.8999385229887465,0.8484398313830953,0.8158312594262401,0.88366483956056,1.0432627031677002,1.169400114736275,1.0913244992712792,1.000676636107253,0.9174777937019021,0.8661427520975399,0.9207088993273532,1.0679637888872686,1.1639590794934163,1.0623363562929418,0.9252746525383173,0.8399148936909451,0.7912907961829367,0.8322593466306429,0.9326808788216556,1.046584798193868
FOODS_2_049_CA_3_evaluation,1.9324720299488567,1.7115777711886973,1.4901289120155154,1.4862025078884338,1.5700792735712399,1.942511715200054,2.2066135994611336,2.0644884450762397,1.834490066092445,1.7295119639732328,1.6630406442150278,1.8013167883349877,2.1266508949187735,2.3837771569624064,2.2246230177452997,2.039840835141708,1.8702431948538774,1.765598686968062,1.876829679398066,2.1770031081163554,2.372685815890425,2.1655318032125352,1.8861367917127239,1.7121342063700034,1.613015853757525,1.6965286681316951,1.9012340991364518,2.133422857856731
FOODS_2_052_CA_3_evaluation,1.7137016114640804,1.5178142499220522,1.3214350729194193,1.3179531673727618,1.3923344501480805,1.7226047285736326,1.95680828631459,1.8307727720487408,1.626811945402734,1.5337181567309799,1.4747718920397417,1.5973941330517814,1.8858979634185347,2.113915592023266,1.9727789025288507,1.8089154575784956,1.6585175501534382,1.5657195903301682,1.6643583949379077,1.930549926065447,2.1040798744688676,1.9203772594526254,1.6726118718961889,1.5183076924413237,1.4304102854076164,1.504468818909239,1.686000050177608,1.8919032890427612
FOODS_2_054_CA_3_evaluation,2.6981684946455733,2.3897500956219546,2.0805573488518516,2.0750751996932846,2.1921861555522972,2.712186168392528,3.0809321954740354,2.8824933006724858,2.5613634885064323,2.4147902893211173,2.3219812768285295,2.5150460818262093,2.9692861551696077,3.3282926342493973,3.106077421002871,2.8480796566129505,2.6112829513054137,2.4651755252006904,2.6204791750086205,3.039589245294534,3.3128066108658767,3.023572706372219,2.633474011070595,2.390527005120382,2.2521353429822044,2.3687381404102914,2.6545532704924044,2.9787413487056242
FOODS_2_055_CA_3_evaluation,3.281556277271643,2.9064528189996746,2.530407586441441,2.5237401077350756,2.666172351347388,3.2986047993963177,3.7470796971981506,3.5057350954124824,3.115171810345661,2.9369071086337915,2.8240312826292926,3.058839829248092,3.611293972503577,4.047923474087105,3.777661728246735,3.4638806634481827,3.1758846705065835,2.998186449568407,3.1870692669023764,3.6967977307636217,4.029089121323364,3.6773181563986443,3.2028737972480212,2.907397708930194,2.739083525248627,2.8808977383368406,3.228510734382654,3.622793532209543
FOODS_2_056_CA_3_evaluation,4.01079100555423,3.5523312232218243,3.092720383428428,3.0845712427873146,3.2586550960912524,4.031628088151055,4.579764074353295,4.284787338837479,3.8074322126446964,3.5895531327746335,3.4515937898802465,3.7385820135254457,4.413803744171038,4.947462023884239,4.617142112301566,4.233631921992224,3.8816368195080466,3.664450105028053,3.895306881769571,4.518308337599982,4.924442259395222,4.4944999689316765,3.9146235299698033,3.5534860886924595,3.347768753081655,3.521097235745027,3.9459575642454654,4.427858761589441
FOODS_2_059_CA_3_evaluation,5.396336989291147,4.779500191243909,4.161114697703703,4.150150399386569,4.3843723111045945,5.424372336785056,6.161864390948071,5.7649866013449715,5.1227269770128645,4.829580578642235,4.643962553657059,5.0300921636524185,5.938572310339215,6.6565852684987945,6.212154842005742,5.696159313225901,5.222565902610827,4.930351050401381,5.240958350017241,6.079178490589068,6.625613221731753,6.047145412744438,5.26694802214119,4.781054010240764,4.504270685964409,4.737476280820583,5.309106540984809,5.9574826974112485
FOODS_2_060_CA_3_evaluation,1.5313929293934336,1.356344648866515,1.1808568736726728,1.1777453836097023,1.2442137639621147,1.5393489063849484,1.748637192025804,1.636009711192492,1.4537468448279753,1.3705566506957694,1.3178812652270033,1.4274585869824432,1.6852705205016696,1.8890309545739825,1.7629088065151435,1.6164776429424856,1.4820795129030726,1.3991536764652568,1.4872989912211092,1.7251722743563571,1.880241589950903,1.7160818063193677,1.4946744387157433,1.3567855975007574,1.2782389784493595,1.3444189445571924,1.5066383427119052,1.6906369816977869
FOODS_2_061_CA_3_evaluation,3.8284823234835836,3.390861622166287,2.9521421841816813,2.944363459024255,3.1105344099052865,3.8483722659623707,4.371592980064509,4.09002427798123,3.634367112069938,3.426391626739423,3.294703163067508,3.5686464674561074,4.213176301254173,4.722577386434955,4.407272016287858,4.041194107356214,3.705198782257681,3.4978841911631418,3.7182474780527723,4.312930685890892,4.700603974877257,4.290204515798418,3.736686096789358,3.3919639937518933,3.1955974461233985,3.3610473613929805,3.766595856779763,4.226592454244467
FOODS_2_062_CA_3_evaluation,1.0573903560097517,0.9365236861221173,0.8153535556311311,0.8132051458257467,0.8590999798786029,1.062883768694369,1.2073923468749597,1.1296257529662443,1.0037775833336018,0.9463367350042217,0.9099656355138831,0.985626167202163,1.1636391689178194,1.304330897205845,1.2172465568795037,1.116139324888859,1.0233406160521215,0.9660823004164867,1.0269445415574323,1.1911903799127226,1.2982620502041948,1.1849136281728965,1.0320371124465846,0.9368281506552848,0.8825935803578909,0.9282892712418709,1.0402979033010773,1.1673445826008526
FOODS_2_063_CA_3_evaluation,2.0418572391912444,1.8084595318220196,1.5744758315635634,1.5703271781462693,1.6589516852828194,2.052465208513264,2.331516256034405,2.181346281589989,1.9383291264373002,1.827408867594359,1.7571750203026708,1.9032781159765906,2.247027360668892,2.5187079394319762,2.350545075353524,2.1553035239233136,1.9761060172040965,1.8655382352870087,1.9830653216281453,2.300229699141809,2.506988786601204,2.28810907509249,1.992899251620991,1.809047463334343,1.704318637932479,1.792558592742923,2.0088511236158735,2.2541826422637157
FOODS_2_064_CA_3_evaluation,0.32815562772716433,0.29064528189996747,0.2530407586441441,0.2523740107735076,0.26661723513473884,0.3298604799396318,0.37470796971981507,0.3505735095412483,0.3115171810345661,0.2936907108633791,0.28240312826292924,0.30588398292480923,0.3611293972503577,0.4047923474087105,0.37776617282467356,0.3463880663448183,0.3175884670506584,0.2998186449568407,0.31870692669023765,0.36967977307636224,0.40290891213233637,0.36773181563986446,0.32028737972480215,0.29073977089301944,0.27390835252486273,0.28808977383368406,0.32285107343826536,0.3622793532209543
FOODS_2_065_CA_3_evaluation,1.7137016114640804,1.5178142499220522,1.3214350729194193,1.3179531673727618,1.3923344501480805,1.7226047285736326,1.95680828631459,1.8307727720487408,1.626811945402734,1.5337181567309799,1.4747718920397417,1.5973941330517814,1.8858979634185347,2.113915592023266,1.9727789025288507,1.8089154575784956,1.6585175501534382,1.5657195903301682,1.6643583949379077,1.930549926065447,2.1040798744688676,1.9203772594526254,1.6726118718961889,1.5183076924413237,1.4304102854076164,1.504468818909239,1.686000050177608,1.8919032890427612
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3126225109086573,1.1625811275998699,1.0121630345765764,1.0094960430940303,1.0664689405389554,1.3194419197585272,1.4988318788792603,1.402294038164993,1.2460687241382644,1.1747628434535164,1.129612513051717,1.223535931699237,1.4445175890014308,1.619169389634842,1.5110646912986943,1.3855522653792731,1.2703538682026336,1.1992745798273627,1.2748277067609506,1.478719092305449,1.6116356485293455,1.4709272625594578,1.2811495188992086,1.1629590835720778,1.095633410099451,1.1523590953347362,1.2914042937530614,1.4491174128838171
FOODS_2_068_CA_3_evaluation,0.14584694565651748,0.12917568084442999,0.1124625593973974,0.11216622701044783,0.11849654894877282,0.14660465775094747,0.16653687543102894,0.15581044868499924,0.13845208045980717,0.13052920482816852,0.12551250145019077,0.13594843685547078,0.16050195433349232,0.1799077099594269,0.16789607681096602,0.15395025170880813,0.14115042980029263,0.1332527310919292,0.14164752297343897,0.1643021213672721,0.17907062761437173,0.16343636250660643,0.1423499465443565,0.1292176759524531,0.12173704556660565,0.12803989948163735,0.1434893659725624,0.1610130458759797
FOODS_2_072_CA_3_evaluation,1.093852092423881,0.9688176063332249,0.8434691954804804,0.8412467025783587,0.8887241171157961,1.099534933132106,1.2490265657327169,1.1685783651374941,1.0383906034485537,0.9789690362112637,0.9413437608764309,1.0196132764160308,1.2037646575011924,1.3493078246957015,1.2592205760822452,1.154626887816061,1.0586282235021947,0.999395483189469,1.0623564223007922,1.2322659102545408,1.343029707107788,1.2257727187995482,1.0676245990826738,0.9691325696433981,0.9130278417495424,0.9602992461122802,1.0761702447942179,1.2075978440698476
FOODS_2_076_CA_3_evaluation,0.4375408369695524,0.38752704253328996,0.3373876781921922,0.33649868103134345,0.35548964684631845,0.4398139732528424,0.4996106262930868,0.4674313460549977,0.41535624137942145,0.3915876144845055,0.3765375043505723,0.40784531056641227,0.48150586300047693,0.5397231298782806,0.503688230432898,0.46185075512642443,0.42345128940087784,0.3997581932757876,0.42494256892031684,0.49290636410181626,0.5372118828431152,0.4903090875198193,0.42704983963306953,0.3876530278573592,0.365211136699817,0.38411969844491206,0.43046809791768714,0.48303913762793904
FOODS_2_079_CA_3_evaluation,4.156637951210748,3.681506904066254,3.2051829428258256,3.1967374697977626,3.377151645040025,4.178232745902003,4.746300949784324,4.440597787522478,3.9458842931045037,3.7200823376028023,3.5771062913304372,3.8745304503809166,4.5743056985045305,5.127369733843666,4.785038189112531,4.387582173701031,4.022787249308339,3.7977028361199823,4.0369544047430095,4.682610458967255,5.103512887009594,4.657936331438283,4.05697347651416,3.682703764644913,3.469505798648261,3.6491371352266646,4.089446930218028,4.588871807465421
FOODS_2_080_CA_3_evaluation,2.5158598125749263,2.228280494566417,1.9399791496051049,1.9348674159302248,2.044065469366331,2.5289303462038437,2.8727611011852487,2.6877302398162364,2.3882983879316733,2.2516287832859065,2.1650906500157907,2.3451105357568705,2.7686587122527424,3.103407996800114,2.8962073249891636,2.6556418419769403,2.4348449140550477,2.298609611335779,2.443419771291822,2.8342115935854437,3.0889683263479117,2.819277253238961,2.4555365778901495,2.2290049101798157,2.0999640360239473,2.2086882660582443,2.475191563026701,2.7774750413606495
FOODS_2_081_CA_3_evaluation,2.2241659212618914,1.9699291328775572,1.7150540308103102,1.7105349619093293,1.8070723714687855,2.235721030701949,2.539687350323191,2.376109342446238,2.111394227012059,1.9905703736295697,1.9140656471154094,2.073213662045929,2.447654803585758,2.74359257688126,2.560415171367232,2.347741338559324,2.1525440544544625,2.0321041491519205,2.160124725344944,2.5056073508508994,2.7308270711191684,2.492404528225748,2.170836684801437,1.9705695582749094,1.8564899448907362,1.9526084670949697,2.1882128310815765,2.4554489496086904
FOODS_2_082_CA_3_evaluation,3.427403222928161,3.0356284998441043,2.6428701458388386,2.6359063347455236,2.784668900296161,3.445209457147265,3.91361657262918,3.6615455440974816,3.253623890805468,3.0674363134619598,2.9495437840794834,3.1947882661035627,3.7717959268370693,4.227831184046532,3.9455578050577014,3.617830915156991,3.3170351003068763,3.1314391806603363,3.3287167898758154,3.861099852130894,4.208159748937735,3.8407545189052508,3.3452237437923777,3.0366153848826474,2.8608205708152328,3.008937637818478,3.372000100355216,3.7838065780855223
FOODS_2_086_CA_3_evaluation,3.5732501685846785,3.1648041806885345,2.755332705236236,2.7480725617559716,2.903165449244934,3.5918141148982126,4.080153448060209,3.817355992782481,3.3920759712652755,3.1979655182901285,3.075056285529674,3.3307367029590336,3.932297881170562,4.407738894005958,4.113453881868668,3.7717811668657992,3.458185530107169,3.2646919117522657,3.4703643128492545,4.025401973498166,4.3872303765521075,4.004190881411858,3.4875736903367343,3.1658330608351006,2.9825576163818384,3.1369775373001154,3.5154894663277787,3.9448196239615023
FOODS_2_087_CA_3_evaluation,0.29169389131303497,0.25835136168885997,0.2249251187947948,0.22433245402089566,0.23699309789754563,0.29320931550189494,0.33307375086205787,0.3116208973699985,0.27690416091961434,0.26105840965633703,0.25102500290038154,0.27189687371094157,0.32100390866698464,0.3598154199188538,0.33579215362193204,0.30790050341761627,0.28230085960058526,0.2665054621838584,0.28329504594687793,0.3286042427345442,0.35814125522874346,0.32687272501321285,0.284699893088713,0.2584353519049062,0.2434740911332113,0.2560797989632747,0.2869787319451248,0.3220260917519594
FOODS_2_088_CA_3_evaluation,1.1667755652521399,1.0334054467554399,0.8997004751791792,0.8973298160835826,0.9479723915901825,1.1728372620075798,1.3322950034482315,1.246483589479994,1.1076166436784574,1.0442336386253481,1.0041000116015262,1.0875874948437663,1.2840156346679386,1.4392616796754152,1.3431686144877282,1.231602013670465,1.129203438402341,1.0660218487354336,1.1331801837875117,1.3144169709381768,1.4325650209149738,1.3074909000528514,1.138799572354852,1.0337414076196247,0.9738963645328452,1.0243191958530988,1.1479149277804992,1.2881043670078376
FOODS_2_093_CA_3_evaluation,1.1303138288380106,1.0011115265443324,0.8715848353298298,0.8692882593309706,0.9183482543529894,1.1361860975698428,1.2906607845904743,1.207530977308744,1.0730036235635054,1.011601337418306,0.9727218862389786,1.0536003856298986,1.2438901460845655,1.3942847521855584,1.3011945952849866,1.1931144507432632,1.0939158309522679,1.0327086659624514,1.0977683030441518,1.2733414405963588,1.3877973640113808,1.2666318094262,1.1032120857187628,1.0014369886315113,0.9434621031411938,0.9923092209826896,1.1120425862873586,1.2478511055388426
FOODS_2_100_CA_3_evaluation,1.0573903560097517,0.9365236861221173,0.8153535556311311,0.8132051458257467,0.8590999798786029,1.062883768694369,1.2073923468749597,1.1296257529662443,1.0037775833336018,0.9463367350042217,0.9099656355138831,0.985626167202163,1.1636391689178194,1.304330897205845,1.2172465568795037,1.116139324888859,1.0233406160521215,0.9660823004164867,1.0269445415574323,1.1911903799127226,1.2982620502041948,1.1849136281728965,1.0320371124465846,0.9368281506552848,0.8825935803578909,0.9282892712418709,1.0402979033010773,1.1673445826008526
FOODS_2_103_CA_3_evaluation,0.40107910055542306,0.3552331223221824,0.3092720383428428,0.30845712427873145,0.32586550960912525,0.40316280881510547,0.4579764074353295,0.42847873388374785,0.38074322126446963,0.3589553132774634,0.3451593789880246,0.37385820135254455,0.4413803744171038,0.4947462023884239,0.46171421123015655,0.42336319219922236,0.3881636819508047,0.3664450105028053,0.3895306881769571,0.4518308337599982,0.4924442259395222,0.4494499968931676,0.39146235299698035,0.35534860886924596,0.3347768753081655,0.3521097235745027,0.39459575642454653,0.4427858761589441
FOODS_2_104_CA_3_evaluation,1.3855459837369162,1.2271689680220847,1.0683943142752752,1.0655791565992543,1.1257172150133419,1.392744248634001,1.582100316594775,1.4801992625074927,1.315294764368168,1.2400274458676008,1.1923687637768126,1.2915101501269723,1.5247685661681771,1.7091232446145554,1.5950127297041772,1.4625273912336774,1.3409290831027798,1.2659009453733274,1.3456514682476701,1.560870152989085,1.7011709623365314,1.552645443812761,1.3523244921713868,1.2275679215483042,1.1565019328827537,1.216379045075555,1.3631489767393428,1.5296239358218071
