id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_3_evaluation,0.0642458417599301,0.051655927916945274,0.049652404229771,0.059144180542725966,0.07390003964844827,0.08427749050634548,0.08374609116493409,0.07434118383739245,0.06569090033106077,0.06694678458732008,0.0785115144759382,0.09167002500835837,0.09640906341338995,0.08955053351451772,0.0761151718487185,0.06454669226815406,0.061234381354953675,0.06755450396032096,0.07911359248116348,0.08732877035093131,0.08466274610904496,0.0714364920397204,0.057443476456943136,0.0542665179787025,0.06433020646275092,0.07830353784579565,0.08450983676816784,0.08045302014326434
HOUSEHOLD_1_037_WI_3_evaluation,0.0642458417599301,0.051655927916945274,0.049652404229771,0.059144180542725966,0.07390003964844827,0.08427749050634548,0.08374609116493409,0.07434118383739245,0.06569090033106077,0.06694678458732008,0.0785115144759382,0.09167002500835837,0.09640906341338995,0.08955053351451772,0.0761151718487185,0.06454669226815406,0.061234381354953675,0.06755450396032096,0.07911359248116348,0.08732877035093131,0.08466274610904496,0.0714364920397204,0.057443476456943136,0.0542665179787025,0.06433020646275092,0.07830353784579565,0.08450983676816784,0.08045302014326434
HOUSEHOLD_1_038_WI_3_evaluation,0.5139667340794408,0.4132474233355622,0.397219233838168,0.4731534443418077,0.5912003171875861,0.6742199240507638,0.6699687293194727,0.5947294706991396,0.5255272026484862,0.5355742766985606,0.6280921158075056,0.733360200066867,0.7712725073071196,0.7164042681161418,0.608921374789748,0.5163735381452325,0.4898750508396294,0.5404360316825677,0.6329087398493078,0.6986301628074505,0.6773019688723597,0.5714919363177632,0.4595478116555451,0.43413214382962,0.5146416517020074,0.6264283027663652,0.6760786941453427,0.6436241611461148
HOUSEHOLD_1_045_WI_3_evaluation,1.895252331917938,1.5238498735498858,1.4647459247782444,1.744753326010416,2.1800511696292237,2.4861859699371913,2.470509689365556,2.1930649232030777,1.9378815597662928,1.9749301453259422,2.316089677040177,2.704265737746572,2.8440673706950035,2.641740738678273,2.2453975695371957,1.9041274219105446,1.8064142499711333,1.9928578668294683,2.333850978194323,2.576198725352474,2.4975510102168266,2.107376515171752,1.6945825554798226,1.6008622803717238,1.8977410906511523,2.3099543664509716,2.493040184660951,2.3733640942262983
HOUSEHOLD_1_046_WI_3_evaluation,0.28910628791968546,0.23245167562625377,0.2234358190339695,0.2661488124422669,0.33255017841801726,0.3792487072785547,0.3768574102422035,0.3345353272682661,0.2956090514897735,0.3012605306429404,0.353301815141722,0.41251511253761275,0.43384078536025483,0.40297740081532984,0.3425182733192333,0.2904601152066933,0.27555471609729154,0.30399526782144437,0.3560111661652357,0.392979466579191,0.3809823574907024,0.3214642141787418,0.25849564405624414,0.2441993309041613,0.2894859290823792,0.35236592030608044,0.3802942654567553,0.36203859064468963
HOUSEHOLD_1_048_WI_3_evaluation,0.9636876263989516,0.7748389187541792,0.744786063446565,0.8871627081408896,1.1085005947267241,1.2641623575951821,1.2561913674740115,1.115117757560887,0.9853635049659116,1.0042017688098013,1.177672717139073,1.3750503751253758,1.4461359512008494,1.343258002717766,1.1417275777307776,0.9682003840223109,0.9185157203243052,1.0133175594048145,1.1867038872174525,1.3099315552639699,1.2699411916356746,1.071547380595806,0.8616521468541471,0.8139977696805376,0.9649530969412639,1.174553067686935,1.2676475515225176,1.2067953021489652
HOUSEHOLD_1_055_WI_3_evaluation,2.4413419868773434,1.9629252608439205,1.8867913607312978,2.2474788606235867,2.808201506641034,3.2025446392411276,3.1823514642674953,2.8249649858209134,2.4962542125803093,2.5439778143181626,2.9834375500856516,3.483460950317618,3.663544409708818,3.4029202735516733,2.8923765302513025,2.4527743061898537,2.3269064914882396,2.5670711504921964,3.006316514284212,3.3184932733353896,3.2171843521437085,2.714586697509375,2.182852105363839,2.062127683190695,2.444547845584535,2.9755344381402344,3.2113737971903777,3.057214765444045
HOUSEHOLD_1_056_WI_3_evaluation,0.41759797143954563,0.3357635314601443,0.3227406274935115,0.3844371735277188,0.48035025771491374,0.5478036882912456,0.5443495925720716,0.483217694943051,0.42699085215189503,0.4351540998175805,0.5103248440935984,0.5958551625543295,0.6266589121870347,0.5820784678443652,0.4947486170166702,0.4195534997430014,0.3980234788071989,0.43910427574208627,0.5142383511275627,0.5676370072810536,0.5503078497087923,0.4643371982581826,0.37338259697013043,0.3527323668615663,0.41814634200788103,0.5089729959976718,0.549313938993091,0.5229446309312183
HOUSEHOLD_1_067_WI_3_evaluation,1.1885480725587068,0.9556346664634877,0.9185694782507634,1.0941673400404304,1.367150733496293,1.5591335743673913,1.549302686551281,1.3753119009917605,1.2152816561246242,1.2385155148654214,1.4524630178048568,1.69589546265463,1.7835676731477141,1.656684870018578,1.4081306792012922,1.1941138069608501,1.132836055066643,1.2497583232659377,1.4636014609015244,1.6155822514922293,1.566260803017332,1.3215751027348275,1.062704314453448,1.0039305826059963,1.190108819560892,1.4486154501472195,1.5634319802111052,1.4883808726503904
HOUSEHOLD_1_069_WI_3_evaluation,0.4818438131994758,0.3874194593770896,0.3723930317232825,0.4435813540704448,0.5542502973633621,0.6320811787975911,0.6280956837370057,0.5575588787804435,0.4926817524829558,0.5021008844049006,0.5888363585695365,0.6875251875626879,0.7230679756004247,0.671629001358883,0.5708637888653888,0.48410019201115545,0.4592578601621526,0.5066587797024072,0.5933519436087262,0.6549657776319849,0.6349705958178373,0.535773690297903,0.4308260734270736,0.4069988848402688,0.4824765484706319,0.5872765338434675,0.6338237757612588,0.6033976510744826
HOUSEHOLD_1_072_WI_3_evaluation,4.143856793515492,3.3318073506429706,3.2025800728202296,3.814799645005825,4.766552557324914,5.435898137659283,5.40162288013825,4.795006357511814,4.23706307135342,4.318067605882145,5.0639926836980145,5.912716613039116,6.2183845901636525,5.776009411686394,4.9094285842423435,4.163261651295937,3.9496175973945125,4.357265505440703,5.102826715035045,5.63270568763507,5.460747124033401,4.607653736561966,3.705104231472833,3.5001904096263114,4.149298316847434,5.05057819105382,5.450884471546826,5.189219799240551
HOUSEHOLD_1_073_WI_3_evaluation,0.7709501011191612,0.6198711350033433,0.595828850757252,0.7097301665127116,0.8868004757813792,1.0113298860761457,1.004953093979209,0.8920942060487095,0.7882908039727292,0.803361415047841,0.9421381737112585,1.1000403001003005,1.1569087609606794,1.0746064021742128,0.9133820621846219,0.7745603072178486,0.7348125762594441,0.8106540475238515,0.9493631097739619,1.0479452442111759,1.0159529533085396,0.8572379044766448,0.6893217174833177,0.65119821574443,0.7719624775530111,0.9396424541495477,1.0141180412180142,0.9654362417191722
HOUSEHOLD_1_083_WI_3_evaluation,4.240225556155386,3.409291242518388,3.277058679164886,3.9035159158199138,4.8774026167975855,5.562314373418801,5.52724201688565,4.906518133267903,4.335599421850011,4.418487782763125,5.181759955411922,6.050221650551653,6.362998185283737,5.91033521195817,5.023601342015421,4.2600816896981675,4.041469169426942,4.4585972613811835,5.22149710375679,5.763698843161467,5.587741243196968,4.714808474621546,3.7912694461582475,3.581590186594365,4.245793626541561,5.168033497822512,5.577649226699077,5.309899329455447
HOUSEHOLD_1_086_WI_3_evaluation,0.5460896549594059,0.43907538729403484,0.4220454359530535,0.5027255346131707,0.6281503370118103,0.7163586693039365,0.7118417749019398,0.6319000626178359,0.5583726528140166,0.5690476689922207,0.6673478730454747,0.7791952125710462,0.8194770390138145,0.7611795348734007,0.6469789607141072,0.5486468842793094,0.5204922415171063,0.5742132836627282,0.6724655360898896,0.7422945479829162,0.7196333419268822,0.6072101823376234,0.4882695498840167,0.46126540281897127,0.5468067549333828,0.665580071689263,0.7183336125294266,0.683850671217747
HOUSEHOLD_1_087_WI_3_evaluation,0.5782125758393709,0.46490335125250754,0.446871638067939,0.5322976248845338,0.6651003568360345,0.7584974145571094,0.753714820484407,0.6690706545365322,0.591218102979547,0.6025210612858808,0.706603630283444,0.8250302250752255,0.8676815707205097,0.8059548016306597,0.6850365466384666,0.5809202304133866,0.5511094321945831,0.6079905356428887,0.7120223323304714,0.785958933158382,0.7619647149814048,0.6429284283574837,0.5169912881124883,0.4883986618083226,0.5789718581647584,0.7047318406121609,0.7605885309135106,0.7240771812893793
HOUSEHOLD_1_088_WI_3_evaluation,0.642458417599301,0.5165592791694528,0.4965240422977099,0.5914418054272597,0.7390003964844827,0.8427749050634546,0.8374609116493409,0.7434118383739245,0.6569090033106076,0.6694678458732007,0.785115144759382,0.9167002500835837,0.9640906341338994,0.8955053351451773,0.7611517184871849,0.6454669226815405,0.6123438135495367,0.6755450396032096,0.7911359248116347,0.8732877035093131,0.8466274610904496,0.7143649203972039,0.5744347645694314,0.542665179787025,0.6433020646275092,0.7830353784579565,0.8450983676816783,0.8045302014326434
HOUSEHOLD_1_089_WI_3_evaluation,0.1927375252797903,0.15496778375083584,0.148957212689313,0.1774325416281779,0.2217001189453448,0.25283247151903643,0.25123827349480227,0.22302355151217737,0.1970727009931823,0.20084035376196024,0.23553454342781463,0.27501007502507513,0.28922719024016985,0.2686516005435532,0.22834551554615548,0.19364007680446216,0.18370314406486102,0.20266351188096288,0.23734077744349047,0.26198631105279396,0.2539882383271349,0.2143094761191612,0.17233042937082943,0.1627995539361075,0.19299061938825277,0.23491061353738693,0.25352951030450355,0.24135906042979305
HOUSEHOLD_1_091_WI_3_evaluation,0.22486044615975537,0.18079574770930848,0.1737834148041985,0.2070046318995409,0.25865013876956894,0.29497121677220917,0.29311131907726934,0.2601941434308736,0.22991815115871272,0.23431374605562028,0.27479030066578375,0.32084508752925434,0.3374317219468648,0.31342686730081204,0.26640310147051477,0.2259134229385392,0.21432033474233786,0.23644076386112337,0.2768975736840722,0.30565069622825963,0.2963196113816574,0.2500277221390214,0.201052167599301,0.18993281292545877,0.22515572261962824,0.2740623824602848,0.29578442868858745,0.28158557050142524
HOUSEHOLD_1_097_WI_3_evaluation,0.09636876263989515,0.07748389187541792,0.0744786063446565,0.08871627081408895,0.1108500594726724,0.12641623575951821,0.12561913674740113,0.11151177575608869,0.09853635049659115,0.10042017688098012,0.11776727171390731,0.13750503751253756,0.14461359512008493,0.1343258002717766,0.11417275777307774,0.09682003840223108,0.09185157203243051,0.10133175594048144,0.11867038872174523,0.13099315552639698,0.12699411916356745,0.1071547380595806,0.08616521468541471,0.08139977696805376,0.09649530969412638,0.11745530676869347,0.12676475515225177,0.12067953021489652
HOUSEHOLD_1_100_WI_3_evaluation,0.6103354967193358,0.4907313152109801,0.47169784018282446,0.5618697151558967,0.7020503766602585,0.8006361598102819,0.7955878660668738,0.7062412464552283,0.6240635531450773,0.6359944535795407,0.7458593875214129,0.8708652375794045,0.9158861024272045,0.8507300683879183,0.7230941325628256,0.6131935765474634,0.5817266228720599,0.6417677876230491,0.751579128571053,0.8296233183338474,0.8042960880359271,0.6786466743773437,0.5457130263409598,0.5155319207976737,0.6111369613961337,0.7438836095350586,0.8028434492975944,0.7643036913610113
HOUSEHOLD_1_101_WI_3_evaluation,0.1927375252797903,0.15496778375083584,0.148957212689313,0.1774325416281779,0.2217001189453448,0.25283247151903643,0.25123827349480227,0.22302355151217737,0.1970727009931823,0.20084035376196024,0.23553454342781463,0.27501007502507513,0.28922719024016985,0.2686516005435532,0.22834551554615548,0.19364007680446216,0.18370314406486102,0.20266351188096288,0.23734077744349047,0.26198631105279396,0.2539882383271349,0.2143094761191612,0.17233042937082943,0.1627995539361075,0.19299061938825277,0.23491061353738693,0.25352951030450355,0.24135906042979305
HOUSEHOLD_1_109_WI_3_evaluation,1.7667606483980778,1.4205380177159952,1.3654411163187024,1.626464964924964,2.0322510903323274,2.3176309889245004,2.3030175070356877,2.0443825555282924,1.8064997591041712,1.8410365761513021,2.1590666480883005,2.5209256877298554,2.6512492438682234,2.4626396716492374,2.0931672258397587,1.7750340373742364,1.683945487261226,1.8577488589088265,2.175623793231996,2.401541184650611,2.3282255179987366,1.964503531092311,1.5796956025659363,1.4923292444143188,1.7690806777256503,2.1533472907593803,2.3240205111246155,2.21245805393977
HOUSEHOLD_1_118_WI_3_evaluation,6.5530758595128695,5.2689046475284185,5.064545231436641,6.0327064153580485,7.537804044141724,8.596304031647238,8.542101298823278,7.58280075141403,6.700471833768199,6.828572027906648,8.008174476545696,9.350342550852554,9.833724468165775,9.134154418480808,7.7637475285692865,6.583762611351713,6.245906898205274,6.890559403952738,8.069586433078674,8.907534575794994,8.635600103122586,7.28652218805148,5.8592345986082,5.535184833827655,6.561681059200594,7.9869608602711555,8.62000335035312,8.206208054612963
HOUSEHOLD_1_120_WI_3_evaluation,0.1284916835198602,0.10331185583389055,0.099304808459542,0.11828836108545193,0.14780007929689654,0.16855498101269095,0.16749218232986818,0.1486823676747849,0.13138180066212155,0.13389356917464015,0.1570230289518764,0.18334005001671674,0.1928181268267799,0.17910106702903544,0.152230343697437,0.12909338453630811,0.12246876270990735,0.13510900792064193,0.15822718496232696,0.17465754070186262,0.16932549221808993,0.1428729840794408,0.11488695291388627,0.108533035957405,0.12866041292550184,0.1566070756915913,0.16901967353633568,0.1609060402865287
HOUSEHOLD_1_125_WI_3_evaluation,0.1927375252797903,0.15496778375083584,0.148957212689313,0.1774325416281779,0.2217001189453448,0.25283247151903643,0.25123827349480227,0.22302355151217737,0.1970727009931823,0.20084035376196024,0.23553454342781463,0.27501007502507513,0.28922719024016985,0.2686516005435532,0.22834551554615548,0.19364007680446216,0.18370314406486102,0.20266351188096288,0.23734077744349047,0.26198631105279396,0.2539882383271349,0.2143094761191612,0.17233042937082943,0.1627995539361075,0.19299061938825277,0.23491061353738693,0.25352951030450355,0.24135906042979305
HOUSEHOLD_1_129_WI_3_evaluation,1.1564251516787418,0.9298067025050151,0.893743276135878,1.0645952497690676,1.330200713672069,1.5169948291142188,1.507429640968814,1.3381413090730645,1.182436205959094,1.2050421225717616,1.413207260566888,1.650060450150451,1.7353631414410193,1.6119096032613194,1.3700730932769332,1.1618404608267732,1.1022188643891662,1.2159810712857775,1.4240446646609428,1.571917866316764,1.5239294299628097,1.2858568567149673,1.0339825762249766,0.9767973236166452,1.1579437163295168,1.4094636812243218,1.5211770618270213,1.4481543625787585
HOUSEHOLD_1_132_WI_3_evaluation,0.3854750505595806,0.30993556750167167,0.297914425378626,0.3548650832563558,0.4434002378906896,0.5056649430380729,0.5024765469896045,0.44604710302435474,0.3941454019863646,0.4016807075239205,0.47106908685562926,0.5500201500501503,0.5784543804803397,0.5373032010871064,0.45669103109231096,0.3872801536089243,0.36740628812972204,0.40532702376192575,0.47468155488698094,0.5239726221055879,0.5079764766542698,0.4286189522383224,0.34466085874165886,0.325599107872215,0.38598123877650553,0.46982122707477386,0.5070590206090071,0.4827181208595861
HOUSEHOLD_1_136_WI_3_evaluation,1.959498173677868,1.575505801466831,1.5143983290080154,1.803897506553142,2.2539512092776723,2.570463460443537,2.55425578053049,2.26740610704047,2.0035724600973537,2.041876929913262,2.394601191516115,2.7959357627549304,2.9404764341083935,2.7312912721927907,2.3215127413859142,1.9686741141786988,1.8676486313260872,2.0604123707897894,2.4129645706754865,2.663527495703405,2.5822137563258716,2.178813007211472,1.7520260319367658,1.6551287983504264,1.9620712971139032,2.388257904296767,2.5775500214291194,2.4538171143695626
HOUSEHOLD_1_138_WI_3_evaluation,0.5139667340794408,0.4132474233355622,0.397219233838168,0.4731534443418077,0.5912003171875861,0.6742199240507638,0.6699687293194727,0.5947294706991396,0.5255272026484862,0.5355742766985606,0.6280921158075056,0.733360200066867,0.7712725073071196,0.7164042681161418,0.608921374789748,0.5163735381452325,0.4898750508396294,0.5404360316825677,0.6329087398493078,0.6986301628074505,0.6773019688723597,0.5714919363177632,0.4595478116555451,0.43413214382962,0.5146416517020074,0.6264283027663652,0.6760786941453427,0.6436241611461148
HOUSEHOLD_1_140_WI_3_evaluation,0.8030730219991262,0.645699098961816,0.6206550528721375,0.7393022567840746,0.9237504956056034,1.0534686313293185,1.0468261395616762,0.9292647979674058,0.8211362541382596,0.836834807341501,0.9813939309492276,1.1458753126044798,1.2051132926673744,1.1193816689314717,0.9514396481089812,0.8068336533519257,0.765429766936921,0.8444312995040121,0.9889199060145436,1.0916096293866415,1.0582843263630621,0.892956150496505,0.7180434557117893,0.6783314747337813,0.8041275807843865,0.9787942230724456,1.056372959602098,1.0056627517908043
HOUSEHOLD_1_141_WI_3_evaluation,0.41759797143954563,0.3357635314601443,0.3227406274935115,0.3844371735277188,0.48035025771491374,0.5478036882912456,0.5443495925720716,0.483217694943051,0.42699085215189503,0.4351540998175805,0.5103248440935984,0.5958551625543295,0.6266589121870347,0.5820784678443652,0.4947486170166702,0.4195534997430014,0.3980234788071989,0.43910427574208627,0.5142383511275627,0.5676370072810536,0.5503078497087923,0.4643371982581826,0.37338259697013043,0.3527323668615663,0.41814634200788103,0.5089729959976718,0.549313938993091,0.5229446309312183
HOUSEHOLD_1_145_WI_3_evaluation,0.9315647055189865,0.7490109547957066,0.7199598613316796,0.8575906178695266,1.0715505749025,1.2220236123420094,1.2143183218915445,1.0779471656421908,0.9525180548003812,0.9707283765161412,1.138416959901104,1.3292153626211967,1.3979314194941543,1.2984827359605071,1.1036699918064183,0.9359270378882338,0.8878985296468284,0.979540307424654,1.1471470909768706,1.2662671700885042,1.2276098185811521,1.0358291345759458,0.8329304086256756,0.7868645106911863,0.9327879937098884,1.135401298764037,1.2253926331384337,1.166568792077333
HOUSEHOLD_1_146_WI_3_evaluation,1.1243022307987767,0.9039787385465423,0.8689170740209924,1.0350231594977044,1.2932506938478447,1.4748560838610458,1.4655565953863467,1.300970717154368,1.1495907557935634,1.1715687302781013,1.3739515033289187,1.6042254376462717,1.687158609734324,1.5671343365040602,1.3320155073525737,1.129567114692696,1.0716016737116894,1.1822038193056168,1.384487868420361,1.528253481141298,1.481598056908287,1.250138610695107,1.005260837996505,0.9496640646272938,1.125778613098141,1.3703119123014238,1.4789221434429372,1.4079278525071262
HOUSEHOLD_1_147_WI_3_evaluation,2.698325353917064,2.1695489725117016,2.085400977650382,2.4840555827944906,3.103801665234827,3.5396546012665095,3.517335828927232,3.122329721170483,2.7590178139045523,2.8117649526674433,3.2974836079894043,3.8501410503510516,4.049180663362378,3.7611224076097445,3.1968372176461766,2.71096107526247,2.571844016908054,2.83728916633348,3.3227708842088663,3.667808354739115,3.5558353365798885,3.0003326656682567,2.412626011191612,2.279193755105505,2.7018686714355384,3.288748589523417,3.549413144263049,3.3790268460171027
HOUSEHOLD_1_149_WI_3_evaluation,0.9315647055189865,0.7490109547957066,0.7199598613316796,0.8575906178695266,1.0715505749025,1.2220236123420094,1.2143183218915445,1.0779471656421908,0.9525180548003812,0.9707283765161412,1.138416959901104,1.3292153626211967,1.3979314194941543,1.2984827359605071,1.1036699918064183,0.9359270378882338,0.8878985296468284,0.979540307424654,1.1471470909768706,1.2662671700885042,1.2276098185811521,1.0358291345759458,0.8329304086256756,0.7868645106911863,0.9327879937098884,1.135401298764037,1.2253926331384337,1.166568792077333
HOUSEHOLD_1_154_WI_3_evaluation,0.2569833670397204,0.2066237116677811,0.198609616919084,0.23657672217090386,0.29560015859379307,0.3371099620253819,0.33498436465973636,0.2973647353495698,0.2627636013242431,0.2677871383492803,0.3140460579037528,0.3666801000334335,0.3856362536535598,0.3582021340580709,0.304460687394874,0.25818676907261623,0.2449375254198147,0.27021801584128385,0.3164543699246539,0.34931508140372525,0.33865098443617986,0.2857459681588816,0.22977390582777255,0.21706607191481,0.2573208258510037,0.3132141513831826,0.33803934707267136,0.3218120805730574
HOUSEHOLD_1_162_WI_3_evaluation,0.41759797143954563,0.3357635314601443,0.3227406274935115,0.3844371735277188,0.48035025771491374,0.5478036882912456,0.5443495925720716,0.483217694943051,0.42699085215189503,0.4351540998175805,0.5103248440935984,0.5958551625543295,0.6266589121870347,0.5820784678443652,0.4947486170166702,0.4195534997430014,0.3980234788071989,0.43910427574208627,0.5142383511275627,0.5676370072810536,0.5503078497087923,0.4643371982581826,0.37338259697013043,0.3527323668615663,0.41814634200788103,0.5089729959976718,0.549313938993091,0.5229446309312183
HOUSEHOLD_1_166_WI_3_evaluation,0.5139667340794408,0.4132474233355622,0.397219233838168,0.4731534443418077,0.5912003171875861,0.6742199240507638,0.6699687293194727,0.5947294706991396,0.5255272026484862,0.5355742766985606,0.6280921158075056,0.733360200066867,0.7712725073071196,0.7164042681161418,0.608921374789748,0.5163735381452325,0.4898750508396294,0.5404360316825677,0.6329087398493078,0.6986301628074505,0.6773019688723597,0.5714919363177632,0.4595478116555451,0.43413214382962,0.5146416517020074,0.6264283027663652,0.6760786941453427,0.6436241611461148
HOUSEHOLD_1_176_WI_3_evaluation,0.642458417599301,0.5165592791694528,0.4965240422977099,0.5914418054272597,0.7390003964844827,0.8427749050634546,0.8374609116493409,0.7434118383739245,0.6569090033106076,0.6694678458732007,0.785115144759382,0.9167002500835837,0.9640906341338994,0.8955053351451773,0.7611517184871849,0.6454669226815405,0.6123438135495367,0.6755450396032096,0.7911359248116347,0.8732877035093131,0.8466274610904496,0.7143649203972039,0.5744347645694314,0.542665179787025,0.6433020646275092,0.7830353784579565,0.8450983676816783,0.8045302014326434
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.22486044615975537,0.18079574770930848,0.1737834148041985,0.2070046318995409,0.25865013876956894,0.29497121677220917,0.29311131907726934,0.2601941434308736,0.22991815115871272,0.23431374605562028,0.27479030066578375,0.32084508752925434,0.3374317219468648,0.31342686730081204,0.26640310147051477,0.2259134229385392,0.21432033474233786,0.23644076386112337,0.2768975736840722,0.30565069622825963,0.2963196113816574,0.2500277221390214,0.201052167599301,0.18993281292545877,0.22515572261962824,0.2740623824602848,0.29578442868858745,0.28158557050142524
