id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.4073594992040634,0.35072290746896834,0.32720494712806947,0.32193469232059335,0.3380634331994124,0.38611034187095244,0.4162923757795401,0.39235491196912575,0.35231773068342803,0.3299950002154979,0.3203250829081155,0.33678175530733745,0.38761963205380706,0.41792335930004426,0.39183904201599185,0.35496552151418165,0.33552686824929545,0.32612273651123963,0.34960347516059276,0.40003169370305897,0.423818294374288,0.40529982573953244,0.36732165912736486,0.3372500093109128,0.3318761779183095,0.34779311749036823,0.388117678050419,0.4317880551060812
FOODS_3_030_CA_4_evaluation,5.295673489652824,4.559397797096588,4.2536643126649025,4.185151000167713,4.3948246315923605,5.019434444322381,5.411800885134021,5.100613855598635,4.580130498884564,4.289935002801472,4.164226077805501,4.378162818995387,5.0390552166994915,5.433003670900575,5.093907546207894,4.614551779684361,4.36184928724084,4.239595574646115,4.544845177087706,5.200412018139766,5.509637826865743,5.268897734613922,4.775181568655743,4.384250121041867,4.3143903129380226,4.521310527374786,5.045529814655447,5.6132447163790555
FOODS_3_035_CA_4_evaluation,0.5703032988856888,0.49101207045655565,0.45808692597929723,0.4507085692488307,0.4732888064791773,0.5405544786193334,0.5828093260913562,0.549296876756776,0.4932448229567993,0.461993000301697,0.4484551160713617,0.4714944574302724,0.5426674848753298,0.5850927030200619,0.5485746588223885,0.49695173011985433,0.4697376155490136,0.45657183111573546,0.4894448652248299,0.5600443711842825,0.593345612124003,0.5674197560353454,0.5142503227783108,0.4721500130352779,0.4646266490856332,0.4869103644865155,0.5433647492705866,0.6045032771485136
FOODS_3_050_CA_4_evaluation,0.16294379968162534,0.1402891629875873,0.13088197885122776,0.12877387692823733,0.13522537327976494,0.15444413674838095,0.16651695031181604,0.1569419647876503,0.14092709227337122,0.13199800008619914,0.1281300331632462,0.13471270212293496,0.1550478528215228,0.16716934372001768,0.15673561680639672,0.14198620860567265,0.13421074729971816,0.13044909460449586,0.1398413900642371,0.16001267748122358,0.16952731774971516,0.16211993029581298,0.14692866365094595,0.13490000372436511,0.13275047116732377,0.13911724699614728,0.1552470712201676,0.17271522204243248
FOODS_3_054_CA_4_evaluation,1.2220784976121901,1.052168722406905,0.9816148413842083,0.9658040769617801,1.014190299598237,1.1583310256128572,1.2488771273386203,1.1770647359073771,1.0569531920502842,0.9899850006464936,0.9609752487243464,1.0103452659220122,1.162858896161421,1.2537700779001326,1.1755171260479755,1.064896564542545,1.0065806047478862,0.9783682095337188,1.0488104254817783,1.2000950811091768,1.2714548831228638,1.2158994772185974,1.1019649773820945,1.0117500279327385,0.9956285337549283,1.0433793524711046,1.1643530341512571,1.2953641653182435
FOODS_3_056_CA_4_evaluation,0.3258875993632507,0.2805783259751746,0.26176395770245553,0.25754775385647466,0.2704507465595299,0.3088882734967619,0.3330339006236321,0.3138839295753006,0.28185418454674244,0.26399600017239827,0.2562600663264924,0.2694254042458699,0.3100957056430456,0.33433868744003536,0.31347123361279344,0.2839724172113453,0.2684214945994363,0.2608981892089917,0.2796827801284742,0.32002535496244716,0.3390546354994303,0.32423986059162596,0.2938573273018919,0.26980000744873023,0.26550094233464755,0.27823449399229455,0.3104941424403352,0.34543044408486495
FOODS_3_057_CA_4_evaluation,0.2851516494428444,0.24550603522827782,0.22904346298964862,0.22535428462441534,0.23664440323958866,0.2702772393096667,0.2914046630456781,0.274648438378388,0.24662241147839964,0.2309965001508485,0.22422755803568084,0.2357472287151362,0.2713337424376649,0.29254635151003094,0.27428732941119427,0.24847586505992716,0.2348688077745068,0.22828591555786773,0.24472243261241494,0.28002218559214126,0.2966728060620015,0.2837098780176727,0.2571251613891554,0.23607500651763896,0.2323133245428166,0.24345518224325774,0.2716823746352933,0.3022516385742568
FOODS_3_059_CA_4_evaluation,0.4073594992040634,0.35072290746896834,0.32720494712806947,0.32193469232059335,0.3380634331994124,0.38611034187095244,0.4162923757795401,0.39235491196912575,0.35231773068342803,0.3299950002154979,0.3203250829081155,0.33678175530733745,0.38761963205380706,0.41792335930004426,0.39183904201599185,0.35496552151418165,0.33552686824929545,0.32612273651123963,0.34960347516059276,0.40003169370305897,0.423818294374288,0.40529982573953244,0.36732165912736486,0.3372500093109128,0.3318761779183095,0.34779311749036823,0.388117678050419,0.4317880551060812
FOODS_3_063_CA_4_evaluation,1.466494197134628,1.2626024668882858,1.1779378096610498,1.158964892354136,1.2170283595178844,1.3899972307354285,1.4986525528063441,1.4124776830888524,1.2683438304603407,1.1879820007757922,1.1531702984692156,1.2124143191064145,1.3954306753937051,1.5045240934801591,1.4106205512575705,1.2778758774510537,1.2078967256974633,1.1740418514404625,1.2585725105781338,1.440114097331012,1.5257458597474363,1.4590793726623166,1.3223579728585133,1.214100033519286,1.194754240505914,1.2520552229653252,1.3972236409815082,1.554436998381892
FOODS_3_067_CA_4_evaluation,0.7739830484877205,0.6663735241910399,0.621689399543332,0.6116759154091275,0.6423205230788835,0.7336096495548096,0.7909555139811262,0.7454743327413389,0.6694036882985133,0.626990500409446,0.6086176575254194,0.6398853350839412,0.7364773009022334,0.7940543826700841,0.7444941798303846,0.6744344908769452,0.6375010496736614,0.6196331993713553,0.6642466028051263,0.760060218035812,0.8052547593111471,0.7700696689051116,0.6979111523419933,0.6407750176907344,0.630564738044788,0.6608069232316996,0.7374235882957961,0.8203973047015543
FOODS_3_068_CA_4_evaluation,1.0183987480101584,0.8768072686724208,0.8180123678201736,0.8048367308014834,0.8451585829985309,0.965275854677381,1.0407309394488502,0.9808872799228143,0.8807943267085702,0.8249875005387447,0.8008127072702886,0.8419543882683436,0.9690490801345175,1.0448083982501106,0.9795976050399796,0.8874138037854541,0.8388171706232386,0.815306841278099,0.8740086879014819,1.0000792342576474,1.0595457359357199,1.013249564348831,0.9183041478184122,0.8431250232772821,0.8296904447957737,0.8694827937259205,0.9702941951260475,1.079470137765203
FOODS_3_076_CA_4_evaluation,1.8331177464182853,1.5782530836103574,1.4724222620763125,1.4487061154426701,1.5212854493973555,1.7374965384192858,1.8733156910079305,1.7655971038610658,1.5854297880754262,1.4849775009697403,1.4414628730865198,1.5155178988830185,1.7442883442421315,1.880655116850199,1.7632756890719632,1.5973448468138174,1.5098709071218295,1.4675523143005784,1.5732156382226674,1.8001426216637653,1.9071823246842958,1.823849215827896,1.652947466073142,1.5176250418991077,1.4934428006323925,1.5650690287066569,1.7465295512268857,1.9430462479773654
FOODS_3_080_CA_4_evaluation,7.78056643479761,6.698807532657295,6.249614490146127,6.148952623323333,6.457011574108776,7.374707529735191,7.9511843773892155,7.493978818610302,6.729268656053476,6.302904504116009,6.118209083545006,6.432531526370145,7.403534972227714,7.982336162630845,7.484125702505444,6.77984146092087,6.408563183561543,6.228944267364676,6.677426375567322,7.640605349728426,8.0949294225489,7.7412266716250695,7.0158436893326686,6.441475177838435,6.338834998239711,6.642848544066032,7.413047650763003,8.24715185252615
FOODS_3_082_CA_4_evaluation,0.733247098567314,0.6313012334441429,0.5889689048305249,0.579482446177068,0.6085141797589422,0.6949986153677142,0.7493262764031721,0.7062388415444262,0.6341719152301704,0.5939910003878961,0.5765851492346078,0.6062071595532073,0.6977153376968526,0.7522620467400796,0.7053102756287852,0.6389379387255268,0.6039483628487317,0.5870209257202312,0.6292862552890669,0.720057048665506,0.7628729298737181,0.7295396863311583,0.6611789864292567,0.607050016759643,0.597377120252957,0.6260276114826626,0.6986118204907541,0.777218499190946
FOODS_3_083_CA_4_evaluation,1.3035503974530027,1.1223133039006985,1.0470558308098221,1.0301910154258986,1.0818029862381195,1.2355530939870476,1.3321356024945283,1.2555357183012024,1.1274167381869697,1.055984000689593,1.0250402653059696,1.0777016169834797,1.2403828225721825,1.3373547497601415,1.2538849344511738,1.1358896688453812,1.0736859783977453,1.0435927568359669,1.1187311205138968,1.2801014198497886,1.3562185419977213,1.2969594423665038,1.1754293092075676,1.079200029794921,1.0620037693385902,1.1129379759691782,1.2419765697613407,1.3817217763394598
FOODS_3_089_CA_4_evaluation,1.2220784976121901,1.052168722406905,0.9816148413842083,0.9658040769617801,1.014190299598237,1.1583310256128572,1.2488771273386203,1.1770647359073771,1.0569531920502842,0.9899850006464936,0.9609752487243464,1.0103452659220122,1.162858896161421,1.2537700779001326,1.1755171260479755,1.064896564542545,1.0065806047478862,0.9783682095337188,1.0488104254817783,1.2000950811091768,1.2714548831228638,1.2158994772185974,1.1019649773820945,1.0117500279327385,0.9956285337549283,1.0433793524711046,1.1643530341512571,1.2953641653182435
FOODS_3_090_CA_4_evaluation,28.148541395000777,24.23495290610571,22.6098618465496,22.245687239353,23.360183234079393,26.68022462328281,28.76580316636622,27.111724417066586,24.345155190224876,22.802654514890904,22.13446322895078,23.271619291737018,26.784516574918065,28.878504127633057,27.076077803305036,24.528117536629953,23.184906596026313,22.535081092926657,24.157600133596958,27.642190034881374,29.285844141263297,28.00621795860169,25.38192664570091,23.303975643384074,22.932643894155184,24.03250441858444,26.818931553283953,29.83655460783021
FOODS_3_091_CA_4_evaluation,1.099870647850971,0.9469518501662144,0.8834533572457876,0.8692236692656021,0.9127712696384134,1.0424979230515714,1.1239894146047582,1.0593582623166395,0.9512578728452558,0.8909865005818443,0.8648777238519118,0.9093107393298111,1.046573006545279,1.1283930701101195,1.057965413443178,0.9584069080882904,0.9059225442730977,0.880531388580347,0.9439293829336005,1.0800855729982592,1.1443093948105774,1.0943095294967375,0.9917684796438851,0.9105750251394646,0.8960656803794356,0.9390414172239941,1.0479177307361314,1.1658277487864193
FOODS_3_092_CA_4_evaluation,0.08147189984081267,0.07014458149379366,0.06544098942561388,0.06438693846411866,0.06761268663988247,0.07722206837419048,0.08325847515590802,0.07847098239382515,0.07046354613668561,0.06599900004309957,0.0640650165816231,0.06735635106146748,0.0775239264107614,0.08358467186000884,0.07836780840319836,0.07099310430283633,0.06710537364985908,0.06522454730224793,0.06992069503211855,0.08000633874061179,0.08476365887485758,0.08105996514790649,0.07346433182547298,0.06745000186218256,0.06637523558366189,0.06955862349807364,0.0776235356100838,0.08635761102121624
FOODS_3_093_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_095_CA_4_evaluation,0.4073594992040634,0.35072290746896834,0.32720494712806947,0.32193469232059335,0.3380634331994124,0.38611034187095244,0.4162923757795401,0.39235491196912575,0.35231773068342803,0.3299950002154979,0.3203250829081155,0.33678175530733745,0.38761963205380706,0.41792335930004426,0.39183904201599185,0.35496552151418165,0.33552686824929545,0.32612273651123963,0.34960347516059276,0.40003169370305897,0.423818294374288,0.40529982573953244,0.36732165912736486,0.3372500093109128,0.3318761779183095,0.34779311749036823,0.388117678050419,0.4317880551060812
FOODS_3_096_CA_4_evaluation,0.733247098567314,0.6313012334441429,0.5889689048305249,0.579482446177068,0.6085141797589422,0.6949986153677142,0.7493262764031721,0.7062388415444262,0.6341719152301704,0.5939910003878961,0.5765851492346078,0.6062071595532073,0.6977153376968526,0.7522620467400796,0.7053102756287852,0.6389379387255268,0.6039483628487317,0.5870209257202312,0.6292862552890669,0.720057048665506,0.7628729298737181,0.7295396863311583,0.6611789864292567,0.607050016759643,0.597377120252957,0.6260276114826626,0.6986118204907541,0.777218499190946
FOODS_3_097_CA_4_evaluation,2.4441569952243802,2.10433744481381,1.9632296827684166,1.9316081539235601,2.028380599196474,2.3166620512257143,2.4977542546772407,2.3541294718147543,2.1139063841005683,1.9799700012929873,1.9219504974486927,2.0206905318440245,2.325717792322842,2.5075401558002652,2.351034252095951,2.12979312908509,2.0131612094957725,1.9567364190674377,2.0976208509635565,2.4001901622183537,2.5429097662457276,2.4317989544371947,2.203929954764189,2.023500055865477,1.9912570675098566,2.086758704942209,2.3287060683025143,2.590728330636487
FOODS_3_098_CA_4_evaluation,1.547966096975441,1.3327470483820798,1.243378799086664,1.223351830818255,1.284641046157767,1.4672192991096191,1.5819110279622524,1.4909486654826778,1.3388073765970265,1.253981000818892,1.2172353150508388,1.2797706701678824,1.4729546018044668,1.5881087653401682,1.4889883596607691,1.3488689817538904,1.2750020993473228,1.2392663987427106,1.3284932056102525,1.520120436071624,1.6105095186222942,1.5401393378102233,1.3958223046839866,1.2815500353814688,1.261129476089576,1.3216138464633993,1.4748471765915923,1.6407946094031085
FOODS_3_102_CA_4_evaluation,0.7739830484877205,0.6663735241910399,0.621689399543332,0.6116759154091275,0.6423205230788835,0.7336096495548096,0.7909555139811262,0.7454743327413389,0.6694036882985133,0.626990500409446,0.6086176575254194,0.6398853350839412,0.7364773009022334,0.7940543826700841,0.7444941798303846,0.6744344908769452,0.6375010496736614,0.6196331993713553,0.6642466028051263,0.760060218035812,0.8052547593111471,0.7700696689051116,0.6979111523419933,0.6407750176907344,0.630564738044788,0.6608069232316996,0.7374235882957961,0.8203973047015543
FOODS_3_103_CA_4_evaluation,0.6517751987265014,0.5611566519503493,0.5235279154049111,0.5150955077129493,0.5409014931190598,0.6177765469935238,0.6660678012472642,0.6277678591506012,0.5637083690934849,0.5279920003447965,0.5125201326529848,0.5388508084917398,0.6201914112860912,0.6686773748800707,0.6269424672255869,0.5679448344226906,0.5368429891988726,0.5217963784179834,0.5593655602569484,0.6400507099248943,0.6781092709988606,0.6484797211832519,0.5877146546037838,0.5396000148974605,0.5310018846692951,0.5564689879845891,0.6209882848806704,0.6908608881697299
FOODS_3_107_CA_4_evaluation,2.647836744826412,2.279698898548294,2.1268321563324513,2.0925755000838566,2.1974123157961802,2.5097172221611905,2.7059004425670103,2.5503069277993173,2.290065249442282,2.144967501400736,2.0821130389027505,2.1890814094976934,2.5195276083497458,2.7165018354502877,2.546953773103947,2.3072758898421806,2.18092464362042,2.1197977873230576,2.272422588543853,2.600206009069883,2.7548189134328713,2.634448867306961,2.3875907843278714,2.1921250605209335,2.1571951564690113,2.260655263687393,2.5227649073277236,2.8066223581895278
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6701739467366599,1.4379639206227701,1.341540283225085,1.3199322385144328,1.3860600761175907,1.5830524016709049,1.7067987406961145,1.6086551390734156,1.444502695802055,1.3529795008835412,1.3133328399232735,1.3808051967600836,1.5892404914206089,1.7134857731301814,1.6065400722655665,1.4553586382081447,1.3756601598221112,1.3371032196960826,1.4333742481584304,1.6401299441825419,1.7376550069345806,1.661729285532083,1.506018802422196,1.3827250381747427,1.3606923294650688,1.4259517817105096,1.591282480006718,1.770331025934933
FOODS_3_115_CA_4_evaluation,1.344286347373409,1.1573855946475953,1.0797763255226291,1.062384484657958,1.1156093295580607,1.2741641281741427,1.373764840072482,1.2947712094981148,1.1626485112553124,1.0889835007111428,1.0570727735967809,1.1113797925142135,1.279144785777563,1.3791470856901458,1.293068838652773,1.1713862209967993,1.1072386652226747,1.0762050304870907,1.153691468029956,1.3201045892200944,1.39860037143515,1.337489424940457,1.2121614751203038,1.1129250307260121,1.095191387130421,1.147717287718215,1.2807883375663827,1.4249005818500677
FOODS_3_116_CA_4_evaluation,1.9553255961795042,1.683469955851048,1.5705837462147334,1.5452865231388482,1.6227044793571794,1.8533296409805715,1.9982034037417924,1.8833035774518034,1.6911251072804547,1.5839760010343897,1.5375603979589543,1.6165524254752197,1.8605742338582738,2.006032124640212,1.8808274016767608,1.703834503268072,1.6105289675966181,1.5653891352539502,1.6780966807708453,1.920152129774683,2.0343278129965823,1.9454391635497557,1.7631439638113513,1.6188000446923816,1.5930056540078854,1.6694069639537674,1.8629648546420112,2.0725826645091896
FOODS_3_117_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_118_CA_4_evaluation,1.5072301470550342,1.2976747576351826,1.2106583043738568,1.1911583615861954,1.2508347028378255,1.4286082649225238,1.540281790384298,1.451713174285765,1.3035756035286836,1.220981500797342,1.185202806760027,1.2460924946371483,1.4341926385990857,1.5463164294101635,1.4498044554591696,1.313372429602472,1.241449412522393,1.2066541250915865,1.2935328580941932,1.480117266701318,1.5681276891848652,1.49960935523627,1.3590901387712497,1.2478250344503772,1.2279418582977448,1.2868345347143622,1.4360354087865501,1.5976158038925001
FOODS_3_123_CA_4_evaluation,1.2628144475325964,1.0872410131538017,1.0143353360970153,0.9979975461938394,1.0479966429181784,1.1969420597999525,1.2905063649165742,1.2163002271042898,1.0921849651186268,1.0229845006680434,0.993007757015158,1.044023441452746,1.2016208593668016,1.2955624138301371,1.2147010302495747,1.1003931166939631,1.0401332915728159,1.0109804831848428,1.0837707729978376,1.2400982504794829,1.3138367125602926,1.2564294597925505,1.1386971432948312,1.0454750288638297,1.0288161515467593,1.0781586642201413,1.2031648019562988,1.3385429708288517
FOODS_3_124_CA_4_evaluation,5.540089189175261,4.769831541577968,4.449987280941744,4.378311815560069,4.597662691512007,5.251100649444952,5.6615763106017445,5.336026802780109,4.7915211372946205,4.48793200293077,4.3564211275503695,4.580231872179788,5.271626995931775,5.683757686480601,5.329010971417488,4.82753109259287,4.563165408190417,4.435269216552858,4.754607262184061,5.440431034361601,5.763928803490315,5.51207763005764,4.995574564132162,4.586600126628414,4.513516019689008,4.729986397869006,5.278400421485698,5.872317549442704
FOODS_3_127_CA_4_evaluation,2.4848929451447863,2.1394097355607067,1.9959501774812236,1.9638016231556195,2.062186942516415,2.3552730854128097,2.5393834922551943,2.393364963011667,2.149138157168911,2.012969501314537,1.9539830057395045,2.0543687073747585,2.364479755528223,2.54933249173027,2.39021815629755,2.165289681236508,2.046713896320702,1.9893486927185617,2.132581198479616,2.4401933315886595,2.5852915956831564,2.472328937011148,2.2406621206769257,2.057225056796568,2.0244446853016878,2.121538016691246,2.367517836107556,2.633907136147095
FOODS_3_128_CA_4_evaluation,0.8147189984081268,0.7014458149379367,0.6544098942561389,0.6438693846411867,0.6761268663988248,0.7722206837419049,0.8325847515590802,0.7847098239382515,0.7046354613668561,0.6599900004309958,0.640650165816231,0.6735635106146749,0.7752392641076141,0.8358467186000885,0.7836780840319837,0.7099310430283633,0.6710537364985909,0.6522454730224793,0.6992069503211855,0.8000633874061179,0.847636588748576,0.8105996514790649,0.7346433182547297,0.6745000186218256,0.663752355836619,0.6955862349807365,0.776235356100838,0.8635761102121624
FOODS_3_132_CA_4_evaluation,0.733247098567314,0.6313012334441429,0.5889689048305249,0.579482446177068,0.6085141797589422,0.6949986153677142,0.7493262764031721,0.7062388415444262,0.6341719152301704,0.5939910003878961,0.5765851492346078,0.6062071595532073,0.6977153376968526,0.7522620467400796,0.7053102756287852,0.6389379387255268,0.6039483628487317,0.5870209257202312,0.6292862552890669,0.720057048665506,0.7628729298737181,0.7295396863311583,0.6611789864292567,0.607050016759643,0.597377120252957,0.6260276114826626,0.6986118204907541,0.777218499190946
FOODS_3_133_CA_4_evaluation,4.480954491244697,3.8579519821586516,3.599254418408764,3.5412816155265268,3.718697765193536,4.247213760580476,4.579216133574941,4.315904031660383,3.8754950375177084,3.6299450023704765,3.52357591198927,3.7045993083807116,4.2638159525918775,4.5971569523004865,4.3102294621759105,3.904620736655998,3.6907955507422496,3.587350101623636,3.8456382267665203,4.400348630733649,4.662001238117167,4.458298083134856,4.040538250401013,3.709750102420041,3.650637957101404,3.82572429239405,4.269294458554609,4.749668606166893
FOODS_3_136_CA_4_evaluation,3.1774040937916945,2.735638678257953,2.5521985875989417,2.5110906001006286,2.6368947789554165,3.011660666593429,3.247080531080413,3.060368313359181,2.748078299330739,2.5739610016808836,2.4985356466833006,2.626897691397232,3.023433130019695,3.259802202540345,3.0563445277247365,2.768731067810617,2.6171095723445044,2.5437573447876693,2.726907106252624,3.12024721088386,3.305782696119446,3.1613386407683532,2.865108941193446,2.63055007262512,2.588634187762814,2.712786316424872,3.0273178887932684,3.3679468298274333
FOODS_3_141_CA_4_evaluation,0.366623549283657,0.31565061672207145,0.29448445241526244,0.289741223088534,0.3042570898794711,0.3474993076838571,0.37466313820158603,0.3531194207722131,0.3170859576150852,0.29699550019394805,0.2882925746173039,0.3031035797766036,0.3488576688484263,0.3761310233700398,0.3526551378143926,0.3194689693627634,0.30197418142436583,0.2935104628601156,0.31464312764453345,0.360028524332753,0.38143646493685907,0.36476984316557914,0.3305894932146283,0.3035250083798215,0.2986885601264785,0.3130138057413313,0.34930591024537705,0.388609249595473
FOODS_3_144_CA_4_evaluation,4.195802841801853,3.6124459469303734,3.370210955419115,3.3159273309021113,3.482053361953947,3.9769365212708094,4.287811470529262,4.041255593281995,3.6288726260393087,3.398948502219628,3.2993483539535893,3.4688520796655755,3.992482210154212,4.304610600790455,4.035942132764715,3.6561448715960707,3.4559267429677427,3.359064186065768,3.6009157941541052,4.120326445141507,4.365328432055166,4.174588205117184,3.783413089011858,3.4736750959024016,3.4183246325585874,3.582269110150792,3.9976120839193157,4.447416967592636
