id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_032_WI_2_evaluation,1.708587374226987,1.4454864477202454,1.4746945173104218,1.7097556059281225,1.8308075767944039,1.841893105611314,1.837056230357867,1.7555788013863545,1.654247274654045,1.6957704864279197,1.8106005344561031,1.8286661486846107,1.7900808416337186,1.76147203530515,1.6653024096461881,1.5456342983323197,1.5956231308292783,1.7935227690338607,1.9150830196928224,1.8819652350086173,1.7644668665728913,1.6227312544353203,1.5679839568126521,1.6813889601708232,1.8160664727798055,1.8367136810624494,1.8693463525826237,1.923286184293897
HOBBIES_1_034_WI_2_evaluation,0.889889257409889,0.7528575248542945,0.768070061099178,0.8904977114208971,0.953545612913752,0.959319325839226,0.9568001199780557,0.9143639590553929,0.8615871222156484,0.8832137950145414,0.943021111695887,0.9524302857732347,0.9323337716842284,0.9174333517214323,0.8673450050240563,0.8050178637147497,0.8310537139735824,0.9341264422051356,0.9974390727566783,0.9801902265669881,0.9189931596733809,0.8451725283517293,0.8166583108399229,0.875723416755637,0.9458679545728153,0.9566217088866923,0.9736178919701165,1.001711554319738
HOBBIES_1_036_WI_2_evaluation,0.3203601326675601,0.271028708947546,0.2765052219957041,0.320579176111523,0.34327642064895075,0.34535495730212135,0.3444480431921001,0.32917102525994146,0.31017136399763345,0.31795696620523495,0.3394876002105193,0.34287490287836453,0.3356401578063222,0.3302760066197156,0.3122442018086603,0.2898064309373099,0.29917933703048966,0.33628551919384886,0.35907806619240423,0.3528684815641157,0.3308375374824171,0.3042621102066226,0.2939969919023723,0.31526043003202936,0.3405124636462135,0.34438381519920924,0.35050244110924195,0.3606161595551057
HOBBIES_1_038_WI_2_evaluation,0.24916899207476895,0.21080010695920245,0.21505961710776983,0.2493393591978512,0.26699277161585055,0.2686094112349833,0.2679040335938556,0.25602190853551005,0.24124439422038157,0.24729986260407164,0.2640459112748484,0.26668048001650574,0.261053456071584,0.25688133848200106,0.2428566014067358,0.22540500184012993,0.23269503991260307,0.26155540381743797,0.27928294037186996,0.2744532634387567,0.25731808470854667,0.23664830793848424,0.22866432703517844,0.2452025566915784,0.2648430272803883,0.26785407848827386,0.2726130097516326,0.28047923520952667
HOBBIES_1_043_WI_2_evaluation,1.7441829445233827,1.4756007487144172,1.505417319754389,1.7453755143849585,1.868949401310954,1.880265878644883,1.8753282351569893,1.7921533597485702,1.6887107595426711,1.7310990382285014,1.8483213789239386,1.8667633601155402,1.8273741925010878,1.7981693693740075,1.6999962098471506,1.5778350128809095,1.6288652793882217,1.830887826722066,1.9549805826030897,1.9211728440712967,1.8012265929598266,1.6565381555693897,1.600650289246249,1.7164178968410488,1.853901190962718,1.8749785494179172,1.9082910682614285,1.9633546464666867
HOBBIES_1_044_WI_2_evaluation,0.3203601326675601,0.271028708947546,0.2765052219957041,0.320579176111523,0.34327642064895075,0.34535495730212135,0.3444480431921001,0.32917102525994146,0.31017136399763345,0.31795696620523495,0.3394876002105193,0.34287490287836453,0.3356401578063222,0.3302760066197156,0.3122442018086603,0.2898064309373099,0.29917933703048966,0.33628551919384886,0.35907806619240423,0.3528684815641157,0.3308375374824171,0.3042621102066226,0.2939969919023723,0.31526043003202936,0.3405124636462135,0.34438381519920924,0.35050244110924195,0.3606161595551057
HOBBIES_1_047_WI_2_evaluation,0.07119114059279112,0.06022860198834356,0.06144560488793424,0.07123981691367177,0.07628364903310017,0.07674554606713808,0.07654400959824446,0.07314911672443143,0.06892696977725188,0.07065710360116333,0.07544168893567096,0.07619442286185878,0.07458670173473828,0.07339466813771459,0.06938760040192452,0.06440142909717998,0.06648429711788659,0.07473011537641086,0.07979512582053427,0.07841521812535905,0.07351945277387048,0.06761380226813835,0.06533266486719384,0.07005787334045097,0.07566943636582522,0.0765297367109354,0.07788943135760933,0.08013692434557905
HOBBIES_1_058_WI_2_evaluation,0.10678671088918669,0.09034290298251534,0.09216840733190136,0.10685972537050765,0.11442547354965024,0.11511831910070712,0.11481601439736669,0.10972367508664715,0.10339045466587782,0.10598565540174498,0.11316253340350645,0.11429163429278817,0.11188005260210741,0.11009200220657188,0.10408140060288676,0.09660214364576998,0.0997264456768299,0.11209517306461629,0.1196926887308014,0.11762282718803858,0.11027917916080571,0.10142070340220752,0.09799899730079076,0.10508681001067645,0.11350415454873784,0.11479460506640309,0.11683414703641398,0.12020538651836857
HOBBIES_1_061_WI_2_evaluation,0.24916899207476895,0.21080010695920245,0.21505961710776983,0.2493393591978512,0.26699277161585055,0.2686094112349833,0.2679040335938556,0.25602190853551005,0.24124439422038157,0.24729986260407164,0.2640459112748484,0.26668048001650574,0.261053456071584,0.25688133848200106,0.2428566014067358,0.22540500184012993,0.23269503991260307,0.26155540381743797,0.27928294037186996,0.2744532634387567,0.25731808470854667,0.23664830793848424,0.22866432703517844,0.2452025566915784,0.2648430272803883,0.26785407848827386,0.2726130097516326,0.28047923520952667
HOBBIES_1_063_WI_2_evaluation,0.1779778514819778,0.1505715049708589,0.1536140122198356,0.17809954228417943,0.1907091225827504,0.1918638651678452,0.19136002399561114,0.1828727918110786,0.1723174244431297,0.1766427590029083,0.1886042223391774,0.19048605715464695,0.1864667543368457,0.18348667034428648,0.17346900100481127,0.16100357274294996,0.16621074279471648,0.18682528844102714,0.19948781455133566,0.19603804531339764,0.1837986319346762,0.16903450567034586,0.1633316621679846,0.17514468335112743,0.18917359091456307,0.19132434177733848,0.1947235783940233,0.2003423108639476
HOBBIES_1_064_WI_2_evaluation,0.6407202653351202,0.542057417895092,0.5530104439914082,0.641158352223046,0.6865528412979015,0.6907099146042427,0.6888960863842002,0.6583420505198829,0.6203427279952669,0.6359139324104699,0.6789752004210386,0.6857498057567291,0.6712803156126445,0.6605520132394312,0.6244884036173206,0.5796128618746198,0.5983586740609793,0.6725710383876977,0.7181561323848085,0.7057369631282314,0.6616750749648342,0.6085242204132452,0.5879939838047445,0.6305208600640587,0.681024927292427,0.6887676303984185,0.7010048822184839,0.7212323191102114
HOBBIES_1_067_WI_2_evaluation,2.9544323346008317,2.4994869825162573,2.5499926028492705,2.956452401917378,3.1657714348736565,3.18494016178623,3.176576398327145,3.0356883440639044,2.8604692457559526,2.9322697994482776,3.1308300908303446,3.162068548767139,3.095348121991638,3.045878727715155,2.8795854166798667,2.672659307532969,2.7590983303922934,3.1012997881210502,3.311497721552172,3.2542315522024,3.0510572901156245,2.805972794127741,2.711305591988544,2.9074017436287147,3.1402816091817467,3.1759840735038183,3.2324114013407867,3.32568236034153
HOBBIES_1_068_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_073_WI_2_evaluation,0.42714684355674676,0.36137161193006134,0.36867362932760545,0.4274389014820306,0.45770189419860097,0.4604732764028285,0.45926405758946676,0.4388947003465886,0.41356181866351127,0.42394262160697993,0.4526501336140258,0.4571665371711527,0.44752021040842965,0.4403680088262875,0.41632560241154704,0.3864085745830799,0.3989057827073196,0.44838069225846516,0.4787707549232056,0.47049130875215434,0.44111671664322283,0.4056828136088301,0.39199598920316303,0.4203472400427058,0.45401661819495137,0.45917842026561234,0.46733658814565593,0.48082154607347427
HOBBIES_1_079_WI_2_evaluation,0.569529124742329,0.4818288159067485,0.4915648391034739,0.5699185353093742,0.6102691922648014,0.6139643685371047,0.6123520767859557,0.5851929337954515,0.551415758218015,0.5652568288093066,0.6035335114853677,0.6095553828948702,0.5966936138779062,0.5871573451017167,0.5551008032153961,0.5152114327774399,0.5318743769430927,0.5978409230112869,0.6383610065642742,0.6273217450028724,0.5881556221909638,0.5409104181451068,0.5226613189375507,0.5604629867236077,0.6053554909266018,0.6122378936874832,0.6231154508608746,0.6410953947646324
HOBBIES_1_080_WI_2_evaluation,2.1001386474873383,1.776743758656135,1.8126453441940602,2.1015745989533174,2.250367646476455,2.2639936089805737,2.2580482831482116,2.1578989433707276,2.0333456084289305,2.084384556234318,2.2255298236022933,2.247735474424834,2.200307701174779,2.1651427100625806,2.0469342118567733,1.8998421583668097,1.9612867649776546,2.2045384036041202,2.353956211705761,2.313248934698092,2.1688238568291793,1.9946071669100816,1.9273136135822184,2.0667072635433037,2.2322483727918443,2.2576272329725944,2.2977382250494753,2.364039268194582
HOBBIES_1_084_WI_2_evaluation,0.6051246950387246,0.5119431169009202,0.522287641547441,0.60553844376621,0.6484110167813514,0.6523371415706736,0.6506240815850779,0.6217674921576671,0.5858792431066409,0.6005853806098882,0.6412543559532031,0.6476525943257996,0.6339869647452753,0.6238546791705739,0.5897946034163583,0.5474121473260298,0.565116525502036,0.6352059806994922,0.6782585694745412,0.6665293540655519,0.624915348577899,0.5747173192791759,0.5553276513711476,0.5954919233938332,0.6431902091095143,0.6505027620429508,0.6620601665396791,0.6811638569374218
HOBBIES_1_086_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_089_WI_2_evaluation,1.1034626791882625,0.9335433308193251,0.9524068757629807,1.1042171621619123,1.1823965600130524,1.1895559640406401,1.1864321487727891,1.1338113092286872,1.068368031547404,1.0951851058180315,1.1693461785028998,1.181013554358811,1.1560938768884432,1.137617356134576,1.0755078062298298,0.9982221510062896,1.030506605327242,1.1583167883343681,1.236824450218281,1.2154358809430652,1.1395515179949922,1.0480139351561444,1.0126563054415045,1.08589703677699,1.172876263670291,1.1862109190194985,1.2072861860429445,1.2421223273564752
HOBBIES_1_092_WI_2_evaluation,0.24916899207476895,0.21080010695920245,0.21505961710776983,0.2493393591978512,0.26699277161585055,0.2686094112349833,0.2679040335938556,0.25602190853551005,0.24124439422038157,0.24729986260407164,0.2640459112748484,0.26668048001650574,0.261053456071584,0.25688133848200106,0.2428566014067358,0.22540500184012993,0.23269503991260307,0.26155540381743797,0.27928294037186996,0.2744532634387567,0.25731808470854667,0.23664830793848424,0.22866432703517844,0.2452025566915784,0.2648430272803883,0.26785407848827386,0.2726130097516326,0.28047923520952667
HOBBIES_1_097_WI_2_evaluation,0.7475069762243068,0.6324003208776073,0.6451788513233094,0.7480180775935535,0.8009783148475517,0.8058282337049498,0.8037121007815667,0.76806572560653,0.7237331826611446,0.7418995878122149,0.792137733824545,0.8000414400495172,0.7831603682147519,0.7706440154460031,0.7285698042202072,0.6762150055203898,0.6980851197378092,0.784666211452314,0.8378488211156098,0.8233597903162699,0.7719542541256399,0.7099449238154526,0.6859929811055352,0.7356076700747352,0.7945290818411648,0.8035622354648215,0.8178390292548978,0.8414377056285799
HOBBIES_1_098_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_099_WI_2_evaluation,0.7119114059279112,0.6022860198834356,0.6144560488793424,0.7123981691367177,0.7628364903310016,0.7674554606713808,0.7654400959824446,0.7314911672443144,0.6892696977725188,0.7065710360116332,0.7544168893567096,0.7619442286185878,0.7458670173473828,0.7339466813771459,0.6938760040192451,0.6440142909717999,0.6648429711788659,0.7473011537641085,0.7979512582053426,0.7841521812535905,0.7351945277387048,0.6761380226813835,0.6533266486719383,0.7005787334045097,0.7566943636582523,0.7652973671093539,0.7788943135760932,0.8013692434557904
HOBBIES_1_100_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_103_WI_2_evaluation,1.6018006633378004,1.35514354473773,1.3825261099785204,1.602895880557615,1.7163821032447537,1.726774786510607,1.7222402159605004,1.6458551262997074,1.5508568199881674,1.5897848310261748,1.6974380010525967,1.7143745143918225,1.6782007890316113,1.6513800330985782,1.5612210090433014,1.4490321546865497,1.4958966851524484,1.6814275959692444,1.7953903309620212,1.7643424078205787,1.6541876874120858,1.5213105510331129,1.4699849595118615,1.5763021501601469,1.7025623182310676,1.7219190759960463,1.75251220554621,1.8030807977755285
HOBBIES_1_106_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_108_WI_2_evaluation,1.4950139524486137,1.2648006417552147,1.2903577026466189,1.496036155187107,1.6019566296951033,1.6116564674098997,1.6074242015631335,1.53613145121306,1.4474663653222892,1.4837991756244298,1.58427546764909,1.6000828800990343,1.5663207364295038,1.5412880308920063,1.4571396084404145,1.3524300110407796,1.3961702394756184,1.569332422904628,1.6756976422312195,1.6467195806325399,1.5439085082512798,1.4198898476309052,1.3719859622110704,1.4712153401494703,1.5890581636823295,1.607124470929643,1.6356780585097956,1.6828754112571598
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.10678671088918669,0.09034290298251534,0.09216840733190136,0.10685972537050765,0.11442547354965024,0.11511831910070712,0.11481601439736669,0.10972367508664715,0.10339045466587782,0.10598565540174498,0.11316253340350645,0.11429163429278817,0.11188005260210741,0.11009200220657188,0.10408140060288676,0.09660214364576998,0.0997264456768299,0.11209517306461629,0.1196926887308014,0.11762282718803858,0.11027917916080571,0.10142070340220752,0.09799899730079076,0.10508681001067645,0.11350415454873784,0.11479460506640309,0.11683414703641398,0.12020538651836857
HOBBIES_1_112_WI_2_evaluation,0.07119114059279112,0.06022860198834356,0.06144560488793424,0.07123981691367177,0.07628364903310017,0.07674554606713808,0.07654400959824446,0.07314911672443143,0.06892696977725188,0.07065710360116333,0.07544168893567096,0.07619442286185878,0.07458670173473828,0.07339466813771459,0.06938760040192452,0.06440142909717998,0.06648429711788659,0.07473011537641086,0.07979512582053427,0.07841521812535905,0.07351945277387048,0.06761380226813835,0.06533266486719384,0.07005787334045097,0.07566943636582522,0.0765297367109354,0.07788943135760933,0.08013692434557905
HOBBIES_1_117_WI_2_evaluation,0.1779778514819778,0.1505715049708589,0.1536140122198356,0.17809954228417943,0.1907091225827504,0.1918638651678452,0.19136002399561114,0.1828727918110786,0.1723174244431297,0.1766427590029083,0.1886042223391774,0.19048605715464695,0.1864667543368457,0.18348667034428648,0.17346900100481127,0.16100357274294996,0.16621074279471648,0.18682528844102714,0.19948781455133566,0.19603804531339764,0.1837986319346762,0.16903450567034586,0.1633316621679846,0.17514468335112743,0.18917359091456307,0.19132434177733848,0.1947235783940233,0.2003423108639476
HOBBIES_1_118_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_127_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_130_WI_2_evaluation,0.569529124742329,0.4818288159067485,0.4915648391034739,0.5699185353093742,0.6102691922648014,0.6139643685371047,0.6123520767859557,0.5851929337954515,0.551415758218015,0.5652568288093066,0.6035335114853677,0.6095553828948702,0.5966936138779062,0.5871573451017167,0.5551008032153961,0.5152114327774399,0.5318743769430927,0.5978409230112869,0.6383610065642742,0.6273217450028724,0.5881556221909638,0.5409104181451068,0.5226613189375507,0.5604629867236077,0.6053554909266018,0.6122378936874832,0.6231154508608746,0.6410953947646324
HOBBIES_1_132_WI_2_evaluation,0.21357342177837338,0.18068580596503067,0.18433681466380272,0.2137194507410153,0.22885094709930048,0.23023663820141424,0.22963202879473338,0.2194473501732943,0.20678090933175564,0.21197131080348997,0.2263250668070129,0.22858326858557634,0.22376010520421483,0.22018400441314376,0.20816280120577352,0.19320428729153996,0.1994528913536598,0.22419034612923258,0.2393853774616028,0.23524565437607717,0.22055835832161141,0.20284140680441504,0.19599799460158152,0.2101736200213529,0.22700830909747569,0.22958921013280617,0.23366829407282796,0.24041077303673714
HOBBIES_1_141_WI_2_evaluation,1.139058249484658,0.963657631813497,0.9831296782069479,1.1398370706187484,1.2205383845296027,1.2279287370742094,1.2247041535719114,1.170385867590903,1.10283151643603,1.1305136576186132,1.2070670229707354,1.2191107657897404,1.1933872277558124,1.1743146902034334,1.1102016064307922,1.0304228655548797,1.0637487538861854,1.1956818460225738,1.2767220131285484,1.2546434900057448,1.1763112443819277,1.0818208362902135,1.0453226378751015,1.1209259734472155,1.2107109818532036,1.2244757873749663,1.2462309017217492,1.2821907895292648
HOBBIES_1_143_WI_2_evaluation,0.1779778514819778,0.1505715049708589,0.1536140122198356,0.17809954228417943,0.1907091225827504,0.1918638651678452,0.19136002399561114,0.1828727918110786,0.1723174244431297,0.1766427590029083,0.1886042223391774,0.19048605715464695,0.1864667543368457,0.18348667034428648,0.17346900100481127,0.16100357274294996,0.16621074279471648,0.18682528844102714,0.19948781455133566,0.19603804531339764,0.1837986319346762,0.16903450567034586,0.1633316621679846,0.17514468335112743,0.18917359091456307,0.19132434177733848,0.1947235783940233,0.2003423108639476
HOBBIES_1_144_WI_2_evaluation,0.3203601326675601,0.271028708947546,0.2765052219957041,0.320579176111523,0.34327642064895075,0.34535495730212135,0.3444480431921001,0.32917102525994146,0.31017136399763345,0.31795696620523495,0.3394876002105193,0.34287490287836453,0.3356401578063222,0.3302760066197156,0.3122442018086603,0.2898064309373099,0.29917933703048966,0.33628551919384886,0.35907806619240423,0.3528684815641157,0.3308375374824171,0.3042621102066226,0.2939969919023723,0.31526043003202936,0.3405124636462135,0.34438381519920924,0.35050244110924195,0.3606161595551057
HOBBIES_1_146_WI_2_evaluation,0.21357342177837338,0.18068580596503067,0.18433681466380272,0.2137194507410153,0.22885094709930048,0.23023663820141424,0.22963202879473338,0.2194473501732943,0.20678090933175564,0.21197131080348997,0.2263250668070129,0.22858326858557634,0.22376010520421483,0.22018400441314376,0.20816280120577352,0.19320428729153996,0.1994528913536598,0.22419034612923258,0.2393853774616028,0.23524565437607717,0.22055835832161141,0.20284140680441504,0.19599799460158152,0.2101736200213529,0.22700830909747569,0.22958921013280617,0.23366829407282796,0.24041077303673714
HOBBIES_1_147_WI_2_evaluation,0.6763158356315156,0.5721717188892638,0.5837332464353753,0.6767782606798818,0.7246946658144515,0.7290826876378117,0.7271680911833223,0.6949166088820986,0.6548062128838927,0.6712424842110515,0.7166960448888741,0.7238470171876583,0.7085736664800135,0.6972493473082885,0.6591822038182827,0.6118135764232098,0.6316008226199226,0.709936096075903,0.7580536952950755,0.7449445721909109,0.6984348013517695,0.6423311215473143,0.6206603162383414,0.6655497967342842,0.7188596454753395,0.7270324987538861,0.7399495978972885,0.7613007812830008
