id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_WI_2_evaluation,0.5632379911725449,0.5015526777843299,0.4503671276632661,0.49186132444804276,0.5417699973043307,0.602818633337041,0.5926973991732362,0.5379101509356478,0.5329287105209697,0.5629659466073634,0.6817993948647615,0.7271172106533401,0.7505751565464547,0.8062512840624126,0.7624097737889941,0.6534038627355091,0.7201932272630752,0.7531464915278309,0.7352572183841428,0.856148678283247,0.8159763117200255,0.703005685610044,0.7351492795806615,0.6607201745911224,0.580134550494275,0.6187028947305526,0.6033104335500287,0.5870145827549786
FOODS_3_042_WI_2_evaluation,5.820125908782964,5.182711003771409,4.653793652520417,5.082567019296442,5.598289972144751,6.22912587781609,6.124539791456774,5.558404893001693,5.5069300087166875,5.817314781609423,7.045260413602536,7.5135445100845155,7.755943284313365,8.331263268644932,7.8782343291529395,6.751839914933594,7.441996681718445,7.782513745787586,7.597657923302809,8.846869675593553,8.43175522110693,7.264392084637121,7.596542555666835,6.827441804108265,5.994723688440842,6.3932632455490435,6.234207813350297,6.065817355134779
FOODS_3_056_WI_2_evaluation,0.3754919941150299,0.33436845185621994,0.30024475177551074,0.3279075496320285,0.36117999820288715,0.40187908889136065,0.39513159944882414,0.35860676729043184,0.35528580701397977,0.37531063107157564,0.454532929909841,0.4847448071022268,0.5003834376976365,0.5375008560416085,0.5082731825259961,0.43560257515700607,0.4801288181753835,0.5020976610185539,0.49017147892276186,0.5707657855221647,0.5439842078133503,0.46867045707336263,0.49009951972044097,0.4404801163940816,0.3867563669961833,0.41246859648703504,0.40220695570001913,0.39134305516998574
FOODS_3_062_WI_2_evaluation,0.4380739931342016,0.39009652716558996,0.35028554373809584,0.38255880790403324,0.42137666457003503,0.4688589370399207,0.46098686602362815,0.41837456183883714,0.41450010818297645,0.43786240291683826,0.5302884182281479,0.5655356082859312,0.5837806773139093,0.6270843320485432,0.5929853796136622,0.5082030043498404,0.5601502878712807,0.5857806045216463,0.5718667254098888,0.6658934164425255,0.6346482424489087,0.5467821999189231,0.571782773007181,0.5138934691264285,0.4512157614955472,0.48121336256820757,0.46924144831668896,0.4565668976983167
FOODS_3_063_WI_2_evaluation,0.31290999509585826,0.27864037654685,0.2502039598129256,0.2732562913600238,0.3009833318357393,0.33489924074280053,0.3292763328740201,0.29883897274202653,0.29607150584498315,0.312758859226313,0.3787774415915342,0.4039540059185223,0.4169861980813637,0.44791738003467374,0.4235609854383301,0.36300214596417174,0.40010734847948626,0.4184147175154616,0.40847623243563486,0.4756381546018039,0.45332017317779194,0.3905587142278022,0.40841626643370077,0.36706676366173463,0.32229697249681943,0.3437238304058626,0.33517246308334925,0.3261192126416548
FOODS_3_067_WI_2_evaluation,0.5006559921533732,0.4458246024749599,0.400326335700681,0.437210066176038,0.48157333093718285,0.5358387851884808,0.5268421325984322,0.47814235638724245,0.47371440935197306,0.5004141747621009,0.6060439065464547,0.6463264094696357,0.6671779169301819,0.7166678080554779,0.6776975767013281,0.5808034335426748,0.640171757567178,0.6694635480247386,0.6535619718970158,0.7610210473628862,0.7253122770844671,0.6248939427644835,0.6534660262939213,0.5873068218587755,0.5156751559949111,0.5499581286493801,0.5362759409333588,0.5217907402266476
FOODS_3_068_WI_2_evaluation,0.5319469916629591,0.4736886401296449,0.42534673168197357,0.46453569531204036,0.5116716641207568,0.5693287092627609,0.5597697658858342,0.508026253661445,0.5033215599364714,0.5316900606847322,0.6439216507056081,0.6867218100614879,0.7088765367383183,0.7614595460589453,0.7200536752451612,0.6171036481390919,0.6801824924151266,0.7113050197762848,0.6944095951405793,0.8085848628230666,0.7706442944022462,0.6639498141872637,0.6943076529372914,0.6240134982249489,0.547904853244593,0.5843305116899663,0.5697931872416938,0.5544026614908132
FOODS_3_069_WI_2_evaluation,1.9400419695943214,1.7275703345904698,1.5512645508401388,1.6941890064321472,1.8660966573815836,2.076375292605363,2.0415132638189246,1.8528016310005644,1.8356433362388955,1.9391049272031409,2.348420137867512,2.504514836694838,2.585314428104455,2.777087756214977,2.6260781097176467,2.2506133049778647,2.480665560572815,2.594171248595862,2.5325526411009363,2.9489565585311843,2.8105850737023097,2.4214640282123736,2.532180851888945,2.2758139347027546,1.9982412294802805,2.131087748516348,2.0780692711167656,2.02193911837826
FOODS_3_080_WI_2_evaluation,5.382051915648762,4.792614476605819,4.30350810878232,4.700008211392408,5.176913307574716,5.760266940776169,5.663552925433145,5.140030331162856,5.09242990053371,5.379452378692584,6.514971995374387,6.948008901798583,7.172162606999455,7.704178936596387,7.285248949539277,6.243636910583754,6.881846393847163,7.196733141265939,7.025791197892919,8.180976259151027,7.797106978658021,6.717609884718198,7.024759782659653,6.313548334981835,5.543507926945294,5.912049882980836,5.764966365033607,5.6092504574364614
FOODS_3_081_WI_2_evaluation,0.18774599705751496,0.16718422592810997,0.15012237588775537,0.16395377481601425,0.18058999910144358,0.20093954444568032,0.19756579972441207,0.17930338364521592,0.17764290350698989,0.18765531553578782,0.2272664649549205,0.2423724035511134,0.25019171884881825,0.26875042802080423,0.25413659126299804,0.21780128757850303,0.24006440908769175,0.25104883050927695,0.24508573946138093,0.28538289276108236,0.27199210390667516,0.23433522853668132,0.24504975986022048,0.2202400581970408,0.19337818349809166,0.20623429824351752,0.20110347785000957,0.19567152758499287
FOODS_3_082_WI_2_evaluation,0.5006559921533732,0.4458246024749599,0.400326335700681,0.437210066176038,0.48157333093718285,0.5358387851884808,0.5268421325984322,0.47814235638724245,0.47371440935197306,0.5004141747621009,0.6060439065464547,0.6463264094696357,0.6671779169301819,0.7166678080554779,0.6776975767013281,0.5808034335426748,0.640171757567178,0.6694635480247386,0.6535619718970158,0.7610210473628862,0.7253122770844671,0.6248939427644835,0.6534660262939213,0.5873068218587755,0.5156751559949111,0.5499581286493801,0.5362759409333588,0.5217907402266476
FOODS_3_083_WI_2_evaluation,2.1903699656710076,1.9504826358279495,1.7514277186904792,1.9127940395201661,2.106883322850175,2.3442946851996034,2.3049343301181406,2.0918728091941854,2.072500540914882,2.189312014584191,2.651442091140739,2.827678041429656,2.9189033865695455,3.1354216602427156,2.96492689806831,2.541015021749202,2.8007514393564037,2.928903022608231,2.859333627049444,3.329467082212627,3.1732412122445433,2.7339109995946154,2.8589138650359054,2.5694673456321424,2.256078807477736,2.4060668128410376,2.3462072415834445,2.2828344884915834
FOODS_3_086_WI_2_evaluation,6.007871905840479,5.349895229699519,4.803916028408172,5.246520794112456,5.7788799712461945,6.43006542226177,6.322105591181186,5.737708276646909,5.684572912223676,6.00497009714521,7.272526878557456,7.7559169136356285,8.006135003162184,8.600013696665735,8.132370920415937,6.969641202512097,7.682061090806136,8.033562576296863,7.84274366276419,9.132252568354636,8.703747325013605,7.498727313173802,7.8415923155270555,7.047681862305305,6.188101871938933,6.599497543792561,6.435311291200306,6.261488882719772
FOODS_3_089_WI_2_evaluation,4.662358926928288,4.151741610548064,3.7280390012125912,4.071518741264354,4.484651644352515,4.989998687067727,4.906217359822899,4.452700693856195,4.411465437090249,4.660107002472064,5.643783879713859,6.018914688185982,6.213094351412319,6.673968962516638,6.311058683031118,5.408731974866159,5.9615994923443445,6.234379290980377,6.086295863290959,7.087008503566878,6.754470580349099,5.819324841994253,6.085402369862141,5.469294778559846,4.802224890202609,5.121485073047352,4.994069699941904,4.859176268360656
FOODS_3_090_WI_2_evaluation,18.555562709184397,16.5233743292282,14.837094816906488,16.20409807764941,17.848311577859338,19.85952497604807,19.52608653942939,17.721151083602173,17.5570402966075,18.546600352120365,22.461502286377975,23.954472550968372,24.727281546224866,26.56150063605615,25.117166436492973,21.526027255675384,23.726365764833535,24.811992748666874,24.222640583433147,28.205342567886973,26.88188626944306,23.160131753708672,24.219084599518457,21.767059085140865,19.11221046906139,20.382823143067647,19.87572706084261,19.33886930965013
FOODS_3_092_WI_2_evaluation,0.5006559921533732,0.4458246024749599,0.400326335700681,0.437210066176038,0.48157333093718285,0.5358387851884808,0.5268421325984322,0.47814235638724245,0.47371440935197306,0.5004141747621009,0.6060439065464547,0.6463264094696357,0.6671779169301819,0.7166678080554779,0.6776975767013281,0.5808034335426748,0.640171757567178,0.6694635480247386,0.6535619718970158,0.7610210473628862,0.7253122770844671,0.6248939427644835,0.6534660262939213,0.5873068218587755,0.5156751559949111,0.5499581286493801,0.5362759409333588,0.5217907402266476
FOODS_3_095_WI_2_evaluation,0.15645499754792913,0.139320188273425,0.1251019799064628,0.1366281456800119,0.15049166591786964,0.16744962037140027,0.16463816643701004,0.14941948637101327,0.14803575292249158,0.1563794296131565,0.1893887207957671,0.20197700295926116,0.20849309904068186,0.22395869001733687,0.21178049271916505,0.18150107298208587,0.20005367423974313,0.2092073587577308,0.20423811621781743,0.23781907730090196,0.22666008658889597,0.1952793571139011,0.20420813321685038,0.18353338183086731,0.16114848624840972,0.1718619152029313,0.16758623154167462,0.1630596063208274
FOODS_3_102_WI_2_evaluation,0.6571109897013024,0.5851447907483849,0.5254283156071438,0.5738382118560499,0.6320649968550526,0.7032884055598811,0.6914802990354422,0.6275618427582557,0.6217501622744647,0.6567936043752574,0.7954326273422218,0.8483034124288968,0.8756710159708638,0.9406264980728148,0.8894780694204931,0.7623045065247607,0.8402254318069211,0.8786709067824694,0.8578000881148332,0.9988401246637882,0.951972363673363,0.8201732998783846,0.8576741595107716,0.7708402036896428,0.6768236422433208,0.7218200438523114,0.7038621724750335,0.684850346547475
FOODS_3_103_WI_2_evaluation,1.5645499754792913,1.3932018827342498,1.2510197990646281,1.3662814568001187,1.5049166591786964,1.6744962037140025,1.6463816643701006,1.4941948637101325,1.4803575292249158,1.5637942961315652,1.893887207957671,2.0197700295926118,2.0849309904068187,2.2395869001733684,2.1178049271916506,1.8150107298208586,2.0005367423974314,2.092073587577308,2.0423811621781742,2.3781907730090195,2.2666008658889596,1.952793571139011,2.042081332168504,1.8353338183086731,1.6114848624840972,1.7186191520293128,1.6758623154167465,1.6305960632082739
FOODS_3_109_WI_2_evaluation,12.23478080824806,10.894838722981833,9.782974828685392,10.684320992176929,11.768448274777406,13.0945603130435,12.874704615374185,11.684603834213236,11.576395878538841,12.22887139574884,14.810197966228987,15.794601631414222,16.30416034498132,17.51356955935574,16.561234530638707,14.193383907199115,15.644197325547912,16.360015454854548,15.971420688233323,18.597451844930532,17.724818771251662,15.270845726307067,15.9690760175577,14.352310459173825,12.60181162462564,13.439601768869226,13.105243306558956,12.751261214288702
FOODS_3_113_WI_2_evaluation,2.065205967632665,1.8390264852092097,1.6513461347653091,1.8034915229761568,1.9864899901158795,2.2103349889024835,2.1732237969685326,1.972337220097375,1.954071938576889,2.064208470893666,2.4999311145041254,2.6660964390622475,2.7521089073370004,2.9562547082288466,2.7955025038929784,2.3958141633635335,2.6407084999646093,2.7615371356020466,2.6959431340751903,3.139211820371906,2.9919131429734267,2.5776875139034945,2.6955473584624254,2.4226406401674487,2.1271600184790085,2.268577280678693,2.212138256350105,2.1523868034349216
FOODS_3_115_WI_2_evaluation,0.4380739931342016,0.39009652716558996,0.35028554373809584,0.38255880790403324,0.42137666457003503,0.4688589370399207,0.46098686602362815,0.41837456183883714,0.41450010818297645,0.43786240291683826,0.5302884182281479,0.5655356082859312,0.5837806773139093,0.6270843320485432,0.5929853796136622,0.5082030043498404,0.5601502878712807,0.5857806045216463,0.5718667254098888,0.6658934164425255,0.6346482424489087,0.5467821999189231,0.571782773007181,0.5138934691264285,0.4512157614955472,0.48121336256820757,0.46924144831668896,0.4565668976983167
FOODS_3_116_WI_2_evaluation,3.5358829445831987,3.1486362549794045,2.8273047458860594,3.0877960923682686,3.401111649743854,3.784361420393646,3.720822561476427,3.3768803919849,3.3456080160483097,3.5341751092573377,4.280185089984337,4.564680266879302,4.71194403831941,5.061466394391813,4.78623913545313,4.10192424939514,4.521213037818195,4.728086307924716,4.615781426522674,5.374711147000385,5.122517956909049,4.413313470774165,4.615103810700819,4.147854429377602,3.6419557892140597,3.8840792835862468,3.787448832841847,3.6851471028506992
FOODS_3_117_WI_2_evaluation,4.005247937226986,3.5665968197996794,3.202610685605448,3.497680529408304,3.852586647497463,4.286710281507847,4.214737060787457,3.8251388510979396,3.7897152748157845,4.003313398096807,4.848351252371637,5.170611275757086,5.337423335441455,5.733342464443823,5.421580613610625,4.646427468341399,5.121374060537424,5.355708384197909,5.2284957751761265,6.08816837890309,5.802498216675737,4.999151542115868,5.22772821035137,4.698454574870204,4.125401247959289,4.399665029195041,4.290207527466871,4.174325921813181
FOODS_3_118_WI_2_evaluation,3.661046942621542,3.2600924055981446,2.9273863298112297,3.197098608912278,3.5215049824781497,3.918321116690766,3.852533094626035,3.4964159810817104,3.464036618386303,3.659278652947863,4.43169606662095,4.726261869246711,4.878738517551955,5.240633346405683,4.955663529628462,4.24712510778081,4.6812559772099895,4.895452194930901,4.779171919496928,5.564966408841106,5.303846026180166,4.569536956465286,4.7784703172743,4.294681134842295,3.7708745782127875,4.021568815748592,3.921517818075187,3.815594787907361
FOODS_3_123_WI_2_evaluation,0.7822749877396457,0.6966009413671249,0.6255098995323141,0.6831407284000593,0.7524583295893482,0.8372481018570013,0.8231908321850503,0.7470974318550663,0.7401787646124579,0.7818971480657826,0.9469436039788355,1.0098850147963059,1.0424654952034094,1.1197934500866842,1.0589024635958253,0.9075053649104293,1.0002683711987157,1.046036793788654,1.0211905810890871,1.1890953865045097,1.1333004329444798,0.9763967855695055,1.021040666084252,0.9176669091543366,0.8057424312420486,0.8593095760146564,0.8379311577083732,0.8152980316041369
FOODS_3_127_WI_2_evaluation,3.7236289416407136,3.3158204809075142,2.9774271217738146,3.251749867184283,3.5817016488452973,3.9853009648393263,3.918388361200839,3.5561837756301156,3.5232509195552995,3.7218304247931253,4.507451554939257,4.807052670430416,4.9621357571682285,5.330216822412617,5.040375726716128,4.319725536973643,4.761277446905886,4.9791351384339935,4.860867165984055,5.660094039761467,5.3945100608157235,4.647648699310846,4.86015357056104,4.368094487574642,3.835333972712151,4.090313581829764,3.988552310691856,3.8808186304356918
FOODS_3_128_WI_2_evaluation,1.2203489808738472,1.0866974685327146,0.9757954432704098,1.0656995363040926,1.173834994159383,1.3061070388969218,1.2841776982086783,1.1654719936939033,1.1546788727954342,1.2197595509826207,1.4772320222069832,1.575420623082237,1.6262461725173183,1.7468777821352273,1.6518878432094872,1.4157083692602697,1.5604186590699962,1.6318173983103001,1.593057306498976,1.8549888029470352,1.7679486753933884,1.5231789854884286,1.5928234390914329,1.431560378280765,1.2569581927375957,1.3405229385828639,1.3071726060250621,1.2718649293024535
FOODS_3_132_WI_2_evaluation,1.1264759823450898,1.0031053555686598,0.9007342553265322,0.9837226488960855,1.0835399946086615,1.205637266674082,1.1853947983464723,1.0758203018712955,1.0658574210419394,1.1259318932147269,1.363598789729523,1.4542344213066802,1.5011503130929094,1.6125025681248253,1.5248195475779882,1.3068077254710182,1.4403864545261504,1.5062929830556617,1.4705144367682856,1.712297356566494,1.631952623440051,1.406011371220088,1.470298559161323,1.3214403491822448,1.16026910098855,1.2374057894611052,1.2066208671000573,1.1740291655099573
FOODS_3_133_WI_2_evaluation,2.4719889612572805,2.2012589747201146,1.9766112825221123,2.1587247017441875,2.3777683215023404,2.645704001868124,2.6012830297047587,2.3608278846620094,2.338964896175367,2.470794987887873,2.99234178857312,3.1912366467563262,3.294190964842773,3.5385473022739222,3.3461317849628074,2.8677169531169566,3.1608480529879412,3.305476268372147,3.226962236241515,3.757541421354251,3.581229368104556,3.0854138423996376,3.226488504826236,2.8998274329277036,2.5461460827248734,2.715418260206314,2.647862458358459,2.5763417798690726
FOODS_3_136_WI_2_evaluation,7.760167878377286,6.910281338361879,6.205058203360555,6.776756025728589,7.464386629526334,8.305501170421453,8.166053055275698,7.4112065240022575,7.342573344955582,7.7564197088125635,9.393680551470048,10.018059346779353,10.34125771241782,11.108351024859909,10.504312438870587,9.002453219911459,9.92266224229126,10.376684994383448,10.130210564403745,11.795826234124737,11.242340294809239,9.685856112849494,10.12872340755578,9.103255738811018,7.992964917921122,8.524350994065392,8.312277084467063,8.08775647351304
FOODS_3_139_WI_2_evaluation,2.5658619597860377,2.2848510876841694,2.0516724704659897,2.2407015891521946,2.468063321053062,2.746173774090964,2.7000659295669647,2.4504795764846174,2.427786347928862,2.5646226456557666,3.10597502105058,3.3124228485318827,3.419286824267182,3.672922516284324,3.473200080594306,2.976617596906208,3.2808802575317872,3.431000683626785,3.349505105972206,3.900232867734792,3.7172254200578934,3.202581456667978,3.349013384756346,3.009947462026224,2.642835174473919,2.8185354093280726,2.7484141972834637,2.674177543661569
FOODS_3_141_WI_2_evaluation,0.5632379911725449,0.5015526777843299,0.4503671276632661,0.49186132444804276,0.5417699973043307,0.602818633337041,0.5926973991732362,0.5379101509356478,0.5329287105209697,0.5629659466073634,0.6817993948647615,0.7271172106533401,0.7505751565464547,0.8062512840624126,0.7624097737889941,0.6534038627355091,0.7201932272630752,0.7531464915278309,0.7352572183841428,0.856148678283247,0.8159763117200255,0.703005685610044,0.7351492795806615,0.6607201745911224,0.580134550494275,0.6187028947305526,0.6033104335500287,0.5870145827549786
FOODS_3_144_WI_2_evaluation,1.5332589759697055,1.3653378450795648,1.2259994030833354,1.3389558276641162,1.4748183259951224,1.6410062796397225,1.6134540310826984,1.46431096643593,1.4507503786404174,1.5325184102089338,1.8560094637985174,1.9793746290007592,2.043232370598682,2.194795162169901,2.075448828647817,1.7787105152244413,1.9605260075494826,2.0502321158257617,2.0015335389346105,2.330626957548839,2.2212688485711802,1.9137376997162308,2.001239705525134,1.7986271419424997,1.5792551652344151,1.6842467689887264,1.6423450691084114,1.5979841419441083
FOODS_3_148_WI_2_evaluation,1.3768039784217765,1.2260176568061398,1.1008974231768727,1.2023276819841044,1.324326660077253,1.4735566592683222,1.4488158646456883,1.3148914800649167,1.3027146257179258,1.3761389805957773,1.6666207430027504,1.777397626041498,1.8347392715580004,1.9708364721525644,1.8636683359286523,1.5972094422423557,1.7604723333097396,1.8410247570680311,1.7972954227167934,2.0928078802479373,1.9946087619822845,1.7184583426023297,1.7970315723082835,1.6150937601116324,1.4181066789860055,1.5123848537857951,1.4747588375667369,1.4349245356232811
FOODS_3_150_WI_2_evaluation,12.109616810209715,10.783382572363093,9.682893244760221,10.57501847563292,11.64805494204311,12.96060061674638,12.742994082224577,11.565068245116425,11.457967276200847,12.103767852058315,14.658686989592372,15.633020029046813,16.137365865748777,17.33440260734187,16.391810136463373,14.048183048813446,15.484154386156117,16.192649567848363,15.808030195259068,18.40719658308981,17.543490701980545,15.114622240615946,15.80570951098422,14.20548375370913,12.472892835626912,13.30211223670688,12.971174321325616,12.62081352923204
FOODS_3_154_WI_2_evaluation,15.457753757735398,13.764834601414387,12.360075614758525,13.498860793185173,14.868576592685521,16.544022492694346,16.266250843976593,14.76264525345611,14.625932388742168,15.450287645779865,18.71160561462179,19.955327892375003,20.599118185219368,22.12711857371288,20.923912680653505,17.932306010630082,19.765303014886623,20.669687045263803,20.17872588232036,23.496524837329112,22.39401655498292,19.293600482853428,20.17576356182482,18.133098124889692,15.92147044134288,16.97995722204961,16.557519676317455,16.110289104497745
FOODS_3_160_WI_2_evaluation,0.46936499264378745,0.41796056482027494,0.3753059397193884,0.40988443704003563,0.45147499775360894,0.5023488611142007,0.49391449931103015,0.4482584591130398,0.44410725876747476,0.46913828883946956,0.5681661623873012,0.6059310088777835,0.6254792971220455,0.6718760700520106,0.6353414781574951,0.5445032189462576,0.6001610227192294,0.6276220762731924,0.6127143486534523,0.7134572319027059,0.6799802597666879,0.5858380713417033,0.6126243996505512,0.550600145492602,0.48344545874522915,0.5155857456087938,0.5027586946250239,0.48917881896248216
FOODS_3_161_WI_2_evaluation,0.28161899558627246,0.25077633889216494,0.22518356383163304,0.24593066222402138,0.27088499865216537,0.3014093166685205,0.2963486995866181,0.2689550754678239,0.26646435526048484,0.2814829733036817,0.34089969743238074,0.36355860532667006,0.37528757827322734,0.4031256420312063,0.38120488689449705,0.32670193136775455,0.3600966136315376,0.37657324576391543,0.3676286091920714,0.4280743391416235,0.40798815586001275,0.351502842805022,0.3675746397903307,0.3303600872955612,0.2900672752471375,0.3093514473652763,0.30165521677501433,0.2935072913774893
FOODS_3_162_WI_2_evaluation,0.7509839882300599,0.6687369037124399,0.6004895035510215,0.655815099264057,0.7223599964057743,0.8037581777827213,0.7902631988976483,0.7172135345808637,0.7105716140279595,0.7506212621431513,0.909065859819682,0.9694896142044536,1.000766875395273,1.075001712083217,1.0165463650519921,0.8712051503140121,0.960257636350767,1.0041953220371078,0.9803429578455237,1.1415315710443295,1.0879684156267007,0.9373409141467253,0.9801990394408819,0.8809602327881632,0.7735127339923666,0.8249371929740701,0.8044139114000383,0.7826861103399715
FOODS_3_184_WI_2_evaluation,1.1577669818546756,1.0309693932233448,0.9257546513078246,1.0110482780320877,1.1136383277922353,1.2391271907483619,1.2183224316338743,1.1057041991454981,1.0954645716264375,1.157207779137358,1.4014765338886763,1.4946298218985323,1.5428489329010455,1.6572943061282925,1.5671756461218211,1.3431079400674353,1.480397189374099,1.5481344548072078,1.511362060011849,1.7598611720266744,1.67728464075783,1.4450672426428681,1.5111401858046927,1.358147025548418,1.1924987982382318,1.2717781725016912,1.2401381134083922,1.2066410867741226
FOODS_3_187_WI_2_evaluation,2.002623968613493,1.7832984098998397,1.601305342802724,1.748840264704152,1.9262933237487314,2.1433551407539233,2.1073685303937286,1.9125694255489698,1.8948576374078923,2.0016566990484037,2.4241756261858187,2.585305637878543,2.6687116677207277,2.8666712322219117,2.7107903068053125,2.3232137341706993,2.560687030268712,2.6778541920989545,2.6142478875880633,3.044084189451545,2.9012491083378684,2.499575771057934,2.613864105175685,2.349227287435102,2.0627006239796444,2.1998325145975204,2.1451037637334354,2.0871629609065905
