id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.4053506834477238,1.1717122689564106,1.0829491943283844,1.0593910905716653,1.1625059146887005,1.439211920633677,1.5747912449112402,1.4266532810616765,1.2708470620997876,1.2235857662717449,1.2002029096365983,1.314154876019766,1.5938670978701532,1.7400186559742623,1.6249784107882914,1.4539841467711905,1.335100342124175,1.26906268542804,1.3545129490203558,1.5593164000816537,1.640719212046896,1.4926642722489478,1.246429374122836,1.0753020154479558,1.0805485998710136,1.2128290863052844,1.3595649567389962,1.5720264159048465
FOODS_2_021_CA_3_evaluation,5.84929743921485,4.876856470791546,4.507410160177599,4.409357512109093,4.838538131407023,5.9902333993942225,6.5545365328738106,5.93796230495941,5.289471555766683,5.092762378536451,4.995439137406382,5.469725700190377,6.633933326270367,7.242239811352334,6.763423655713429,6.051717800074685,5.556904126678998,5.2820446907004905,5.63770254457121,6.4901277192587745,6.828939423114107,6.21271075476589,5.187841178781533,4.475581361594195,4.497418496760434,5.047991332189562,5.658729819940687,6.54302886619855
FOODS_2_022_CA_3_evaluation,1.1014910762157835,0.9183690756685379,0.8487980171763013,0.830333557475089,0.9111532844857382,1.12803096482099,1.2342958406061073,1.1181877067780708,0.9960693189430767,0.9590266816724486,0.9406995778232797,1.0300132812046816,1.249247184817147,1.3637984060338812,1.2736317273746067,1.1396091961179602,1.04642999788111,0.9946707534435988,1.0616452843673059,1.222166908172107,1.2859691121448644,1.1699260512221483,0.9769311310692498,0.8428042823781275,0.8469164701691728,0.9505957703473851,1.0656049660927267,1.2321288124659608
FOODS_2_024_CA_3_evaluation,2.8486838177994405,2.375092437073805,2.195167285800779,2.1474143727804025,2.3564309081527712,2.9173214607439397,3.192144415360622,2.8918647589088042,2.576041342094164,2.4802414181184016,2.4328437357498616,2.663827451391418,3.230811684871932,3.5270648431910723,3.293875157003294,2.947265162374035,2.706284477278733,2.572424362354135,2.745634356122343,3.160776486652001,3.325782186581546,3.0256708221262456,2.5265460286273704,2.1796662475296404,2.1903012159547575,2.4584373371053063,2.7558749123087765,3.186540032239554
FOODS_2_025_CA_3_evaluation,5.2415782247509695,4.370170084215801,4.039107805873433,3.9512424459159403,4.335832871001099,5.367871487768849,5.873545724263544,5.321031156392199,4.739916069453262,4.563644209337859,4.476432473779745,4.901442510560209,5.944693500164354,6.489799311471573,6.06073028888606,5.422967898768224,4.979563438192868,4.733260826731608,5.051967215265111,5.815828735439681,6.119439223310044,5.567234312712292,4.648844692674361,4.010585895454538,4.030154237356753,4.5235247002737635,5.070809838648148,5.863233659320779
FOODS_2_026_CA_3_evaluation,2.69675401418347,2.2484208404298687,2.0780916972247376,2.032885606232114,2.23075459305129,2.761730982837596,3.0218967132080556,2.737631971767001,2.438652470515809,2.3479618758187537,2.3030920698432022,2.5217566539838754,3.058501728345429,3.3389547182208816,3.1182018152964512,2.7900776870474195,2.5619493051572007,2.4352283963619143,2.599200523795818,2.9922017406972277,3.14840713663053,2.8643017116128457,2.391796907100577,2.0634173809947263,2.073485151103837,2.3273206791263568,2.6088949169856415,3.016591230520111
FOODS_2_029_CA_3_evaluation,6.950788515430634,5.795225546460085,5.356208177353901,5.239691069584182,5.7496914158927614,7.1182643642152135,7.788832373479918,7.056150011737482,6.285540874709761,6.0517890602089,5.936138715229662,6.499738981395059,7.883180511087514,8.606038217386217,8.037055383088036,7.191326996192645,6.603334124560109,6.27671544414409,6.699347828938516,7.712294627430882,8.114908535258971,7.38263680598804,6.164772309850783,5.318385643972323,5.344334966929607,5.9985871025369475,6.724334786033414,7.775157678664511
FOODS_2_030_CA_3_evaluation,1.5192980361597015,1.2667159664393628,1.1707558857604157,1.1452876654828814,1.2567631510148114,1.5559047790634346,1.7024770215256653,1.5423278714180289,1.3738887157835542,1.322795422996481,1.2975166590665927,1.420707974075423,1.7230995652650305,1.8811012497019053,1.7567334170684235,1.5718747532661521,1.4433517212153244,1.3719596599222055,1.4643383232652496,1.685747459547734,1.7737504995101578,1.6136911051339977,1.3474912152679308,1.1624886653491415,1.168160648509204,1.311166579789497,1.4697999532313475,1.6994880171944289
FOODS_2_034_CA_3_evaluation,2.8107013668954477,2.343424537912821,2.165898388656769,2.1187821811433305,2.325011829377401,2.878423841267354,3.1495824898224805,2.853306562123353,2.541694124199575,2.4471715325434897,2.4004058192731965,2.628309752039532,3.1877341957403065,3.4800373119485246,3.249956821576583,2.907968293542381,2.67020068424835,2.53812537085608,2.7090258980407116,3.1186328001633075,3.281438424093792,2.9853285444978956,2.492858748245672,2.1506040308959116,2.161097199742027,2.425658172610569,2.7191299134779925,3.144052831809693
FOODS_2_037_CA_3_evaluation,0.3038596072319403,0.2533431932878725,0.23415117715208314,0.22905753309657628,0.2513526302029623,0.3111809558126869,0.34049540430513303,0.30846557428360577,0.27477774315671083,0.26455908459929617,0.2595033318133186,0.28414159481508455,0.3446199130530061,0.37622024994038106,0.35134668341368464,0.3143749506532304,0.28867034424306487,0.27439193198444106,0.2928676646530499,0.3371494919095468,0.35475009990203155,0.32273822102679955,0.26949824305358616,0.2324977330698283,0.23363212970184077,0.26223331595789934,0.2939599906462695,0.33989760343888575
FOODS_2_041_CA_3_evaluation,1.3293857816397388,1.1083764706344423,1.0244114000403637,1.002126707297521,1.0996677571379598,1.3614166816805051,1.489667393834957,1.3495368874907752,1.20215262631061,1.1574459951219207,1.1353270766832686,1.243119477315995,1.5077121196069017,1.645963593489167,1.5371417399348704,1.3753904091078828,1.2629327560634087,1.2004647024319297,1.2812960328570933,1.475029027104267,1.552031687071388,1.411979716992248,1.1790548133594394,1.0171775821804987,1.0221405674455533,1.1472707573158096,1.286074959077429,1.487052015045125
FOODS_2_042_CA_3_evaluation,0.9115788216958208,0.7600295798636176,0.7024535314562493,0.6871725992897287,0.7540578906088867,0.9335428674380607,1.021486212915399,0.9253967228508173,0.8243332294701325,0.7936772537978886,0.7785099954399557,0.8524247844452537,1.0338597391590183,1.1286607498211432,1.0540400502410538,0.9431248519596911,0.8660110327291946,0.8231757959533232,0.8786029939591498,1.0114484757286404,1.0642502997060947,0.9682146630803986,0.8084947291607585,0.6974931992094849,0.7008963891055223,0.786699947873698,0.8818799719388084,1.0196928103166571
FOODS_2_043_CA_3_evaluation,0.6457016653678731,0.5383542857367292,0.4975712514481766,0.48674725783022454,0.5341243391812948,0.6612595311019597,0.7235527341484077,0.6554893453526622,0.5839027042080105,0.5621880547735043,0.5514445801033019,0.6038008889820546,0.7323173152376379,0.7994680311233097,0.7466117022540798,0.6680467701381145,0.6134244815165129,0.5830828554669373,0.622343787387731,0.7164426703077869,0.753843962291817,0.685818719681949,0.5726837664888705,0.49405768277338513,0.4964682756164116,0.5572457964105361,0.6246649801233226,0.7222824073076322
FOODS_2_044_CA_3_evaluation,0.9495612725998134,0.7916974790246017,0.7317224286002597,0.7158047909268008,0.785476969384257,0.9724404869146467,1.0640481384535407,0.963954919636268,0.8586804473647214,0.8267471393728005,0.8109479119166205,0.8879424837971392,1.076937228290644,1.1756882810636908,1.0979583856677646,0.9824217207913449,0.9020948257595778,0.8574747874513784,0.915211452040781,1.0535921622173336,1.1085940621938486,1.0085569407087485,0.8421820095424568,0.7265554158432135,0.7301004053182525,0.8194791123684355,0.9186249707695922,1.062180010746518
FOODS_2_047_CA_3_evaluation,0.987543723503806,0.8233653781855858,0.7609913257442702,0.7444369825638729,0.8168960481596274,1.0113381063912326,1.1066100639916825,1.0025131164217187,0.8930276652593103,0.8598170249477126,0.8433858283932854,0.9234601831490249,1.1200147174222699,1.2227158123062385,1.1418767210944751,1.0217185896229988,0.9381786187899609,0.8917737789494335,0.9518199101224123,1.0957358487060271,1.1529378246816027,1.0488992183370984,0.875869289924155,0.755617632476942,0.7593044215309825,0.8522582768631729,0.9553699696003758,1.1046672111763787
FOODS_2_049_CA_3_evaluation,2.0130698979116044,1.6783986555321557,1.5512515486325507,1.5175061567648178,1.665211175094625,2.061573832259051,2.2557820535215063,2.043584429628888,1.8204025484132094,1.7527039354703373,1.7192095732632355,1.8824380656499353,2.2831069239761654,2.4924591558550246,2.327671777615661,2.0827340480776515,1.9124410306103048,1.8178465493969223,1.9402482783264559,2.2336153839007475,2.350219411850959,2.138140714302547,1.7854258602300084,1.5402974815876125,1.5478128592746951,1.7372957182210833,1.9474849380315353,2.251821622782618
FOODS_2_052_CA_3_evaluation,1.785175192487649,1.488391260566251,1.3756381657684884,1.3457130069423855,1.4766967024424031,1.8281881153995356,2.0004105002926567,1.8122352489161837,1.6143192410456761,1.554284622020865,1.5245820744032466,1.6693318695386217,2.024641989186411,2.2102939683997387,2.064161765055397,1.8469528350877285,1.695938272428006,1.6120526004085913,1.7205975298366682,1.9807532649685873,2.084156836924435,1.8960870485324473,1.5833021779398186,1.3659241817852412,1.3725887619983146,1.5406207312526587,1.727014945046833,1.9968984202034537
FOODS_2_054_CA_3_evaluation,2.8107013668954477,2.343424537912821,2.165898388656769,2.1187821811433305,2.325011829377401,2.878423841267354,3.1495824898224805,2.853306562123353,2.541694124199575,2.4471715325434897,2.4004058192731965,2.628309752039532,3.1877341957403065,3.4800373119485246,3.249956821576583,2.907968293542381,2.67020068424835,2.53812537085608,2.7090258980407116,3.1186328001633075,3.281438424093792,2.9853285444978956,2.492858748245672,2.1506040308959116,2.161097199742027,2.425658172610569,2.7191299134779925,3.144052831809693
FOODS_2_055_CA_3_evaluation,3.418420581359328,2.850110924488566,2.634200742960935,2.5768972473364826,2.827717089783325,3.5007857528927278,3.8305732984327463,3.4702377106905646,3.091249610512997,2.9762897017420817,2.9194124828998333,3.196592941669701,3.8769740218463182,4.232477811829287,3.952650188403952,3.5367181948488415,3.2475413727344797,3.0869092348249616,3.2947612273468114,3.792931783982401,3.990938623897855,3.6308049865514946,3.031855234352844,2.6155994970355683,2.6283614591457085,2.9501248045263675,3.307049894770531,3.8238480386874643
FOODS_2_056_CA_3_evaluation,4.178069599439179,3.483468907708247,3.219578685841143,3.1495410800779235,3.456098665290731,4.278738142424444,4.681811809195579,4.241401646399579,3.7781939684047736,3.637687413240322,3.56817081243313,3.9069469287074123,4.738523804478834,5.173028436680239,4.831016896938164,4.322655571481917,3.9692172333421416,3.7728890647860642,4.026930388979436,4.635805513756268,4.877813873652934,4.4376505391184935,3.7056008419868096,3.1968438297101387,3.2124417834003105,3.6057080944211157,4.041949871386205,4.673592047284679
FOODS_2_059_CA_3_evaluation,5.621402733790895,4.686849075825642,4.331796777313538,4.237564362286661,4.650023658754802,5.756847682534708,6.299164979644961,5.706613124246706,5.08338824839915,4.8943430650869795,4.800811638546393,5.256619504079064,6.375468391480613,6.960074623897049,6.499913643153166,5.815936587084762,5.3404013684967,5.07625074171216,5.418051796081423,6.237265600326615,6.562876848187584,5.970657088995791,4.985717496491344,4.301208061791823,4.322194399484054,4.851316345221138,5.438259826955985,6.288105663619386
FOODS_2_060_CA_3_evaluation,1.5952629379676866,1.330051764761331,1.2292936800484364,1.2025520487570256,1.319601308565552,1.6337000180166064,1.7876008726019486,1.6194442649889305,1.442583151572732,1.388935194146305,1.3623924920199226,1.491743372779194,1.809254543528282,1.9751563121870006,1.8445700879218445,1.6504684909294596,1.5155193072760906,1.4405576429183158,1.5375552394285121,1.7700348325251207,1.8624380244856658,1.6943756603906976,1.4148657760313275,1.2206130986165986,1.226568680934664,1.3767249087789717,1.5432899508929148,1.7844624180541504
FOODS_2_061_CA_3_evaluation,3.988157344919216,3.325129411903327,3.073234200121091,3.006380121892563,3.2990032714138797,4.084250045041515,4.469002181504871,4.048610662472325,3.60645787893183,3.4723379853657623,3.405981230049806,3.729358431947985,4.523136358820705,4.937890780467501,4.611425219804611,4.126171227323649,3.7887982681902264,3.6013941072957887,3.84388809857128,4.425087081312801,4.656095061214164,4.235939150976744,3.5371644400783184,3.0515327465414965,3.06642170233666,3.441812271947429,3.8582248772322867,4.461156045135375
FOODS_2_062_CA_3_evaluation,1.1014910762157835,0.9183690756685379,0.8487980171763013,0.830333557475089,0.9111532844857382,1.12803096482099,1.2342958406061073,1.1181877067780708,0.9960693189430767,0.9590266816724486,0.9406995778232797,1.0300132812046816,1.249247184817147,1.3637984060338812,1.2736317273746067,1.1396091961179602,1.04642999788111,0.9946707534435988,1.0616452843673059,1.222166908172107,1.2859691121448644,1.1699260512221483,0.9769311310692498,0.8428042823781275,0.8469164701691728,0.9505957703473851,1.0656049660927267,1.2321288124659608
FOODS_2_063_CA_3_evaluation,2.127017250623582,1.7734023530151077,1.6390582400645817,1.6034027316760338,1.7594684114207357,2.178266690688808,2.383467830135931,2.15925901998524,1.9234442020969758,1.8519135921950731,1.8165233226932298,1.988991163705592,2.4123393913710425,2.633541749582667,2.4594267838957924,2.2006246545726125,2.020692409701454,1.9207435238910873,2.050073652571349,2.3600464433668273,2.4832506993142207,2.2591675471875967,1.8864877013751031,1.627484131488798,1.6354249079128853,1.8356332117052954,2.0577199345238864,2.3792832240722
FOODS_2_064_CA_3_evaluation,0.3418420581359328,0.2850110924488566,0.2634200742960935,0.2576897247336483,0.28277170897833254,0.3500785752892728,0.3830573298432747,0.34702377106905646,0.3091249610512997,0.2976289701742082,0.29194124828998336,0.31965929416697014,0.38769740218463183,0.42324778118292866,0.3952650188403952,0.3536718194848842,0.324754137273448,0.3086909234824962,0.32947612273468113,0.3792931783982401,0.3990938623897855,0.36308049865514946,0.30318552343528443,0.26155994970355684,0.2628361459145709,0.2950124804526368,0.3307049894770531,0.38238480386874646
FOODS_2_065_CA_3_evaluation,1.785175192487649,1.488391260566251,1.3756381657684884,1.3457130069423855,1.4766967024424031,1.8281881153995356,2.0004105002926567,1.8122352489161837,1.6143192410456761,1.554284622020865,1.5245820744032466,1.6693318695386217,2.024641989186411,2.2102939683997387,2.064161765055397,1.8469528350877285,1.695938272428006,1.6120526004085913,1.7205975298366682,1.9807532649685873,2.084156836924435,1.8960870485324473,1.5833021779398186,1.3659241817852412,1.3725887619983146,1.5406207312526587,1.727014945046833,1.9968984202034537
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3673682325437313,1.1400443697954263,1.053680297184374,1.0307588989345933,1.1310868359133301,1.400314301157091,1.5322293193730987,1.3880950842762259,1.2364998442051989,1.1905158806968328,1.1677649931599334,1.2786371766678806,1.5507896087385273,1.6929911247317146,1.5810600753615809,1.4146872779395367,1.299016549093792,1.2347636939299849,1.3179044909387245,1.5171727135929605,1.596375449559142,1.4523219946205979,1.2127420937411377,1.0462397988142274,1.0513445836582835,1.1800499218105471,1.3228199579082125,1.5295392154749858
FOODS_2_068_CA_3_evaluation,0.15192980361597014,0.12667159664393626,0.11707558857604157,0.11452876654828814,0.12567631510148114,0.15559047790634345,0.17024770215256652,0.15423278714180289,0.13738887157835541,0.13227954229964808,0.1297516659066593,0.14207079740754228,0.17230995652650305,0.18811012497019053,0.17567334170684232,0.1571874753266152,0.14433517212153243,0.13719596599222053,0.14643383232652496,0.1685747459547734,0.17737504995101577,0.16136911051339978,0.13474912152679308,0.11624886653491415,0.11681606485092039,0.13111665797894967,0.14697999532313474,0.16994880171944288
FOODS_2_072_CA_3_evaluation,1.139473527119776,0.950036974829522,0.8780669143203117,0.858965749112161,0.9425723632611085,1.1669285842975758,1.2768577661442488,1.1567459035635215,1.0304165368376657,0.9920965672473606,0.9731374942999446,1.0655309805565671,1.2923246739487728,1.410825937276429,1.3175500628013175,1.178906064949614,1.0825137909114932,1.028969744941654,1.0982537424489371,1.2643105946608004,1.3303128746326183,1.2102683288504983,1.010618411450948,0.8718664990118561,0.8761204863819029,0.9833749348421226,1.1023499649235105,1.2746160128958215
FOODS_2_076_CA_3_evaluation,0.4557894108479104,0.3800147899318088,0.35122676572812467,0.34358629964486437,0.37702894530444336,0.46677143371903035,0.5107431064576995,0.46269836142540866,0.4121666147350663,0.3968386268989443,0.38925499771997785,0.42621239222262686,0.5169298695795091,0.5643303749105716,0.5270200251205269,0.47156242597984555,0.4330055163645973,0.4115878979766616,0.4393014969795749,0.5057242378643202,0.5321251498530474,0.4841073315401993,0.40424736458037924,0.34874659960474247,0.35044819455276116,0.393349973936849,0.4409399859694042,0.5098464051583286
FOODS_2_079_CA_3_evaluation,4.329999403055149,3.6101405043521835,3.3366542744171843,3.2640698466262115,3.581774980392212,4.434328620330788,4.852059511348146,4.395634433541382,3.9155828399831294,3.7699669555399704,3.6979224783397893,4.049017726114955,4.910833761005336,5.36113856165043,5.006690238645006,4.479843046808533,4.1135524054636745,3.910085030778285,4.173364221305961,4.804380259711041,5.055188923603949,4.599019649631893,3.8403499635136025,3.3130926962450533,3.3292578482512307,3.7368247524000657,4.18892986670934,4.843540849004121
FOODS_2_080_CA_3_evaluation,2.6207891123754847,2.1850850421079007,2.0195539029367167,1.9756212229579702,2.1679164355005494,2.6839357438844247,2.936772862131772,2.6605155781960996,2.369958034726631,2.2818221046689295,2.2382162368898726,2.4507212552801043,2.972346750082177,3.2448996557357863,3.03036514444303,2.711483949384112,2.489781719096434,2.366630413365804,2.5259836076325555,2.9079143677198407,3.059719611655022,2.783617156356146,2.3244223463371805,2.005292947727269,2.0150771186783767,2.2617623501368818,2.535404919324074,2.9316168296603893
FOODS_2_081_CA_3_evaluation,2.316929505143545,1.9317418488200282,1.7854027257846339,1.746563689861394,1.9165638052975873,2.3727547880717377,2.5962774578266394,2.352050003912494,2.0951802915699203,2.0172630200696333,1.978712905076554,2.1665796604650196,2.6277268370291713,2.8686794057954055,2.6790184610293455,2.397108998730882,2.2011113748533697,2.0922384813813633,2.2331159429795058,2.570764875810294,2.704969511752991,2.4608789353293465,2.0549241032835943,1.7727952146574408,1.781444988976536,1.9995290341789826,2.241444928677805,2.5917192262215036
FOODS_2_082_CA_3_evaluation,3.570350384975298,2.976782521132502,2.751276331536977,2.691426013884771,2.9533934048848063,3.6563762307990713,4.000821000585313,3.6244704978323674,3.2286384820913523,3.10856924404173,3.049164148806493,3.3386637390772433,4.049283978372822,4.420587936799477,4.128323530110794,3.693905670175457,3.391876544856012,3.2241052008171827,3.4411950596733365,3.9615065299371746,4.16831367384887,3.7921740970648945,3.1666043558796373,2.7318483635704824,2.745177523996629,3.0812414625053175,3.454029890093666,3.9937968404069073
FOODS_2_086_CA_3_evaluation,3.7222801885912684,3.1034541177764385,2.8683519201130183,2.8059547804330593,3.0790697199862875,3.8119667087054148,4.171068702737879,3.7787032849741706,3.3660273536697076,3.240848786341378,3.1789158147131524,3.480734536484786,4.2215939348993246,4.608698061769668,4.303996871817637,3.8510931455020723,3.5362117169775447,3.3613011668094033,3.5876288919998616,4.130081275891948,4.345688723799887,3.9535432075782944,3.3013534774064306,2.8480972301053966,2.8619935888475494,3.212358120484267,3.601009885416801,4.16374564212635
FOODS_2_087_CA_3_evaluation,0.3038596072319403,0.2533431932878725,0.23415117715208314,0.22905753309657628,0.2513526302029623,0.3111809558126869,0.34049540430513303,0.30846557428360577,0.27477774315671083,0.26455908459929617,0.2595033318133186,0.28414159481508455,0.3446199130530061,0.37622024994038106,0.35134668341368464,0.3143749506532304,0.28867034424306487,0.27439193198444106,0.2928676646530499,0.3371494919095468,0.35475009990203155,0.32273822102679955,0.26949824305358616,0.2324977330698283,0.23363212970184077,0.26223331595789934,0.2939599906462695,0.33989760343888575
FOODS_2_088_CA_3_evaluation,1.215438428927761,1.01337277315149,0.9366047086083326,0.9162301323863051,1.0054105208118491,1.2447238232507476,1.3619816172205321,1.233862297134423,1.0991109726268433,1.0582363383971847,1.0380133272532743,1.1365663792603382,1.3784796522120244,1.5048809997615242,1.4053867336547385,1.2574998026129216,1.1546813769722595,1.0975677279377642,1.1714706586121997,1.3485979676381872,1.4190003996081262,1.2909528841071982,1.0779929722143446,0.9299909322793132,0.9345285188073631,1.0489332638315974,1.175839962585078,1.359590413755543
FOODS_2_093_CA_3_evaluation,1.1774559780237686,0.9817048739905061,0.9073358114643221,0.887597940749233,0.9739914420364788,1.2058262037741618,1.3194196916823906,1.1953041003489724,1.0647637547322546,1.0251664528222726,1.0055754107766095,1.1010486799084527,1.3354021630803985,1.4578534685189766,1.361468398228028,1.2182029337812676,1.1185975839418765,1.063268736439709,1.1348622005305684,1.3064542811494937,1.3746566371203723,1.2506106064788483,1.0443056918326463,0.9009287156455846,0.905324502594633,1.01615409933686,1.1390949637542942,1.3171032133256824
FOODS_2_100_CA_3_evaluation,1.1014910762157835,0.9183690756685379,0.8487980171763013,0.830333557475089,0.9111532844857382,1.12803096482099,1.2342958406061073,1.1181877067780708,0.9960693189430767,0.9590266816724486,0.9406995778232797,1.0300132812046816,1.249247184817147,1.3637984060338812,1.2736317273746067,1.1396091961179602,1.04642999788111,0.9946707534435988,1.0616452843673059,1.222166908172107,1.2859691121448644,1.1699260512221483,0.9769311310692498,0.8428042823781275,0.8469164701691728,0.9505957703473851,1.0656049660927267,1.2321288124659608
FOODS_2_103_CA_3_evaluation,0.41780695994391787,0.3483468907708247,0.3219578685841143,0.31495410800779233,0.3456098665290731,0.4278738142424445,0.4681811809195579,0.4241401646399579,0.3778193968404774,0.3637687413240322,0.35681708124331296,0.39069469287074127,0.47385238044788336,0.5173028436680239,0.48310168969381634,0.43226555714819176,0.39692172333421416,0.3772889064786064,0.4026930388979436,0.46358055137562676,0.48778138736529336,0.44376505391184934,0.370560084198681,0.31968438297101387,0.32124417834003105,0.36057080944211156,0.4041949871386205,0.46735920472846787
FOODS_2_104_CA_3_evaluation,1.4433331343517164,1.2033801681173946,1.112218091472395,1.0880232822087372,1.1939249934640708,1.4781095401102629,1.617353170449382,1.4652114778471275,1.3051942799943765,1.256655651846657,1.232640826113263,1.3496725753716516,1.636944587001779,1.78704618721681,1.6688967462150022,1.4932810156028444,1.3711841351545582,1.3033616769260952,1.391121407101987,1.6014600865703472,1.68506297453465,1.5330065498772978,1.2801166545045344,1.1043642320816844,1.1097526160837436,1.245608250800022,1.39630995556978,1.6145136163347074
