id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_066_WI_3_evaluation,0.3203528798045773,0.3136034098802004,0.3354110883413788,0.3492310358760567,0.36531866274861424,0.3877596836529035,0.3787561268377863,0.35444860421104946,0.3624863684617381,0.37745843076519586,0.377140702758206,0.40241489253042056,0.43654654764166306,0.41499370023368803,0.36234282784704225,0.3361956604242428,0.3294861297011117,0.3359697269865393,0.36448019460859477,0.3798136410897471,0.35620767822795674,0.32494975068079507,0.3109869184672082,0.30496346013627773,0.302579917029821,0.31733593959369405,0.3415025453488826,0.31966713538027
FOODS_1_067_WI_3_evaluation,0.9901816284868751,0.9693196305388013,1.03672518214608,1.0794413836169026,1.129166775768444,1.1985299312907927,1.1707007556804303,1.095568413015971,1.1204124116090086,1.1666896950924235,1.1657076267071822,1.2438278496394817,1.3493256927105948,1.2827078007223085,1.1199687406181305,1.0391502231294778,1.0184116736216178,1.0384518834129397,1.1265751469720202,1.173969436095582,1.1010055508864118,1.0043901384679121,0.961232293444098,0.942614331330313,0.9352470162739921,0.980856540562327,1.055553321987455,0.9880620548117435
FOODS_1_073_WI_3_evaluation,0.2621069016582905,0.25658460808380035,0.2744272540974917,0.28573448389859185,0.2988970877034116,0.31725792298873917,0.30989137650364335,0.2900034034454041,0.2965797560141493,0.3088296251715239,0.3085696658930776,0.32924854843398044,0.35717444807045157,0.3395403001911993,0.29646231369303455,0.2750691767107441,0.2695795606645459,0.27488432207989577,0.298211068316123,0.3107566154370658,0.29144264582287366,0.2658679778297414,0.25444384238226125,0.24951555829331815,0.2475653866607626,0.2596384960312042,0.27941117346726757,0.2615458380384027
FOODS_1_074_WI_3_evaluation,0.8154436940480149,0.798263225149601,0.8537736794144187,0.888951727684508,0.9299020506328363,0.9870246492982998,0.9641065046780015,0.9022328107190349,0.9226925742662424,0.9608032783114077,0.9599945161117971,1.0243288173501615,1.1112093939969605,1.0563476005948422,0.9223271981561075,0.8557707719889818,0.8386919665119206,0.8551956686930091,0.9277677680946048,0.966798359137538,0.9067104536711627,0.8271448199147511,0.7916030651892573,0.7762706258014342,0.7702034251668171,0.8077642098748575,0.8692792063426101,0.8136981627861417
FOODS_1_083_WI_3_evaluation,1.281411519218309,1.2544136395208016,1.3416443533655151,1.3969241435042268,1.461274650994457,1.551038734611614,1.5150245073511452,1.4177944168441978,1.4499454738469524,1.5098337230607835,1.508562811032824,1.6096595701216823,1.7461861905666523,1.6599748009347521,1.449371311388169,1.3447826416969713,1.3179445188044467,1.3438789079461573,1.457920778434379,1.5192545643589883,1.424830712911827,1.2997990027231803,1.2439476738688329,1.219853840545111,1.210319668119284,1.2693437583747762,1.3660101813955303,1.27866854152108
FOODS_1_084_WI_3_evaluation,0.40772184702400743,0.3991316125748005,0.42688683970720936,0.444475863842254,0.46495102531641813,0.4935123246491499,0.48205325233900076,0.45111640535951747,0.4613462871331212,0.48040163915570383,0.47999725805589855,0.5121644086750807,0.5556046969984803,0.5281738002974211,0.46116359907805377,0.4278853859944909,0.4193459832559603,0.42759783434650456,0.4638838840473024,0.483399179568769,0.4533552268355813,0.41357240995737554,0.39580153259462864,0.3881353129007171,0.38510171258340853,0.40388210493742877,0.43463960317130507,0.40684908139307085
FOODS_1_085_WI_3_evaluation,9.29023351433274,9.094498886525813,9.726921561899985,10.127700040405646,10.594241219709813,11.245030825934201,10.983927678295803,10.279009522120434,10.512104685390405,10.946294492190681,10.937080379987975,11.670031883382197,12.65984988160823,12.034817306776954,10.507942007564225,9.749674152303042,9.555097761332238,9.74312208260964,10.569925643649249,11.014595591602665,10.330022668610747,9.423542769743058,9.018620635549038,8.843940343952054,8.774817593864809,9.202742248217127,9.903573815117594,9.270346926027829
FOODS_1_086_WI_3_evaluation,1.4852724427303128,1.453979445808202,1.5550877732191197,1.619162075425354,1.6937501636526662,1.797794896936189,1.7560511335206457,1.6433526195239565,1.680618617413513,1.7500345426386354,1.7485614400607734,1.8657417744592228,2.0239885390658925,1.9240617010834629,1.679953110927196,1.558725334694217,1.5276175104324268,1.5576778251194094,1.6898627204580303,1.7609541541433729,1.6515083263296177,1.5065852077018682,1.441848440166147,1.4139214969954697,1.4028705244109883,1.4712848108434906,1.5833299829811829,1.4820930822176153
FOODS_1_088_WI_3_evaluation,0.5533367923897243,0.5416786170658008,0.5793464253169269,0.6032172437859161,0.6310049629294247,0.6697667263095606,0.6542151281743582,0.6122294072736308,0.6261128182520931,0.6519736531398838,0.6514248502187194,0.695080268916181,0.7540349459265089,0.716807300403643,0.625864884463073,0.5807015952782376,0.5691124058473747,0.5803113466131133,0.6295566997784818,0.6560417437004722,0.6152678078482889,0.5612768420850097,0.537159222806996,0.5267550675081161,0.5226380385060544,0.5481257138436534,0.5898680328753426,0.552152324747739
FOODS_1_090_WI_3_evaluation,0.20386092351200372,0.19956580628740025,0.21344341985360468,0.222237931921127,0.23247551265820907,0.24675616232457495,0.24102662616950038,0.22555820267975873,0.2306731435665606,0.24020081957785192,0.23999862902794927,0.25608220433754036,0.2778023484992401,0.26408690014871056,0.23058179953902688,0.21394269299724544,0.20967299162798014,0.21379891717325228,0.2319419420236512,0.2416995897843845,0.22667761341779066,0.20678620497868777,0.19790076629731432,0.19406765645035856,0.19255085629170426,0.20194105246871438,0.21731980158565253,0.20342454069653543
FOODS_1_091_WI_3_evaluation,0.37859885795086407,0.37062221167660053,0.3963949225852658,0.4127275878535216,0.4317402377938169,0.4582614443170678,0.4476208771719293,0.4188938049766948,0.42839298090932687,0.4460872363588679,0.4457117396233344,0.4755812366268607,0.5159186472128745,0.49044710027617683,0.42822334200104994,0.39732214413774153,0.38939269873767746,0.3970551318931828,0.43074932090106655,0.44887066674242837,0.4209727106330398,0.3840315235318488,0.3675299945521552,0.36041136197923734,0.35759444739887936,0.37503338315618384,0.4035939172304976,0.37778843272213725
FOODS_1_094_WI_3_evaluation,0.46596782517029417,0.45615041437120063,0.4878706739510964,0.5079724158197189,0.5313726003616207,0.5640140853133142,0.5509180026731437,0.5155616061251629,0.52725289958071,0.5490304447493758,0.548568294921027,0.5853307527715209,0.6349767965696917,0.6036272003399099,0.5270441132320615,0.4890118697079896,0.47925255229252606,0.4886832392531481,0.5301530103397742,0.5524562052214503,0.5181202592406644,0.47265418280842925,0.45234460867957554,0.44358321474367673,0.44011624295246693,0.4615795484999186,0.49673097505292013,0.46497037873493813
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.75520496310434,18.360054178440823,19.63679462653163,20.445889736743684,21.387747164555233,22.701566933860892,22.174449607594035,20.751354646537802,21.221929208123573,22.098475401162375,22.079873870571333,23.55956279905371,25.55781606193009,24.29599481368137,21.213525557590472,19.68272775574658,19.289915229774174,19.66950037993921,21.33865866617591,22.23636226016337,20.85434043443674,19.024330858039274,18.206870499352917,17.854224393432986,17.71467877883679,18.578576827121722,19.993421745880035,18.715057744081257
FOODS_1_101_WI_3_evaluation,0.902812661267445,0.8837914278442012,0.9452494307802493,0.9841965556507053,1.02953441320064,1.092777290294546,1.067403630179216,0.998900611867503,1.0215524929376254,1.0637464867019157,1.0628510714094896,1.1340783334948217,1.2302675433537777,1.1695277006585754,1.021147969387119,0.9474604975592298,0.9285518200667692,0.9468237760529744,1.0271714575333126,1.0703838976165598,1.003858002278787,0.9157674791913316,0.8764176793166776,0.8594424785658736,0.8527252207204046,0.8943103752185922,0.9624162641650327,0.9008801087989426
FOODS_1_103_WI_3_evaluation,0.524213803316581,0.5131692161676007,0.5488545081949834,0.5714689677971837,0.5977941754068232,0.6345158459774783,0.6197827530072867,0.5800068068908082,0.5931595120282986,0.6176592503430478,0.6171393317861552,0.6584970968679609,0.7143488961409031,0.6790806003823986,0.5929246273860691,0.5501383534214882,0.5391591213290918,0.5497686441597915,0.596422136632246,0.6215132308741316,0.5828852916457473,0.5317359556594828,0.5088876847645225,0.4990311165866363,0.4951307733215252,0.5192769920624084,0.5588223469345351,0.5230916760768054
FOODS_1_104_WI_3_evaluation,0.6407057596091545,0.6272068197604008,0.6708221766827576,0.6984620717521134,0.7306373254972285,0.775519367305807,0.7575122536755726,0.7088972084220989,0.7249727369234762,0.7549168615303917,0.754281405516412,0.8048297850608411,0.8730930952833261,0.8299874004673761,0.7246856556940845,0.6723913208484856,0.6589722594022234,0.6719394539730786,0.7289603892171895,0.7596272821794942,0.7124153564559135,0.6498995013615901,0.6219738369344164,0.6099269202725555,0.605159834059642,0.6346718791873881,0.6830050906977652,0.63933427076054
FOODS_1_106_WI_3_evaluation,0.43684483609715075,0.42764101347300054,0.45737875682915285,0.4762241398309864,0.4981618128390194,0.528763204981232,0.5164856275060722,0.4833390057423401,0.49429959335691553,0.5147160419525398,0.5142827764884628,0.5487475807233008,0.5952907467840859,0.5659005003186655,0.4941038561550576,0.4584486278512402,0.44929926777424317,0.4581405367998263,0.49701844719353827,0.5179276923951096,0.4857377430381228,0.44311329638290237,0.42407307063710203,0.4158592638221969,0.4126089777679377,0.43273082671867363,0.4656852891121126,0.43590973006400446
FOODS_1_112_WI_3_evaluation,0.34947586887772064,0.34211281077840044,0.3659030054633223,0.3809793118647891,0.3985294502712155,0.4230105639849856,0.4131885020048578,0.3866712045938721,0.3954396746855324,0.4117728335620318,0.41142622119077016,0.4389980645786406,0.47623259742726876,0.4527204002549324,0.39528308492404607,0.36675890228099217,0.3594394142193945,0.366512429439861,0.39761475775483063,0.4143421539160877,0.38859019443049825,0.3544906371063219,0.33925845650968167,0.3326874110577575,0.3300871822143501,0.3461846613749389,0.37254823128969006,0.3487277840512036
FOODS_1_114_WI_3_evaluation,0.17473793443886032,0.17105640538920022,0.18295150273166114,0.19048965593239456,0.19926472513560775,0.2115052819924928,0.2065942510024289,0.19333560229693605,0.1977198373427662,0.2058864167810159,0.20571311059538508,0.2194990322893203,0.23811629871363438,0.2263602001274662,0.19764154246202303,0.18337945114049609,0.17971970710969726,0.1832562147199305,0.19880737887741531,0.20717107695804385,0.19429509721524912,0.17724531855316095,0.16962922825484084,0.16634370552887875,0.16504359110717506,0.17309233068746946,0.18627411564484503,0.1743638920256018
FOODS_1_116_WI_3_evaluation,0.08736896721943016,0.08552820269460011,0.09147575136583057,0.09524482796619728,0.09963236256780388,0.1057526409962464,0.10329712550121445,0.09666780114846803,0.0988599186713831,0.10294320839050795,0.10285655529769254,0.10974951614466015,0.11905814935681719,0.1131801000637331,0.09882077123101152,0.09168972557024804,0.08985985355484863,0.09162810735996525,0.09940368943870766,0.10358553847902192,0.09714754860762456,0.08862265927658047,0.08481461412742042,0.08317185276443938,0.08252179555358753,0.08654616534373473,0.09313705782242251,0.0871819460128009
FOODS_1_119_WI_3_evaluation,0.43684483609715075,0.42764101347300054,0.45737875682915285,0.4762241398309864,0.4981618128390194,0.528763204981232,0.5164856275060722,0.4833390057423401,0.49429959335691553,0.5147160419525398,0.5142827764884628,0.5487475807233008,0.5952907467840859,0.5659005003186655,0.4941038561550576,0.4584486278512402,0.44929926777424317,0.4581405367998263,0.49701844719353827,0.5179276923951096,0.4857377430381228,0.44311329638290237,0.42407307063710203,0.4158592638221969,0.4126089777679377,0.43273082671867363,0.4656852891121126,0.43590973006400446
FOODS_1_123_WI_3_evaluation,0.46596782517029417,0.45615041437120063,0.4878706739510964,0.5079724158197189,0.5313726003616207,0.5640140853133142,0.5509180026731437,0.5155616061251629,0.52725289958071,0.5490304447493758,0.548568294921027,0.5853307527715209,0.6349767965696917,0.6036272003399099,0.5270441132320615,0.4890118697079896,0.47925255229252606,0.4886832392531481,0.5301530103397742,0.5524562052214503,0.5181202592406644,0.47265418280842925,0.45234460867957554,0.44358321474367673,0.44011624295246693,0.4615795484999186,0.49673097505292013,0.46497037873493813
FOODS_1_129_WI_3_evaluation,1.660010377169173,1.6250358511974021,1.738039275950781,1.8096517313577485,1.8930148887882738,2.0093001789286817,1.9626453845230745,1.8366882218208926,1.8783384547562791,1.9559209594196514,1.9542745506561585,2.085240806748543,2.2621048377795265,2.150421901210929,1.877594653389219,1.742104785834713,1.7073372175421242,1.74093403983934,1.8886700993354457,1.9681252311014166,1.8458034235448668,1.683830526255029,1.611477668420988,1.5802652025243484,1.5679141155181633,1.64437714153096,1.769604098626028,1.6564569742432171
FOODS_1_130_WI_3_evaluation,1.3979034755108826,1.3684512431136018,1.463612021853289,1.5239172474591565,1.594117801084862,1.6920422559399424,1.6527540080194312,1.5466848183754884,1.5817586987421297,1.6470913342481273,1.6457048847630806,1.7559922583145624,1.904930389709075,1.8108816010197295,1.5811323396961843,1.4670356091239687,1.437757656877578,1.466049717759444,1.5904590310193225,1.6573686156643508,1.554360777721993,1.4179625484252876,1.3570338260387267,1.33074964423103,1.3203487288574005,1.3847386454997557,1.4901929251587602,1.3949111362048143
FOODS_1_133_WI_3_evaluation,0.6698287486822979,0.6557162206586009,0.7013140938047011,0.7302103477408459,0.7638481130198298,0.8107702476378892,0.7919446288426442,0.7411198088049216,0.7579260431472706,0.7892312643272278,0.7885669239489762,0.8414129571090613,0.9127791450689319,0.8677141004886205,0.7576259127710884,0.702954562705235,0.6889255439205062,0.7024821564264004,0.7620949523634255,0.7941557950058349,0.7447978726584551,0.679440387787117,0.65024537497689,0.6376508711940353,0.6326670992441712,0.663520600968633,0.7140507766385727,0.6683949194314736
