id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,0.9878930417692816,0.8674885989495735,0.8490136882996456,0.8555521050764356,0.9653150786693597,1.0985064600477534,1.0720991494849232,0.9409947539681944,0.8613499463148727,0.8473889975522586,0.8623232238857521,0.9684683173279073,1.1175645629354878,1.1244762884430564,0.9829970308933506,0.889476917272345,0.8569921945391339,0.8749910837638155,1.011516609540185,1.1519581227850193,1.143232295170591,0.9985648379309827,0.9138847618707954,0.8895069509100193,0.8889831806936269,0.982485931117852,1.1048320603450865,1.1038281625420472
FOODS_3_029_TX_2_evaluation,1.4635452470656023,1.2851682947401089,1.2577980567402156,1.2674846001132378,1.4300964128434959,1.6274169778485237,1.58829503627396,1.3940663021751027,1.2760739945405521,1.2553911074848274,1.2775158872381511,1.4347678775228256,1.6556512043488707,1.6658907976934165,1.4562918976197785,1.3177435811442149,1.269618065983902,1.2962830870575044,1.4985431252447186,1.7066046263481767,1.6936774743268015,1.4793553154533077,1.3539033509196967,1.3177880754222506,1.3170121195461137,1.455534712767188,1.6367882375482763,1.6353009815437733
FOODS_3_031_TX_2_evaluation,0.4390635741196807,0.38555048842203266,0.3773394170220647,0.38024538003397135,0.42902892385304875,0.4882250933545571,0.476488510882188,0.41821989065253085,0.38282219836216563,0.37661733224544824,0.3832547661714453,0.43043036325684764,0.4966953613046612,0.49976723930802497,0.4368875692859336,0.39532307434326447,0.3808854197951706,0.38888492611725134,0.44956293757341553,0.511981387904453,0.5081032422980405,0.4438065946359923,0.406171005275909,0.3953364226266752,0.3951036358638342,0.4366604138301564,0.49103647126448285,0.490590294463132
FOODS_3_035_TX_2_evaluation,1.0976589352992019,0.9638762210550817,0.9433485425551619,0.9506134500849285,1.072572309632622,1.2205627333863929,1.1912212772054702,1.0455497266313272,0.9570554959054142,0.9415433306136206,0.9581369154286135,1.0760759081421192,1.2417384032616532,1.2494180982700627,1.092218923214834,0.9883076858581612,0.9522135494879266,0.9722123152931283,1.123907343933539,1.2799534697611326,1.2702581057451012,1.109516486589981,1.0154275131897725,0.9883410565666881,0.9877590896595855,1.0916510345753911,1.2275911781612072,1.2264757361578302
FOODS_3_042_TX_2_evaluation,3.9515721670771264,3.469954395798294,3.3960547531985825,3.4222084203057426,3.861260314677439,4.394025840191014,4.288396597939693,3.7639790158727777,3.445399785259491,3.3895559902090344,3.4492928955430084,3.873873269311629,4.470258251741951,4.497905153772225,3.931988123573402,3.55790766908938,3.4279687781565356,3.499964335055262,4.04606643816074,4.607832491140077,4.572929180682364,3.994259351723931,3.6555390474831815,3.558027803640077,3.5559327227745077,3.929943724471408,4.419328241380346,4.415312650168189
FOODS_3_045_TX_2_evaluation,0.1829431558832003,0.1606460368425136,0.15722475709252695,0.15843557501415473,0.17876205160543698,0.20342712223106546,0.198536879534245,0.17425828777188784,0.15950924931756902,0.15692388843560343,0.1596894859047689,0.1793459846903532,0.20695640054360884,0.20823634971167707,0.1820364872024723,0.16471794764302686,0.15870225824798775,0.16203538588218805,0.18731789065558982,0.21332557829352208,0.2117096842908502,0.18491941443166346,0.1692379188649621,0.16472350942778133,0.16462651494326422,0.1819418390958985,0.20459852969353454,0.20441262269297167
FOODS_3_050_TX_2_evaluation,0.40247494294304065,0.35342128105352993,0.3458944656035593,0.3485582650311404,0.39327651353196136,0.447539668908344,0.43678113497533905,0.38336823309815327,0.35092034849865184,0.3452325545583275,0.3513168689904916,0.394561166318777,0.45530408119593946,0.45811996936568955,0.4004802718454391,0.3623794848146591,0.34914496814557305,0.3564778489408137,0.4120993594422976,0.46931627224574857,0.46576130543987043,0.4068227117496596,0.3723234215029166,0.3623917207411189,0.3621783328751813,0.4002720460109767,0.450116765325776,0.4497077699245377
FOODS_3_054_TX_2_evaluation,2.085551977068483,1.831364820004655,1.7923622308548073,1.806165555161364,2.0378873883019812,2.3190691934341463,2.263320426690393,1.9865444805995214,1.8184054422202867,1.788932328165879,1.8204601393143653,2.0445442254700263,2.3593029661971405,2.3738943867131184,2.0752159541081845,1.877784603130506,1.8092057440270601,1.8472033990569436,2.135423953473724,2.4319115925461516,2.413490400915692,2.1080813245209633,1.9293122750605678,1.8778480074767072,1.8767422703532122,2.074136965693243,2.3324232385062937,2.330303898699877
FOODS_3_056_TX_2_evaluation,0.585418098826241,0.5140673178960435,0.5031192226960862,0.5069938400452951,0.5720385651373984,0.6509667911394095,0.635318014509584,0.557626520870041,0.5104295978162208,0.5021564429939309,0.5110063548952605,0.5739071510091303,0.6622604817395483,0.6663563190773666,0.5825167590479114,0.5270974324576859,0.5078472263935607,0.5185132348230017,0.5994172500978874,0.6826418505392706,0.6774709897307206,0.591742126181323,0.5415613403678787,0.5271152301689003,0.5268048478184455,0.5822138851068752,0.6547152950193105,0.6541203926175094
FOODS_3_057_TX_2_evaluation,0.3292976805897605,0.2891628663165245,0.2830045627665485,0.2851840350254785,0.3217716928897866,0.36616882001591783,0.35736638316164104,0.3136649179893981,0.28711664877162424,0.2824629991840862,0.287441074628584,0.32282277244263574,0.3725215209784959,0.3748254294810187,0.3276656769644502,0.29649230575744834,0.28566406484637796,0.2916636945879385,0.33717220318006164,0.3839860409283397,0.38107743172353037,0.3328549459769942,0.30462825395693177,0.2965023169700064,0.2963277268978756,0.3274953103726173,0.36827735344836215,0.367942720847349
FOODS_3_062_TX_2_evaluation,0.9147157794160015,0.8032301842125681,0.7861237854626348,0.7921778750707738,0.893810258027185,1.0171356111553274,0.9926843976712252,0.8712914388594393,0.7975462465878451,0.7846194421780172,0.7984474295238445,0.896729923451766,1.0347820027180443,1.0411817485583854,0.9101824360123617,0.8235897382151344,0.7935112912399388,0.8101769294109403,0.9365894532779491,1.0666278914676104,1.058548421454251,0.9245970721583173,0.8461895943248104,0.8236175471389067,0.8231325747163212,0.9097091954794926,1.0229926484676728,1.0220631134648586
FOODS_3_063_TX_2_evaluation,1.1342475664758418,0.9960054284235844,0.9747934939736672,0.9823005650877594,1.1083247199537094,1.2612481578326058,1.2309286531123191,1.0804013841857047,0.9889573457689279,0.9729281083007413,0.9900748126095672,1.1119451050801898,1.283129683370375,1.291065368212398,1.1286262206553284,1.0212512753867666,0.9839540011375241,1.0046193924695659,1.1613709220646569,1.322618585419837,1.3126000426032713,1.1465003694763134,1.0492750969627649,1.0212857584522443,1.0206843926482383,1.1280394023945708,1.2685108840999142,1.2673582606964244
FOODS_3_067_TX_2_evaluation,1.866020190008643,1.6385895757936388,1.603692522343775,1.6160428651443783,1.8233729263754572,2.074956646756868,2.025076171249299,1.7774345352732561,1.626994343039204,1.600623662043155,1.6288327562286427,1.8293290438416026,2.11095528554481,2.124010767059106,1.8567721694652177,1.680123065958874,1.618763034129475,1.6527609359983182,1.9106424846870163,2.175920898593925,2.159438779766672,1.8861780272029673,1.7262267724226132,1.6801797961633698,1.6791904524212953,1.8558067587781648,2.0869050028740523,2.0850087514683113
FOODS_3_068_TX_2_evaluation,0.6220067300028811,0.5461965252645463,0.5345641741145917,0.5386809550481262,0.6077909754584858,0.6916522155856226,0.6750253904164332,0.5924781784244187,0.5423314476797346,0.5335412206810517,0.5429442520762143,0.6097763479472009,0.7036517618482702,0.7080035890197021,0.618924056488406,0.5600410219862914,0.5395876780431583,0.5509203119994394,0.6368808282290054,0.7253069661979751,0.7198129265888907,0.6287260090676559,0.5754089241408712,0.5600599320544566,0.5597301508070984,0.618602252926055,0.6956350009580174,0.6950029171561037
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,3.000267756484485,2.634595004217223,2.578486016317442,2.5983434302321378,2.9316976463291664,3.336204804589473,3.256004824361618,2.8578359194589606,2.615951688808132,2.573551770343896,2.61890756883821,2.941274148921792,3.394084968915185,3.4150761352715038,2.985398390120546,2.70137434134564,2.602717035266999,2.657380328467884,3.072013406751673,3.498539484013762,3.472038822369943,3.0326783966792807,2.775501869385378,2.7014655546156137,2.6998748450695333,2.9838461611727354,3.355415886973966,3.3523670121647355
FOODS_3_078_TX_2_evaluation,0.2927090494131205,0.25703365894802177,0.2515596113480431,0.25349692002264756,0.2860192825686992,0.32548339556970474,0.317659007254792,0.2788132604350205,0.2552147989081104,0.25107822149696546,0.25550317744763024,0.28695357550456513,0.33113024086977416,0.3331781595386833,0.2912583795239557,0.26354871622884296,0.25392361319678036,0.25925661741150086,0.2997086250489437,0.3413209252696353,0.3387354948653603,0.2958710630906615,0.27078067018393936,0.26355761508445014,0.26340242390922275,0.2911069425534376,0.32735764750965524,0.3270601963087547
FOODS_3_080_TX_2_evaluation,17.30642254655075,15.197115085301789,14.87346202095305,14.98800539633904,16.91089008187434,19.244205763058794,18.78158880393958,16.484834023220593,15.08957498544203,14.844999846008085,15.106625366591139,16.966130151707414,19.5780754914254,19.699158682724654,17.220651689353883,15.58231784703034,15.013233630259641,15.32854750445499,17.720272456018797,20.18059970656719,20.02773613391443,17.493376605235365,16.009907124625414,15.582843991868115,15.573668313632798,17.211697978472,19.355020909008367,19.337434106755122
FOODS_3_081_TX_2_evaluation,1.0976589352992019,0.9638762210550817,0.9433485425551619,0.9506134500849285,1.072572309632622,1.2205627333863929,1.1912212772054702,1.0455497266313272,0.9570554959054142,0.9415433306136206,0.9581369154286135,1.0760759081421192,1.2417384032616532,1.2494180982700627,1.092218923214834,0.9883076858581612,0.9522135494879266,0.9722123152931283,1.123907343933539,1.2799534697611326,1.2702581057451012,1.109516486589981,1.0154275131897725,0.9883410565666881,0.9877590896595855,1.0916510345753911,1.2275911781612072,1.2264757361578302
FOODS_3_083_TX_2_evaluation,1.6830770341254429,1.4779435389511253,1.446467765251248,1.4576072901302237,1.6446108747700203,1.8715295245258023,1.8265392917150542,1.6031762475013682,1.467485093721635,1.4436997736075516,1.4691432703238738,1.6499830591512494,1.9039988850012015,1.9157744173474291,1.6747356822627455,1.5154051183158472,1.4600607758814874,1.49072555011613,1.7233245940314263,1.9625953203004032,1.947729095475822,1.7012586127713039,1.5569888535576513,1.5154562867355883,1.514563937478031,1.6738649196822664,1.882306473180518,1.8805961287753397
FOODS_3_086_TX_2_evaluation,6.51277634944193,5.718998911593484,5.5972013524939594,5.6403064705039085,6.363929037153556,7.2420055514259305,7.067912911419122,6.203595044679207,5.678529275705457,5.586490428307482,5.684945698209773,6.384717054976574,7.367647859352474,7.4132140497357035,6.480498944408015,5.8639589360917554,5.649800393628364,5.768459737405895,6.668516907338997,7.594390587249386,7.536864760754267,6.583131153767219,6.02486991159265,5.8641569356290155,5.860703931980207,6.477129471813987,7.283707657089829,7.277089367869792
FOODS_3_089_TX_2_evaluation,0.9147157794160015,0.8032301842125681,0.7861237854626348,0.7921778750707738,0.893810258027185,1.0171356111553274,0.9926843976712252,0.8712914388594393,0.7975462465878451,0.7846194421780172,0.7984474295238445,0.896729923451766,1.0347820027180443,1.0411817485583854,0.9101824360123617,0.8235897382151344,0.7935112912399388,0.8101769294109403,0.9365894532779491,1.0666278914676104,1.058548421454251,0.9245970721583173,0.8461895943248104,0.8236175471389067,0.8231325747163212,0.9097091954794926,1.0229926484676728,1.0220631134648586
FOODS_3_090_TX_2_evaluation,65.09117486324266,57.157859908566344,55.94056857352109,56.37137759003625,63.60353796121447,72.3793700898131,70.63942173828437,62.001098789237695,56.753390907191054,55.8335195053877,56.81751908491677,63.81130135282766,73.63508731341602,74.0904932274147,64.76858214663964,58.606645771388955,56.466263484634034,57.65219029688251,66.64770549525885,75.90124075683515,75.32630567068449,65.79432765478586,60.21485153215351,58.60862465440459,58.57411401681341,64.73490635032068,72.79615686495958,72.73001115415933
FOODS_3_092_TX_2_evaluation,0.1829431558832003,0.1606460368425136,0.15722475709252695,0.15843557501415473,0.17876205160543698,0.20342712223106546,0.198536879534245,0.17425828777188784,0.15950924931756902,0.15692388843560343,0.1596894859047689,0.1793459846903532,0.20695640054360884,0.20823634971167707,0.1820364872024723,0.16471794764302686,0.15870225824798775,0.16203538588218805,0.18731789065558982,0.21332557829352208,0.2117096842908502,0.18491941443166346,0.1692379188649621,0.16472350942778133,0.16462651494326422,0.1819418390958985,0.20459852969353454,0.20441262269297167
FOODS_3_093_TX_2_evaluation,4.0979266917836865,3.598471225272305,3.521834558872604,3.5489568803170664,4.004269955961788,4.556767537975866,4.447226101567089,3.9033856460902876,3.573007184713546,3.5150951009575166,3.5770444842668234,4.017350057063911,4.635823372176838,4.664494233541567,4.07761731333538,3.6896820272038013,3.5549305847549255,3.629592643761012,4.195920750685212,4.778492953774895,4.742296928115044,4.142194883269261,3.790929382575151,3.689806611182302,3.687633934729119,4.0754971957481265,4.583007065135173,4.5788427483225655
FOODS_3_096_TX_2_evaluation,0.7683612547094413,0.6747133547385572,0.6603439797886133,0.66542941505945,0.7508006167428354,0.854393913370475,0.8338548940438292,0.731884808641929,0.6699388471337899,0.6590803314295345,0.6706958408000294,0.7532531356994835,0.8692168822831572,0.8745926687890437,0.7645532462503838,0.6918153801007129,0.6665494846415486,0.6805486207051898,0.7867351407534773,0.8959674288327928,0.8891806740215709,0.7766615406129865,0.7107992592328408,0.6918387395966816,0.6914313627617098,0.7641557242027738,0.8593138247128451,0.8585330153104811
FOODS_3_097_TX_2_evaluation,1.5733111405955225,1.381555916845617,1.3521329109957319,1.3625459451217308,1.537353643806758,1.749473251187163,1.7074171639945073,1.4986212748382355,1.3717795441310936,1.3495454405461895,1.3733295787810125,1.5423754683370374,1.779825044675036,1.7908326075204228,1.5655137899412621,1.416574349730031,1.3648394209326946,1.3935043185868172,1.6109338596380725,1.83459997332429,1.8207032849013116,1.5903069641123058,1.455446102238674,1.4166221810789195,1.4157880285120725,1.5646998162247272,1.759547355364397,1.7579485551595566
FOODS_3_098_TX_2_evaluation,1.317190722359042,1.156651465266098,1.132018251066194,1.140736140101914,1.2870867715591463,1.4646752800636713,1.4294655326465642,1.2546596719575924,1.148466595086497,1.1298519967363447,1.149764298514336,1.291291089770543,1.4900860839139836,1.4993017179240749,1.3106627078578008,1.1859692230297934,1.1426562593855119,1.166654778351754,1.3486888127202465,1.5359441637133588,1.5243097268941215,1.3314197839079769,1.218513015827727,1.1860092678800256,1.1853109075915025,1.3099812414904692,1.4731094137934486,1.471770883389396
FOODS_3_103_TX_2_evaluation,0.8415385170627214,0.7389717694755626,0.723233882625624,0.7288036450651119,0.8223054373850102,0.9357647622629012,0.9132696458575271,0.8015881237506841,0.7337425468608175,0.7218498868037758,0.7345716351619369,0.8249915295756247,0.9519994425006008,0.9578872086737146,0.8373678411313727,0.7577025591579236,0.7300303879407437,0.745362775058065,0.8616622970157132,0.9812976601502016,0.973864547737911,0.8506293063856519,0.7784944267788256,0.7577281433677941,0.7572819687390155,0.8369324598411332,0.941153236590259,0.9402980643876698
FOODS_3_107_TX_2_evaluation,2.2319065017750437,1.9598816494786662,1.918142036528829,1.932914015172688,2.1808970295863315,2.481810891218999,2.4221499303177896,2.1259511108170317,1.946012841674342,1.914471438914362,1.9482117280381805,2.188021013222309,2.524868086632028,2.5404834664824607,2.2208451438701626,2.009558961244928,1.9361675506254505,1.9768317077626942,2.285278265998196,2.6025720551809695,2.5828581483483726,2.2560168560662945,2.0647026101525374,2.0096268150189323,2.0084434823078237,2.219690436969962,2.4961020622611216,2.4938339968542547
FOODS_3_109_TX_2_evaluation,4.683344790609928,4.112538543168348,4.02495378156869,4.055950720362361,4.576308521099187,5.207734329115276,5.082544116076672,4.461012166960328,4.083436782529766,4.017251543951447,4.088050839162084,4.591257208073042,5.298083853916387,5.330850552618933,4.660134072383292,4.216779459661487,4.062777811148486,4.148105878584014,4.795338000783099,5.461134804314165,5.419767917845765,4.733937009450584,4.33249072294303,4.216921841351202,4.214438782547564,4.657711080855002,5.237722360154484,5.232963140940075
FOODS_3_113_TX_2_evaluation,0.47565220529632074,0.4176796957905354,0.4087843684405701,0.41193249503680235,0.46478133417413614,0.5289105178007701,0.516195886789037,0.45307154820690837,0.41472404822567943,0.4080021099325689,0.4151926633523991,0.4662995601949183,0.538086641413383,0.5414145092503604,0.473294866726428,0.42826666387186985,0.41262587144476814,0.42129200329368893,0.48702651570453354,0.5546465035631574,0.5504451791562105,0.480790477522325,0.44001858904890145,0.4282811245122315,0.428028938852487,0.4730487816493361,0.5319561772031898,0.5314728190017264
FOODS_3_115_TX_2_evaluation,1.9757860835385632,1.734977197899147,1.6980273765992913,1.7111042101528713,1.9306301573387195,2.197012920095507,2.1441982989698465,1.8819895079363889,1.7226998926297454,1.6947779951045172,1.7246464477715042,1.9369366346558146,2.2351291258709756,2.2489525768861127,1.965994061786701,1.77895383454469,1.7139843890782678,1.749982167527631,2.02303321908037,2.3039162455700386,2.286464590341182,1.9971296758619654,1.8277695237415907,1.7790139018200386,1.7779663613872538,1.964971862235704,2.209664120690173,2.2076563250840944
FOODS_3_116_TX_2_evaluation,2.122140608245123,1.8634940273731577,1.8238071822733126,1.8378526701641948,2.073639798623069,2.359754617880359,2.303027802597242,2.0213961381538987,1.8503072920838004,1.8203171058529997,1.852398036495319,2.080413422408097,2.4006942463058625,2.4155416566554537,2.111623251548679,1.9107281926591113,1.8409461956766577,1.8796104762333812,2.1728875316048417,2.474576708204856,2.4558323377738622,2.145065207407296,1.9631598588335601,1.9107927093622634,1.9096675733418649,2.1105253335124226,2.3733429444450005,2.371186423238471
FOODS_3_117_TX_2_evaluation,2.7807359694246445,2.441819760006207,2.38981630780641,2.4082207402151523,2.7171831844026424,3.092092257912195,3.0177605689205245,2.6487259741326956,2.4245405896270493,2.385243104221172,2.4272801857524873,2.7260589672933686,3.1457372882628545,3.1651925156174916,2.7669546054775793,2.5037128041740084,2.412274325369414,2.4629378654092586,2.8472319379649655,3.242548790061536,3.217987201220923,2.810775099361285,2.572416366747424,2.5037973433022764,2.5023230271376167,2.7655159542576575,3.109897651341725,3.10707186493317
FOODS_3_118_TX_2_evaluation,2.1953178705984038,1.9277524421101635,1.8866970851103237,1.901226900169857,2.145144619265244,2.4411254667727857,2.3824425544109404,2.0910994532626543,1.9141109918108283,1.8830866612272412,1.916273830857227,2.1521518162842384,2.4834768065233064,2.4988361965401253,2.184437846429668,1.9766153717163224,1.9044270989758532,1.9444246305862567,2.247814687867078,2.559906939522265,2.5405162114902025,2.219032973179962,2.030855026379545,1.9766821131333763,1.975518179319171,2.1833020691507823,2.4551823563224144,2.4529514723156605
FOODS_3_123_TX_2_evaluation,0.40247494294304065,0.35342128105352993,0.3458944656035593,0.3485582650311404,0.39327651353196136,0.447539668908344,0.43678113497533905,0.38336823309815327,0.35092034849865184,0.3452325545583275,0.3513168689904916,0.394561166318777,0.45530408119593946,0.45811996936568955,0.4004802718454391,0.3623794848146591,0.34914496814557305,0.3564778489408137,0.4120993594422976,0.46931627224574857,0.46576130543987043,0.4068227117496596,0.3723234215029166,0.3623917207411189,0.3621783328751813,0.4002720460109767,0.450116765325776,0.4497077699245377
FOODS_3_124_TX_2_evaluation,3.000267756484485,2.634595004217223,2.578486016317442,2.5983434302321378,2.9316976463291664,3.336204804589473,3.256004824361618,2.8578359194589606,2.615951688808132,2.573551770343896,2.61890756883821,2.941274148921792,3.394084968915185,3.4150761352715038,2.985398390120546,2.70137434134564,2.602717035266999,2.657380328467884,3.072013406751673,3.498539484013762,3.472038822369943,3.0326783966792807,2.775501869385378,2.7014655546156137,2.6998748450695333,2.9838461611727354,3.355415886973966,3.3523670121647355
FOODS_3_127_TX_2_evaluation,1.170836197652482,1.028134635792087,1.0062384453921724,1.0139876800905903,1.1440771302747967,1.301933582278819,1.270636029019168,1.115253041740082,1.0208591956324415,1.0043128859878618,1.022012709790521,1.1478143020182605,1.3245209634790966,1.3327126381547332,1.165033518095823,1.0541948649153718,1.0156944527871214,1.0370264696460034,1.1988345001957748,1.3652837010785412,1.3549419794614412,1.183484252362646,1.0831226807357575,1.0542304603378005,1.053609695636891,1.1644277702137504,1.309430590038621,1.3082407852350189
FOODS_3_128_TX_2_evaluation,0.1829431558832003,0.1606460368425136,0.15722475709252695,0.15843557501415473,0.17876205160543698,0.20342712223106546,0.198536879534245,0.17425828777188784,0.15950924931756902,0.15692388843560343,0.1596894859047689,0.1793459846903532,0.20695640054360884,0.20823634971167707,0.1820364872024723,0.16471794764302686,0.15870225824798775,0.16203538588218805,0.18731789065558982,0.21332557829352208,0.2117096842908502,0.18491941443166346,0.1692379188649621,0.16472350942778133,0.16462651494326422,0.1819418390958985,0.20459852969353454,0.20441262269297167
FOODS_3_133_TX_2_evaluation,4.134515322960326,3.6306004326408075,3.5532795102911092,3.580643995319897,4.040022366282876,4.5974529624220795,4.486933477473937,3.9382373036446654,3.6049090345770596,3.5464798786446377,3.608982381447777,4.0532192540019825,4.67721465228556,4.706141503483902,4.114024610775874,3.7226256167324068,3.586671036404523,3.66199972093745,4.23338432881633,4.821158069433599,4.784638864973214,4.179178766155594,3.8247769663481432,3.722751313067858,3.7205592377177714,4.111885563567307,4.62392677107388,4.61972527286116
FOODS_3_136_TX_2_evaluation,7.573846653564492,6.650745925280064,6.509104943630616,6.5592328055860065,7.4007489364650905,8.42188286036611,8.219426812717744,7.214293113756157,6.603682921747357,6.496648981233982,6.611144716457432,7.424923766180622,8.567994982505406,8.620984878063432,7.536310570182354,6.819323032421312,6.5702734914666925,6.708264975522585,7.754960673141419,8.831678941351814,8.764780929641198,7.655663757470867,7.006449841009431,6.8195532903101475,6.815537718651139,7.532392138570199,8.47037912931233,8.462682579489028
FOODS_3_139_TX_2_evaluation,1.0976589352992019,0.9638762210550817,0.9433485425551619,0.9506134500849285,1.072572309632622,1.2205627333863929,1.1912212772054702,1.0455497266313272,0.9570554959054142,0.9415433306136206,0.9581369154286135,1.0760759081421192,1.2417384032616532,1.2494180982700627,1.092218923214834,0.9883076858581612,0.9522135494879266,0.9722123152931283,1.123907343933539,1.2799534697611326,1.2702581057451012,1.109516486589981,1.0154275131897725,0.9883410565666881,0.9877590896595855,1.0916510345753911,1.2275911781612072,1.2264757361578302
