id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_041_CA_4_evaluation,0.7057666339414572,0.6854345800097511,0.6347206930332844,0.6230839628766872,0.6699164675497761,0.7275257493246768,0.7327595571176639,0.6801989765816973,0.6689295709028817,0.6323976877545611,0.5920833383737124,0.6740707863832974,0.7192830036574743,0.7045588741813548,0.6917240650797974,0.6447402586345639,0.6138456546716162,0.6055367437557592,0.6644926347240747,0.7144268257261301,0.6799901364163272,0.6610269809741904,0.6315088483965282,0.5949337138644262,0.6132955267369321,0.6639117077444416,0.7233234167708928,0.7145657922660773
FOODS_1_044_CA_4_evaluation,1.2629508186320815,1.2265671431753442,1.13581597700693,1.1149923546214404,1.1987978892995994,1.3018881830020532,1.3112539443158198,1.2171981686198794,1.1970318637209463,1.1316590201923724,1.0595175528792748,1.2062319335280058,1.2871380065449542,1.2607895643245295,1.2378220111954272,1.1537457259776407,1.0984606452018395,1.0835920677734638,1.1890920831904495,1.2784480039309698,1.2168244546397435,1.182890387006446,1.1300684655516822,1.064618224810026,1.0974762057397733,1.1880525296479483,1.2943682194847557,1.278696680897191
FOODS_1_045_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
FOODS_1_046_CA_4_evaluation,7.577704911792489,7.359402859052065,6.81489586204158,6.689954127728642,7.192787335797597,7.811329098012321,7.867523665894919,7.303189011719276,7.1821911823256785,6.789954121154235,6.35710531727565,7.237391601168036,7.722828039269726,7.564737385947178,7.426932067172563,6.922474355865845,6.5907638712110375,6.5015524066407835,7.134552499142697,7.670688023585819,7.300946727838461,7.097342322038677,6.780410793310094,6.387709348860156,6.5848572344386405,7.128315177887691,7.766209316908535,7.672180085383147
FOODS_1_049_CA_4_evaluation,0.4828929600652076,0.46898155474351394,0.43428257944382614,0.42632060617878603,0.45836389884984685,0.49778077585372627,0.5013618022384017,0.46539929976642447,0.457688653775656,0.43269315477943654,0.40510965257148746,0.461206327525414,0.4921410025024825,0.48206659812408487,0.4732848866335457,0.4411380716973332,0.4199996584595269,0.4143146141486773,0.4546528553375248,0.4888183544441943,0.46525640912696076,0.45228161856128823,0.4320850015344667,0.40705990948618637,0.4196232551357957,0.4542553789830391,0.4949054956853478,0.48891343681363186
FOODS_1_053_CA_4_evaluation,1.07722275706854,1.0461896221201465,0.9687842156823815,0.9510228907065227,1.0225040820496583,1.1104340384429279,1.1184224819164346,1.0381984379404854,1.0209977661149248,0.9652385760464354,0.9037061480440874,1.0288448844797697,1.097853005582461,1.0753793342768048,1.0557893624902173,0.9840772368632817,0.9369223150250985,0.9242402931008956,1.0142256003683245,1.0904409445293566,1.0378796818986047,1.0089359183290276,0.9638819264999643,0.9080567211614927,0.9360826460721596,1.0133389223467795,1.1040199519134681,1.0906530513534864
FOODS_1_055_CA_4_evaluation,1.8201350033227055,1.7676997063409372,1.6369112609805756,1.6069007463661935,1.7276793110494226,1.8762506166794297,1.8897483315139756,1.7541973606580614,1.725134156539011,1.6309203526301839,1.5269517673848374,1.7383930806727144,1.854993009432434,1.8170202544677043,1.783919957311057,1.6627511933207175,1.583075635732063,1.5616473917911684,1.7136915316568244,1.8424691821358095,1.7536587728631599,1.7047537930387018,1.6286280827068362,1.5343027357556256,1.5816568847426147,1.712193351551455,1.8654130221986187,1.8428275695283047
FOODS_1_061_CA_4_evaluation,1.1143683693812483,1.082265126331186,1.0021905679472911,0.9838167834895063,1.0577628434996467,1.148724867354753,1.1569887743963116,1.0739983840763643,1.0562045856361293,0.9985226648756228,0.934868429011125,1.064322294289417,1.1357100057749596,1.1124613802863497,1.0921958922312593,1.0180109346861537,0.9692299810604468,0.9561106480354092,1.0491988969327497,1.1280423564096793,1.0736686364468326,1.0437268120645113,0.9971192343103079,0.9393690218911994,0.9683613580056825,1.0482816438070133,1.1420896054277259,1.1282617772622274
FOODS_1_062_CA_4_evaluation,0.9657859201304152,0.9379631094870279,0.8685651588876523,0.8526412123575721,0.9167277976996937,0.9955615517074525,1.0027236044768033,0.9307985995328489,0.915377307551312,0.8653863095588731,0.8102193051429749,0.922412655050828,0.984282005004965,0.9641331962481697,0.9465697732670914,0.8822761433946664,0.8399993169190538,0.8286292282973546,0.9093057106750496,0.9776367088883886,0.9305128182539215,0.9045632371225765,0.8641700030689334,0.8141198189723727,0.8392465102715914,0.9085107579660782,0.9898109913706956,0.9778268736272637
FOODS_1_063_CA_4_evaluation,0.8914946955049987,0.8658121010649489,0.8017524543578329,0.787053426791605,0.8462102747997173,0.9189798938838024,0.9255910195170494,0.8591987072610914,0.8449636685089034,0.7988181319004982,0.7478947432089,0.8514578354315336,0.9085680046199678,0.8899691042290797,0.8737567137850074,0.8144087477489229,0.7753839848483574,0.7648885184283274,0.8393591175461997,0.9024338851277434,0.8589349091574661,0.834981449651609,0.7976953874482463,0.7514952175129596,0.7746890864045459,0.8386253150456107,0.9136716843421806,0.9026094218097819
FOODS_1_064_CA_4_evaluation,0.7800578585668738,0.7575855884318302,0.7015333975631038,0.6886717484426543,0.7404339904497527,0.8041074071483271,0.8098921420774181,0.7517988688534549,0.7393432099452905,0.6989658654129359,0.6544079003077875,0.7450256060025919,0.7949970040424718,0.7787229662004448,0.7645371245618815,0.7126076542803075,0.6784609867423127,0.6692774536247865,0.7344392278529247,0.7896296494867755,0.7515680455127828,0.7306087684451579,0.6979834640172156,0.6575583153238396,0.6778529506039777,0.7337971506649094,0.7994627237994081,0.7897832440835592
FOODS_1_065_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_066_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_067_CA_4_evaluation,1.745843778697289,1.695548697918858,1.5700985564507561,1.5413129608002263,1.6571617881494463,1.7996689588557795,1.8126157465542214,1.6825974683863036,1.6547205174966022,1.5643521749718088,1.4646272054507623,1.66743826105342,1.7792790090474366,1.7428561624486143,1.7111068978289727,1.594883797674974,1.5184603036613664,1.4979066819221412,1.6437449385279743,1.767266358375164,1.6820808637667042,1.6351720055677341,1.5621534670861488,1.4716781342962122,1.517099460875569,1.6423079086309873,1.7892737151701035,1.7676101177108228
FOODS_1_069_CA_4_evaluation,1.5229701048210393,1.4790956726526208,1.3696604428612977,1.344549604102325,1.445609219449517,1.569923985384829,1.5812179916749591,1.467797791571031,1.4434796003693764,1.3646476419966844,1.2776535196485375,1.4545738021955366,1.5521370078924448,1.5203638863913445,1.492667719382721,1.391281610737743,1.324614307449277,1.3066845523150592,1.4339051591414245,1.5416578870932283,1.4673471364773376,1.426426643154832,1.3627296202240873,1.2838043299179724,1.3234271892744325,1.4326515798695847,1.5608557940845584,1.5419577622583773
FOODS_1_074_CA_4_evaluation,1.1143683693812483,1.082265126331186,1.0021905679472911,0.9838167834895063,1.0577628434996467,1.148724867354753,1.1569887743963116,1.0739983840763643,1.0562045856361293,0.9985226648756228,0.934868429011125,1.064322294289417,1.1357100057749596,1.1124613802863497,1.0921958922312593,1.0180109346861537,0.9692299810604468,0.9561106480354092,1.0491988969327497,1.1280423564096793,1.0736686364468326,1.0437268120645113,0.9971192343103079,0.9393690218911994,0.9683613580056825,1.0482816438070133,1.1420896054277259,1.1282617772622274
FOODS_1_075_CA_4_evaluation,0.668621021628749,0.6493590757987117,0.6013143407683748,0.5902900700937037,0.634657706099788,0.6892349204128518,0.694193264637787,0.6443990304458185,0.6337227513816776,0.5991135989253736,0.560921057406675,0.6385933765736502,0.6814260034649758,0.6674768281718099,0.6553175353387556,0.6108065608116922,0.581537988636268,0.5736663888212455,0.6295193381596498,0.6768254138458075,0.6442011818680995,0.6262360872387068,0.5982715405861847,0.5636214131347196,0.5810168148034095,0.6289689862842079,0.6852537632566355,0.6769570663573364
FOODS_1_076_CA_4_evaluation,1.5229701048210393,1.4790956726526208,1.3696604428612977,1.344549604102325,1.445609219449517,1.569923985384829,1.5812179916749591,1.467797791571031,1.4434796003693764,1.3646476419966844,1.2776535196485375,1.4545738021955366,1.5521370078924448,1.5203638863913445,1.492667719382721,1.391281610737743,1.324614307449277,1.3066845523150592,1.4339051591414245,1.5416578870932283,1.4673471364773376,1.426426643154832,1.3627296202240873,1.2838043299179724,1.3234271892744325,1.4326515798695847,1.5608557940845584,1.5419577622583773
FOODS_1_083_CA_4_evaluation,0.11143683693812484,0.10822651263311861,0.10021905679472912,0.09838167834895062,0.10577628434996467,0.1148724867354753,0.11569887743963117,0.10739983840763642,0.10562045856361292,0.09985226648756228,0.0934868429011125,0.1064322294289417,0.11357100057749597,0.11124613802863496,0.10921958922312593,0.10180109346861536,0.09692299810604467,0.09561106480354092,0.10491988969327497,0.11280423564096792,0.10736686364468326,0.10437268120645113,0.09971192343103079,0.09393690218911994,0.09683613580056824,0.10482816438070133,0.11420896054277258,0.11282617772622273
FOODS_1_085_CA_4_evaluation,7.651996136417905,7.431553867474144,6.881708566571399,6.75554191329461,7.263304858697573,7.8879107558359705,7.944656250854673,7.374788903991034,7.252604821368087,6.856522298812609,6.419429879209725,7.3083464207873305,7.7985420396547225,7.638901477966268,7.4997451266546475,6.990341751511588,6.6553792032817345,6.56529311650981,7.204499092271547,7.745890847346464,7.372524636934917,7.166924109509644,6.84688540893078,6.450333950319569,6.649414658305686,7.198200620808158,7.84234862393705,7.747397537200628
FOODS_1_088_CA_4_evaluation,0.7800578585668738,0.7575855884318302,0.7015333975631038,0.6886717484426543,0.7404339904497527,0.8041074071483271,0.8098921420774181,0.7517988688534549,0.7393432099452905,0.6989658654129359,0.6544079003077875,0.7450256060025919,0.7949970040424718,0.7787229662004448,0.7645371245618815,0.7126076542803075,0.6784609867423127,0.6692774536247865,0.7344392278529247,0.7896296494867755,0.7515680455127828,0.7306087684451579,0.6979834640172156,0.6575583153238396,0.6778529506039777,0.7337971506649094,0.7994627237994081,0.7897832440835592
FOODS_1_090_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_091_CA_4_evaluation,0.8172034708795821,0.7936610926428698,0.7349397498280135,0.7214656412256378,0.7756927518997407,0.8423982360601521,0.8484584345572951,0.7875988149893336,0.7745500294664946,0.7322499542421232,0.6855701812748249,0.7805030158122391,0.8328540042349704,0.8158050122099897,0.8009436543029235,0.7465413521031793,0.7107686527776609,0.7011478085593,0.7694125244173496,0.827231061367098,0.7873570000610105,0.7653996621806416,0.7312207718275591,0.6888706160535462,0.7101316625375004,0.768739872125143,0.8375323773136655,0.8273919699923
FOODS_1_095_CA_4_evaluation,0.11143683693812484,0.10822651263311861,0.10021905679472912,0.09838167834895062,0.10577628434996467,0.1148724867354753,0.11569887743963117,0.10739983840763642,0.10562045856361292,0.09985226648756228,0.0934868429011125,0.1064322294289417,0.11357100057749597,0.11124613802863496,0.10921958922312593,0.10180109346861536,0.09692299810604467,0.09561106480354092,0.10491988969327497,0.11280423564096792,0.10736686364468326,0.10437268120645113,0.09971192343103079,0.09393690218911994,0.09683613580056824,0.10482816438070133,0.11420896054277258,0.11282617772622273
FOODS_1_096_CA_4_evaluation,0.4828929600652076,0.46898155474351394,0.43428257944382614,0.42632060617878603,0.45836389884984685,0.49778077585372627,0.5013618022384017,0.46539929976642447,0.457688653775656,0.43269315477943654,0.40510965257148746,0.461206327525414,0.4921410025024825,0.48206659812408487,0.4732848866335457,0.4411380716973332,0.4199996584595269,0.4143146141486773,0.4546528553375248,0.4888183544441943,0.46525640912696076,0.45228161856128823,0.4320850015344667,0.40705990948618637,0.4196232551357957,0.4542553789830391,0.4949054956853478,0.48891343681363186
FOODS_1_101_CA_4_evaluation,0.37145612312708276,0.36075504211039533,0.33406352264909706,0.3279389278298354,0.3525876144998822,0.382908289118251,0.3856629247987705,0.357999461358788,0.3520681952120431,0.33284088829187425,0.311622809670375,0.3547740980964723,0.3785700019249865,0.3708204600954499,0.36406529741041976,0.33933697822871783,0.3230766603534822,0.3187035493451364,0.3497329656442499,0.3760141188032264,0.3578895454822775,0.3479089373548371,0.3323730781034359,0.31312300729706644,0.32278711933522747,0.3494272146023378,0.38069653514257523,0.3760872590874091
FOODS_1_102_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
FOODS_1_103_CA_4_evaluation,0.8172034708795821,0.7936610926428698,0.7349397498280135,0.7214656412256378,0.7756927518997407,0.8423982360601521,0.8484584345572951,0.7875988149893336,0.7745500294664946,0.7322499542421232,0.6855701812748249,0.7805030158122391,0.8328540042349704,0.8158050122099897,0.8009436543029235,0.7465413521031793,0.7107686527776609,0.7011478085593,0.7694125244173496,0.827231061367098,0.7873570000610105,0.7653996621806416,0.7312207718275591,0.6888706160535462,0.7101316625375004,0.768739872125143,0.8375323773136655,0.8273919699923
FOODS_1_104_CA_4_evaluation,1.1143683693812483,1.082265126331186,1.0021905679472911,0.9838167834895063,1.0577628434996467,1.148724867354753,1.1569887743963116,1.0739983840763643,1.0562045856361293,0.9985226648756228,0.934868429011125,1.064322294289417,1.1357100057749596,1.1124613802863497,1.0921958922312593,1.0180109346861537,0.9692299810604468,0.9561106480354092,1.0491988969327497,1.1280423564096793,1.0736686364468326,1.0437268120645113,0.9971192343103079,0.9393690218911994,0.9683613580056825,1.0482816438070133,1.1420896054277259,1.1282617772622274
FOODS_1_106_CA_4_evaluation,0.8914946955049987,0.8658121010649489,0.8017524543578329,0.787053426791605,0.8462102747997173,0.9189798938838024,0.9255910195170494,0.8591987072610914,0.8449636685089034,0.7988181319004982,0.7478947432089,0.8514578354315336,0.9085680046199678,0.8899691042290797,0.8737567137850074,0.8144087477489229,0.7753839848483574,0.7648885184283274,0.8393591175461997,0.9024338851277434,0.8589349091574661,0.834981449651609,0.7976953874482463,0.7514952175129596,0.7746890864045459,0.8386253150456107,0.9136716843421806,0.9026094218097819
FOODS_1_107_CA_4_evaluation,1.3000964309447895,1.2626426473863837,1.1692223292718396,1.1477862474044238,1.2340566507495876,1.3401790119138783,1.3498202367956968,1.252998114755758,1.2322386832421506,1.1649431090215598,1.0906798338463124,1.2417093433376531,1.3249950067374527,1.2978716103340744,1.274228540936469,1.1876794238005124,1.1307683112371878,1.1154624227079775,1.2240653797548744,1.3160494158112923,1.2526134091879713,1.2176812807419297,1.1633057733620258,1.0959305255397325,1.129754917673296,1.222995251108182,1.3324378729990132,1.3163054068059319
FOODS_1_112_CA_4_evaluation,0.22287367387624968,0.21645302526623722,0.20043811358945823,0.19676335669790124,0.21155256869992933,0.2297449734709506,0.23139775487926234,0.21479967681527284,0.21124091712722584,0.19970453297512455,0.186973685802225,0.2128644588578834,0.22714200115499195,0.22249227605726993,0.21843917844625185,0.20360218693723073,0.19384599621208934,0.19122212960708185,0.20983977938654994,0.22560847128193584,0.21473372728936652,0.20874536241290226,0.19942384686206158,0.1878738043782399,0.19367227160113648,0.20965632876140267,0.22841792108554515,0.22565235545244547
FOODS_1_114_CA_4_evaluation,0.37145612312708276,0.36075504211039533,0.33406352264909706,0.3279389278298354,0.3525876144998822,0.382908289118251,0.3856629247987705,0.357999461358788,0.3520681952120431,0.33284088829187425,0.311622809670375,0.3547740980964723,0.3785700019249865,0.3708204600954499,0.36406529741041976,0.33933697822871783,0.3230766603534822,0.3187035493451364,0.3497329656442499,0.3760141188032264,0.3578895454822775,0.3479089373548371,0.3323730781034359,0.31312300729706644,0.32278711933522747,0.3494272146023378,0.38069653514257523,0.3760872590874091
FOODS_1_116_CA_4_evaluation,1.337242043257498,1.2987181515974233,1.2026286815367495,1.1805801401874074,1.269315412199576,1.3784698408257037,1.388386529275574,1.288798060891637,1.267445502763355,1.1982271978507473,1.12184211481335,1.2771867531473005,1.3628520069299517,1.3349536563436197,1.3106350706775112,1.2216131216233843,1.163075977272536,1.147332777642491,1.2590386763192996,1.353650827691615,1.288402363736199,1.2524721744774137,1.1965430811723694,1.1272428262694392,1.162033629606819,1.2579379725684159,1.370507526513271,1.3539141327146729
FOODS_1_127_CA_4_evaluation,0.7057666339414572,0.6854345800097511,0.6347206930332844,0.6230839628766872,0.6699164675497761,0.7275257493246768,0.7327595571176639,0.6801989765816973,0.6689295709028817,0.6323976877545611,0.5920833383737124,0.6740707863832974,0.7192830036574743,0.7045588741813548,0.6917240650797974,0.6447402586345639,0.6138456546716162,0.6055367437557592,0.6644926347240747,0.7144268257261301,0.6799901364163272,0.6610269809741904,0.6315088483965282,0.5949337138644262,0.6132955267369321,0.6639117077444416,0.7233234167708928,0.7145657922660773
FOODS_1_128_CA_4_evaluation,0.40860173543979106,0.3968305463214349,0.36746987491400673,0.3607328206128189,0.38784637594987037,0.42119911803007604,0.42422921727864754,0.3937994074946668,0.3872750147332473,0.3661249771210616,0.34278509063741247,0.39025150790611957,0.4164270021174852,0.40790250610499484,0.40047182715146173,0.37327067605158964,0.35538432638883044,0.35057390427965,0.3847062622086748,0.413615530683549,0.39367850003050525,0.3826998310903208,0.36561038591377953,0.3444353080267731,0.3550658312687502,0.3843699360625715,0.41876618865683274,0.41369598499615
