id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_039_WI_3_evaluation,0.2691722794334487,0.2891053945711343,0.3160966816515025,0.29912650986473155,0.3102365361581934,0.3381212442228109,0.3189843659353728,0.2830165825267829,0.28821159967101445,0.3238394255685334,0.3276407902783686,0.2987100015772451,0.3074424668113784,0.3254347206342338,0.28808609990790335,0.2838521315319703,0.345413079592261,0.3405047539437171,0.28798894976625344,0.3035182197495262,0.316935918826868,0.2819135307085396,0.29046196134963836,0.32298115267611965,0.3188649508032468,0.31405850023326304,0.30180857441212866,0.2819310877582814
HOBBIES_2_046_WI_3_evaluation,0.11963212419264388,0.12849128647605973,0.14048741406733448,0.13294511549543625,0.13788290495919708,0.15027610854347154,0.14177082930461016,0.1257851477896813,0.12809404429822865,0.14392863358601485,0.1456181290126083,0.13276000070099783,0.1366410963606126,0.14463765361521505,0.12803826662573484,0.12615650290309793,0.1535169242632271,0.15133544619720762,0.12799508878500154,0.134896986555345,0.14086040836749691,0.12529490253712872,0.12909420504428373,0.1435471789671643,0.14171775591255414,0.13958155565922803,0.13413714418316833,0.12530270567034732
HOBBIES_2_055_WI_3_evaluation,0.14954015524080486,0.16061410809507465,0.1756092675841681,0.16618139436929533,0.17235363119899635,0.18784513567933941,0.1772135366307627,0.15723143473710163,0.16011755537278582,0.17991079198251855,0.18202266126576036,0.16595000087624728,0.1708013704507658,0.1807970670190188,0.16004783328216854,0.1576956286288724,0.19189615532903387,0.18916930774650953,0.15999386098125193,0.16862123319418124,0.17607551045937114,0.1566186281714109,0.16136775630535466,0.17943397370895536,0.1771471948906927,0.17447694457403504,0.1676714302289604,0.15662838208793414
HOBBIES_2_059_WI_3_evaluation,0.20935621733712678,0.2248597513331045,0.2458529746178353,0.23265395211701345,0.24129508367859492,0.26298318995107517,0.24809895128306778,0.2201240086319423,0.22416457752190014,0.251875108775526,0.25483172577206453,0.2323300012267462,0.2391219186310721,0.2531158938266263,0.22406696659503597,0.22077388008042137,0.26865461746064745,0.26483703084511334,0.2239914053737527,0.23606972647185373,0.2465057146431196,0.21926607943997525,0.2259148588274965,0.2512075631925375,0.24800607284696977,0.24426772240364905,0.23474000232054457,0.2192797349231078
HOBBIES_2_061_WI_3_evaluation,0.1794481862889658,0.19273692971408957,0.2107311211010017,0.1994176732431544,0.20682435743879565,0.2254141628152073,0.21265624395691524,0.18867772168452196,0.19214106644734297,0.21589295037902229,0.21842719351891243,0.19914000105149676,0.20496164454091895,0.21695648042282256,0.19205739993860227,0.1892347543546469,0.23027538639484066,0.2270031692958114,0.19199263317750231,0.20234547983301748,0.21129061255124537,0.18794235380569307,0.19364130756642559,0.21532076845074644,0.21257663386883122,0.20937233348884204,0.20120571627475248,0.18795405850552097
HOBBIES_2_085_WI_3_evaluation,0.14954015524080486,0.16061410809507465,0.1756092675841681,0.16618139436929533,0.17235363119899635,0.18784513567933941,0.1772135366307627,0.15723143473710163,0.16011755537278582,0.17991079198251855,0.18202266126576036,0.16595000087624728,0.1708013704507658,0.1807970670190188,0.16004783328216854,0.1576956286288724,0.19189615532903387,0.18916930774650953,0.15999386098125193,0.16862123319418124,0.17607551045937114,0.1566186281714109,0.16136775630535466,0.17943397370895536,0.1771471948906927,0.17447694457403504,0.1676714302289604,0.15662838208793414
HOBBIES_2_100_WI_3_evaluation,0.20935621733712678,0.2248597513331045,0.2458529746178353,0.23265395211701345,0.24129508367859492,0.26298318995107517,0.24809895128306778,0.2201240086319423,0.22416457752190014,0.251875108775526,0.25483172577206453,0.2323300012267462,0.2391219186310721,0.2531158938266263,0.22406696659503597,0.22077388008042137,0.26865461746064745,0.26483703084511334,0.2239914053737527,0.23606972647185373,0.2465057146431196,0.21926607943997525,0.2259148588274965,0.2512075631925375,0.24800607284696977,0.24426772240364905,0.23474000232054457,0.2192797349231078
HOBBIES_2_103_WI_3_evaluation,0.14954015524080486,0.16061410809507465,0.1756092675841681,0.16618139436929533,0.17235363119899635,0.18784513567933941,0.1772135366307627,0.15723143473710163,0.16011755537278582,0.17991079198251855,0.18202266126576036,0.16595000087624728,0.1708013704507658,0.1807970670190188,0.16004783328216854,0.1576956286288724,0.19189615532903387,0.18916930774650953,0.15999386098125193,0.16862123319418124,0.17607551045937114,0.1566186281714109,0.16136775630535466,0.17943397370895536,0.1771471948906927,0.17447694457403504,0.1676714302289604,0.15662838208793414
HOBBIES_2_105_WI_3_evaluation,0.11963212419264388,0.12849128647605973,0.14048741406733448,0.13294511549543625,0.13788290495919708,0.15027610854347154,0.14177082930461016,0.1257851477896813,0.12809404429822865,0.14392863358601485,0.1456181290126083,0.13276000070099783,0.1366410963606126,0.14463765361521505,0.12803826662573484,0.12615650290309793,0.1535169242632271,0.15133544619720762,0.12799508878500154,0.134896986555345,0.14086040836749691,0.12529490253712872,0.12909420504428373,0.1435471789671643,0.14171775591255414,0.13958155565922803,0.13413714418316833,0.12530270567034732
HOBBIES_2_113_WI_3_evaluation,0.05981606209632194,0.06424564323802986,0.07024370703366724,0.06647255774771813,0.06894145247959854,0.07513805427173577,0.07088541465230508,0.06289257389484065,0.06404702214911433,0.07196431679300742,0.07280906450630414,0.06638000035049892,0.0683205481803063,0.07231882680760753,0.06401913331286742,0.06307825145154897,0.07675846213161355,0.07566772309860381,0.06399754439250077,0.0674484932776725,0.07043020418374846,0.06264745126856436,0.06454710252214187,0.07177358948358215,0.07085887795627707,0.06979077782961401,0.06706857209158416,0.06265135283517366
HOBBIES_2_115_WI_3_evaluation,0.6280686520113804,0.6745792539993135,0.737558923853506,0.6979618563510405,0.7238852510357847,0.7889495698532256,0.7442968538492033,0.6603720258958269,0.6724937325657004,0.755625326326578,0.7644951773161935,0.6969900036802387,0.7173657558932163,0.759347681479879,0.672200899785108,0.6623216402412642,0.8059638523819423,0.79451109253534,0.6719742161212582,0.7082091794155613,0.7395171439293587,0.6577982383199258,0.6777445764824896,0.7536226895776126,0.7440182185409093,0.7328031672109472,0.7042200069616337,0.6578392047693234
HOBBIES_2_118_WI_3_evaluation,0.05981606209632194,0.06424564323802986,0.07024370703366724,0.06647255774771813,0.06894145247959854,0.07513805427173577,0.07088541465230508,0.06289257389484065,0.06404702214911433,0.07196431679300742,0.07280906450630414,0.06638000035049892,0.0683205481803063,0.07231882680760753,0.06401913331286742,0.06307825145154897,0.07675846213161355,0.07566772309860381,0.06399754439250077,0.0674484932776725,0.07043020418374846,0.06264745126856436,0.06454710252214187,0.07177358948358215,0.07085887795627707,0.06979077782961401,0.06706857209158416,0.06265135283517366
HOBBIES_2_120_WI_3_evaluation,0.5981606209632194,0.6424564323802986,0.7024370703366724,0.6647255774771813,0.6894145247959854,0.7513805427173577,0.7088541465230508,0.6289257389484065,0.6404702214911433,0.7196431679300742,0.7280906450630414,0.6638000035049891,0.6832054818030632,0.7231882680760752,0.6401913331286742,0.6307825145154896,0.7675846213161355,0.7566772309860381,0.6399754439250077,0.6744849327767249,0.7043020418374846,0.6264745126856436,0.6454710252214186,0.7177358948358215,0.7085887795627708,0.6979077782961401,0.6706857209158416,0.6265135283517366
HOBBIES_2_122_WI_3_evaluation,0.14954015524080486,0.16061410809507465,0.1756092675841681,0.16618139436929533,0.17235363119899635,0.18784513567933941,0.1772135366307627,0.15723143473710163,0.16011755537278582,0.17991079198251855,0.18202266126576036,0.16595000087624728,0.1708013704507658,0.1807970670190188,0.16004783328216854,0.1576956286288724,0.19189615532903387,0.18916930774650953,0.15999386098125193,0.16862123319418124,0.17607551045937114,0.1566186281714109,0.16136775630535466,0.17943397370895536,0.1771471948906927,0.17447694457403504,0.1676714302289604,0.15662838208793414
HOBBIES_2_129_WI_3_evaluation,0.14954015524080486,0.16061410809507465,0.1756092675841681,0.16618139436929533,0.17235363119899635,0.18784513567933941,0.1772135366307627,0.15723143473710163,0.16011755537278582,0.17991079198251855,0.18202266126576036,0.16595000087624728,0.1708013704507658,0.1807970670190188,0.16004783328216854,0.1576956286288724,0.19189615532903387,0.18916930774650953,0.15999386098125193,0.16862123319418124,0.17607551045937114,0.1566186281714109,0.16136775630535466,0.17943397370895536,0.1771471948906927,0.17447694457403504,0.1676714302289604,0.15662838208793414
HOBBIES_2_130_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_142_WI_3_evaluation,0.6878847141077022,0.7388248972373433,0.8078026308871732,0.7644344140987585,0.7928267035153832,0.8640876241249613,0.8151822685015083,0.7232645997906675,0.7365407547148147,0.8275896431195854,0.8373042418224976,0.7633700040307375,0.7856863040735226,0.8316665082874865,0.7362200330979753,0.725399891692813,0.8827223145135559,0.8701788156339437,0.7359717605137589,0.7756576726932337,0.8099473481131072,0.7204456895884901,0.7422916790046314,0.8253962790611947,0.8148770964971863,0.8025939450405611,0.7712885790532178,0.720490557604497
HOBBIES_2_146_WI_3_evaluation,0.05981606209632194,0.06424564323802986,0.07024370703366724,0.06647255774771813,0.06894145247959854,0.07513805427173577,0.07088541465230508,0.06289257389484065,0.06404702214911433,0.07196431679300742,0.07280906450630414,0.06638000035049892,0.0683205481803063,0.07231882680760753,0.06401913331286742,0.06307825145154897,0.07675846213161355,0.07566772309860381,0.06399754439250077,0.0674484932776725,0.07043020418374846,0.06264745126856436,0.06454710252214187,0.07177358948358215,0.07085887795627707,0.06979077782961401,0.06706857209158416,0.06265135283517366
HOBBIES_2_148_WI_3_evaluation,0.11963212419264388,0.12849128647605973,0.14048741406733448,0.13294511549543625,0.13788290495919708,0.15027610854347154,0.14177082930461016,0.1257851477896813,0.12809404429822865,0.14392863358601485,0.1456181290126083,0.13276000070099783,0.1366410963606126,0.14463765361521505,0.12803826662573484,0.12615650290309793,0.1535169242632271,0.15133544619720762,0.12799508878500154,0.134896986555345,0.14086040836749691,0.12529490253712872,0.12909420504428373,0.1435471789671643,0.14171775591255414,0.13958155565922803,0.13413714418316833,0.12530270567034732
HOBBIES_2_004_WI_3_evaluation,0.02990803104816097,0.03212282161901493,0.03512185351683362,0.03323627887385906,0.03447072623979927,0.037569027135867884,0.03544270732615254,0.03144628694742033,0.032023511074557164,0.03598215839650371,0.03640453225315207,0.03319000017524946,0.03416027409015315,0.03615941340380376,0.03200956665643371,0.03153912572577448,0.038379231065806776,0.037833861549301906,0.031998772196250386,0.03372424663883625,0.03521510209187423,0.03132372563428218,0.03227355126107093,0.03588679474179107,0.035429438978138536,0.03489538891480701,0.03353428604579208,0.03132567641758683
HOBBIES_2_006_WI_3_evaluation,0.02990803104816097,0.03212282161901493,0.03512185351683362,0.03323627887385906,0.03447072623979927,0.037569027135867884,0.03544270732615254,0.03144628694742033,0.032023511074557164,0.03598215839650371,0.03640453225315207,0.03319000017524946,0.03416027409015315,0.03615941340380376,0.03200956665643371,0.03153912572577448,0.038379231065806776,0.037833861549301906,0.031998772196250386,0.03372424663883625,0.03521510209187423,0.03132372563428218,0.03227355126107093,0.03588679474179107,0.035429438978138536,0.03489538891480701,0.03353428604579208,0.03132567641758683
HOBBIES_2_034_WI_3_evaluation,0.02990803104816097,0.03212282161901493,0.03512185351683362,0.03323627887385906,0.03447072623979927,0.037569027135867884,0.03544270732615254,0.03144628694742033,0.032023511074557164,0.03598215839650371,0.03640453225315207,0.03319000017524946,0.03416027409015315,0.03615941340380376,0.03200956665643371,0.03153912572577448,0.038379231065806776,0.037833861549301906,0.031998772196250386,0.03372424663883625,0.03521510209187423,0.03132372563428218,0.03227355126107093,0.03588679474179107,0.035429438978138536,0.03489538891480701,0.03353428604579208,0.03132567641758683
HOBBIES_2_049_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_050_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_051_WI_3_evaluation,0.1794481862889658,0.19273692971408957,0.2107311211010017,0.1994176732431544,0.20682435743879565,0.2254141628152073,0.21265624395691524,0.18867772168452196,0.19214106644734297,0.21589295037902229,0.21842719351891243,0.19914000105149676,0.20496164454091895,0.21695648042282256,0.19205739993860227,0.1892347543546469,0.23027538639484066,0.2270031692958114,0.19199263317750231,0.20234547983301748,0.21129061255124537,0.18794235380569307,0.19364130756642559,0.21532076845074644,0.21257663386883122,0.20937233348884204,0.20120571627475248,0.18795405850552097
HOBBIES_2_060_WI_3_evaluation,0.2691722794334487,0.2891053945711343,0.3160966816515025,0.29912650986473155,0.3102365361581934,0.3381212442228109,0.3189843659353728,0.2830165825267829,0.28821159967101445,0.3238394255685334,0.3276407902783686,0.2987100015772451,0.3074424668113784,0.3254347206342338,0.28808609990790335,0.2838521315319703,0.345413079592261,0.3405047539437171,0.28798894976625344,0.3035182197495262,0.316935918826868,0.2819135307085396,0.29046196134963836,0.32298115267611965,0.3188649508032468,0.31405850023326304,0.30180857441212866,0.2819310877582814
HOBBIES_2_074_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_078_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_080_WI_3_evaluation,0.02990803104816097,0.03212282161901493,0.03512185351683362,0.03323627887385906,0.03447072623979927,0.037569027135867884,0.03544270732615254,0.03144628694742033,0.032023511074557164,0.03598215839650371,0.03640453225315207,0.03319000017524946,0.03416027409015315,0.03615941340380376,0.03200956665643371,0.03153912572577448,0.038379231065806776,0.037833861549301906,0.031998772196250386,0.03372424663883625,0.03521510209187423,0.03132372563428218,0.03227355126107093,0.03588679474179107,0.035429438978138536,0.03489538891480701,0.03353428604579208,0.03132567641758683
HOBBIES_2_098_WI_3_evaluation,0.4785284967705755,0.5139651459042389,0.5619496562693379,0.531780461981745,0.5515316198367883,0.6011044341738861,0.5670833172184406,0.5031405911587252,0.5123761771929146,0.5757145343440594,0.5824725160504332,0.5310400028039913,0.5465643854424505,0.5785506144608602,0.5121530665029393,0.5046260116123917,0.6140676970529084,0.6053417847888305,0.5119803551400062,0.53958794622138,0.5634416334699877,0.5011796101485149,0.5163768201771349,0.5741887158686572,0.5668710236502166,0.5583262226369121,0.5365485767326733,0.5012108226813893
HOBBIES_2_102_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_116_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_128_WI_3_evaluation,0.23926424838528776,0.25698257295211946,0.28097482813466895,0.2658902309908725,0.27576580991839417,0.3005522170869431,0.2835416586092203,0.2515702955793626,0.2561880885964573,0.2878572671720297,0.2912362580252166,0.26552000140199566,0.2732821927212252,0.2892753072304301,0.2560765332514697,0.25231300580619587,0.3070338485264542,0.30267089239441525,0.2559901775700031,0.26979397311069,0.28172081673499383,0.25058980507425743,0.25818841008856747,0.2870943579343286,0.2834355118251083,0.27916311131845606,0.26827428836633666,0.25060541134069464
HOBBIES_2_131_WI_3_evaluation,0.23926424838528776,0.25698257295211946,0.28097482813466895,0.2658902309908725,0.27576580991839417,0.3005522170869431,0.2835416586092203,0.2515702955793626,0.2561880885964573,0.2878572671720297,0.2912362580252166,0.26552000140199566,0.2732821927212252,0.2892753072304301,0.2560765332514697,0.25231300580619587,0.3070338485264542,0.30267089239441525,0.2559901775700031,0.26979397311069,0.28172081673499383,0.25058980507425743,0.25818841008856747,0.2870943579343286,0.2834355118251083,0.27916311131845606,0.26827428836633666,0.25060541134069464
HOBBIES_2_143_WI_3_evaluation,0.20935621733712678,0.2248597513331045,0.2458529746178353,0.23265395211701345,0.24129508367859492,0.26298318995107517,0.24809895128306778,0.2201240086319423,0.22416457752190014,0.251875108775526,0.25483172577206453,0.2323300012267462,0.2391219186310721,0.2531158938266263,0.22406696659503597,0.22077388008042137,0.26865461746064745,0.26483703084511334,0.2239914053737527,0.23606972647185373,0.2465057146431196,0.21926607943997525,0.2259148588274965,0.2512075631925375,0.24800607284696977,0.24426772240364905,0.23474000232054457,0.2192797349231078
HOBBIES_2_001_WI_3_evaluation,0.05981606209632194,0.06424564323802986,0.07024370703366724,0.06647255774771813,0.06894145247959854,0.07513805427173577,0.07088541465230508,0.06289257389484065,0.06404702214911433,0.07196431679300742,0.07280906450630414,0.06638000035049892,0.0683205481803063,0.07231882680760753,0.06401913331286742,0.06307825145154897,0.07675846213161355,0.07566772309860381,0.06399754439250077,0.0674484932776725,0.07043020418374846,0.06264745126856436,0.06454710252214187,0.07177358948358215,0.07085887795627707,0.06979077782961401,0.06706857209158416,0.06265135283517366
HOBBIES_2_011_WI_3_evaluation,0.1794481862889658,0.19273692971408957,0.2107311211010017,0.1994176732431544,0.20682435743879565,0.2254141628152073,0.21265624395691524,0.18867772168452196,0.19214106644734297,0.21589295037902229,0.21842719351891243,0.19914000105149676,0.20496164454091895,0.21695648042282256,0.19205739993860227,0.1892347543546469,0.23027538639484066,0.2270031692958114,0.19199263317750231,0.20234547983301748,0.21129061255124537,0.18794235380569307,0.19364130756642559,0.21532076845074644,0.21257663386883122,0.20937233348884204,0.20120571627475248,0.18795405850552097
HOBBIES_2_033_WI_3_evaluation,0.3888044036260926,0.41759668104719405,0.456584095718837,0.43207162536016785,0.44811944111739055,0.48839735276628243,0.460755195239983,0.4088017303164642,0.4163056439692431,0.4677680591545482,0.4732589192909769,0.43147000227824295,0.444083563171991,0.47007237424944887,0.4161243665336382,0.41000863443506824,0.4989300038554881,0.4918402001409247,0.415984038551255,0.4384152063048712,0.4577963271943649,0.4072084332456683,0.41955616639392207,0.46652833164328394,0.4605827067158009,0.45364005589249107,0.435945718595297,0.40723379342862875
HOBBIES_2_062_WI_3_evaluation,0.05981606209632194,0.06424564323802986,0.07024370703366724,0.06647255774771813,0.06894145247959854,0.07513805427173577,0.07088541465230508,0.06289257389484065,0.06404702214911433,0.07196431679300742,0.07280906450630414,0.06638000035049892,0.0683205481803063,0.07231882680760753,0.06401913331286742,0.06307825145154897,0.07675846213161355,0.07566772309860381,0.06399754439250077,0.0674484932776725,0.07043020418374846,0.06264745126856436,0.06454710252214187,0.07177358948358215,0.07085887795627707,0.06979077782961401,0.06706857209158416,0.06265135283517366
HOBBIES_2_066_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_069_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
HOBBIES_2_075_WI_3_evaluation,0.7477007762040242,0.8030705404753733,0.8780463379208404,0.8309069718464767,0.8617681559949819,0.9392256783966971,0.8860676831538135,0.7861571736855082,0.8005877768639291,0.8995539599125929,0.9101133063288018,0.8297500043812365,0.8540068522538289,0.903985335095094,0.8002391664108428,0.788478143144362,0.9594807766451694,0.9458465387325476,0.7999693049062597,0.8431061659709063,0.8803775522968557,0.7830931408570545,0.8068387815267734,0.8971698685447769,0.8857359744534634,0.8723847228701752,0.838357151144802,0.7831419104396707
HOBBIES_2_083_WI_3_evaluation,0.0897240931444829,0.09636846485704478,0.10536556055050085,0.0997088366215772,0.10341217871939783,0.11270708140760365,0.10632812197845762,0.09433886084226098,0.09607053322367148,0.10794647518951114,0.10921359675945622,0.09957000052574838,0.10248082227045947,0.10847824021141128,0.09602869996930113,0.09461737717732345,0.11513769319742033,0.1135015846479057,0.09599631658875116,0.10117273991650874,0.10564530627562269,0.09397117690284654,0.09682065378321279,0.10766038422537322,0.10628831693441561,0.10468616674442102,0.10060285813737624,0.09397702925276048
