id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_069_WI_2_evaluation,1.988785316312545,1.7024029877920424,1.5549451527247173,1.6676063004030406,1.820355786835528,2.029728436311883,1.9608499209109478,1.8030228401955315,1.8183690521482163,1.909365352296168,2.254430044049948,2.4516962794823027,2.49870668774176,2.81571576482779,2.618758982691643,2.2305671876034143,2.502671697242098,2.5056553613253962,2.4882456079320243,2.9722245522385315,2.8178763721944815,2.478766541424141,2.562203164699648,2.2494438386721223,2.0556506042619613,2.231051181463815,2.1593731155594122,2.250935002828959
FOODS_3_080_WI_2_evaluation,5.5172753936412535,4.722795385487601,4.3137188107846995,4.6262626398277895,5.050019279608239,5.630859532994256,5.4397771999465,5.001934330865022,5.0445076930563415,5.2969490418538845,6.254225283493403,6.801480001144452,6.931895972444882,7.811340508877094,7.264944274563913,6.188025101093343,6.942895676220014,6.951172937870453,6.90287491232755,8.245526177177862,7.817334451894368,6.876578147176648,7.108047489166764,6.240392584703306,5.702772644081569,6.189367793738326,5.990518965745466,6.244529362686789
FOODS_3_081_WI_2_evaluation,0.19246309512702048,0.1647486762379396,0.15047856316690814,0.1613812548777136,0.17616346324214785,0.19642533254631128,0.1897596697655756,0.17448608130924498,0.17597119859498866,0.18477729215769367,0.2181706494241885,0.2372609302724809,0.24181032462017032,0.27248862240268934,0.2534282886475784,0.2158613407358143,0.24219403521697724,0.24248277690245768,0.24079796205793783,0.2876346340875998,0.27269771343817567,0.23988063304104587,0.24795514497093366,0.21768811341988278,0.19893392944470592,0.21590817885133695,0.20897159182833022,0.21783241962860894
FOODS_3_082_WI_2_evaluation,0.5132349203387213,0.4393298033011722,0.40127616844508834,0.43035001300723624,0.4697692353123943,0.5238008867901635,0.5060257860415349,0.4652962168246533,0.4692565295866365,0.49273944575384976,0.5817883984645027,0.6326958140599491,0.6448275323204542,0.7266363264071716,0.6758087697268756,0.5756302419621715,0.645850760578606,0.6466207384065539,0.6421278988211675,0.7670256909002662,0.7271939025018017,0.6396816881094557,0.6612137199224898,0.580501635786354,0.5304904785192158,0.5757551436035652,0.5572575782088806,0.5808864523429572
FOODS_3_083_WI_2_evaluation,2.2454027764819053,1.9220678894426282,1.7555832369472613,1.8827813069066583,2.055240404491725,2.291628879706965,2.213862813931715,2.0356709486078577,2.0529973169415343,2.1557350751730926,2.5453242432821988,2.768044186512277,2.8211204539019867,3.1790339280313753,2.9566633675550804,2.5183823085845,2.825597077531401,2.828965730528673,2.8093095573426075,3.355737397688664,3.181473323445382,2.7986073854788684,2.8928100246608923,2.539694656565299,2.3208958435215687,2.5189287532655973,2.4380019046638526,2.541378229000437
FOODS_3_086_WI_2_evaluation,6.158819044064655,5.271957639614067,4.81531402134106,5.164200156086835,5.637230823748731,6.285610641481961,6.072309432498419,5.583554601895839,5.631078355039637,5.9128733490461975,6.981460781574032,7.592349768719389,7.73793038784545,8.719635916886059,8.109705236722508,6.907562903546058,7.750209126943272,7.759448860878646,7.70553478585401,9.204308290803194,8.726326830021621,7.676180257313468,7.934564639069877,6.966019629436249,6.3658857422305895,6.9090617232427824,6.687090938506567,6.970637428115486
FOODS_3_089_WI_2_evaluation,4.779500195654342,4.091258793242166,3.7368843186448846,4.007634496129888,4.374726003846671,4.877895758233397,4.712365132511794,4.333071019179584,4.369951431775552,4.588636088582726,5.41790446070068,5.891979768433276,6.004956394734229,6.766800789666784,6.293469168081529,5.360556628272722,6.014485207888268,6.021655626411032,5.979816057772122,7.142926746508729,6.771993217048028,5.957035720519306,6.157552766778186,5.405921483260422,4.940192581210197,5.361719774808201,5.1894611970702,5.409505087443788
FOODS_3_090_WI_2_evaluation,19.021769235053856,16.282660834849693,14.872297992996085,15.949847357080694,17.41082228376561,19.41337036666043,18.754580695164385,17.24504103606371,17.391820127804714,18.262155708252056,21.56253251809063,23.449288608596863,23.898920416626833,26.930958847465796,25.04716252800233,21.33429584272298,23.936843813944584,23.9653811171929,23.79886525005952,28.427889668991117,26.951624011473026,23.7082025655567,24.506233494627274,21.514841876331747,19.661303360118435,21.338925009807134,20.653358992366638,21.52910413996085
FOODS_3_092_WI_2_evaluation,0.5132349203387213,0.4393298033011722,0.40127616844508834,0.43035001300723624,0.4697692353123943,0.5238008867901635,0.5060257860415349,0.4652962168246533,0.4692565295866365,0.49273944575384976,0.5817883984645027,0.6326958140599491,0.6448275323204542,0.7266363264071716,0.6758087697268756,0.5756302419621715,0.645850760578606,0.6466207384065539,0.6421278988211675,0.7670256909002662,0.7271939025018017,0.6396816881094557,0.6612137199224898,0.580501635786354,0.5304904785192158,0.5757551436035652,0.5572575782088806,0.5808864523429572
FOODS_3_095_WI_2_evaluation,0.16038591260585042,0.1372905635316163,0.1253988026390901,0.13448437906476132,0.14680288603512323,0.16368777712192606,0.15813305813797965,0.14540506775770415,0.1466426654958239,0.15398107679807807,0.1818088745201571,0.1977174418937341,0.20150860385014194,0.22707385200224112,0.21119024053964863,0.1798844506131786,0.2018283626808144,0.20206898075204807,0.20066496838161485,0.2396955284063332,0.22724809453181305,0.1999005275342049,0.20662928747577805,0.18140676118323565,0.16577827453725494,0.1799234823761141,0.17414299319027518,0.1815270163571741
FOODS_3_102_WI_2_evaluation,0.6736208329445718,0.5766203668327885,0.5266749710841784,0.5648343920719976,0.6165721213475175,0.6874886639120895,0.6641588441795145,0.6107012845823574,0.6158991950824604,0.6467205225519278,0.7635972729846597,0.8304132559536832,0.8463361361705961,0.9537101784094126,0.8869990102665243,0.7555146925753501,0.8476791232594204,0.8486897191586019,0.8427928672027823,1.0067212193065995,0.9544419970336148,0.8395822156436605,0.8678430073982678,0.7619083969695898,0.6962687530564707,0.7556786259796793,0.7314005713991558,0.7624134687001313
FOODS_3_103_WI_2_evaluation,1.603859126058504,1.3729056353161633,1.2539880263909011,1.3448437906476134,1.4680288603512321,1.6368777712192606,1.5813305813797967,1.4540506775770414,1.466426654958239,1.5398107679807806,1.8180887452015708,1.977174418937341,2.0150860385014195,2.270738520022411,2.1119024053964863,1.798844506131786,2.018283626808144,2.0206898075204807,2.0066496838161485,2.396955284063332,2.2724809453181303,1.999005275342049,2.0662928747577807,1.8140676118323564,1.6577827453725493,1.7992348237611413,1.741429931902752,1.8152701635717412
FOODS_3_109_WI_2_evaluation,12.542178365777502,10.736122068172396,9.806186366376846,10.516678442864336,11.479985687946636,12.800384170934619,12.366005146390009,11.370676298652464,11.467456441773429,12.041320205609704,14.217453987476285,15.461503956090006,15.757972821081099,17.757175226575253,16.515076810200522,14.066964037950566,15.782977961639684,15.80179429481016,15.69200052744228,18.744190321375257,17.77080099238778,15.632221253174823,16.158410280605843,14.186008724529028,12.963861068813335,14.070016321812124,13.61798206747952,14.195412679131016
FOODS_3_113_WI_2_evaluation,2.1170940463972254,1.8122354386173354,1.6552641948359894,1.7751938036548496,1.9377980956636265,2.160678658009424,2.0873563674213313,1.9193468944016947,1.9356831845448754,2.0325502137346305,2.3998771436660733,2.6098702329972903,2.6599135708218737,2.9973748464295826,2.787711175123362,2.374474748093957,2.6641343873867496,2.6673105459270343,2.648777582637316,3.1639809749635983,2.999674847819932,2.6386869634515047,2.7275065946802703,2.3945692476187106,2.1882732238917653,2.3749899673647064,2.2986875101116326,2.3961566159146983
FOODS_3_115_WI_2_evaluation,0.44908055529638113,0.3844135778885257,0.3511166473894523,0.37655626138133175,0.411048080898345,0.458325775941393,0.442772562786343,0.4071341897215716,0.41059946338830694,0.43114701503461855,0.5090648486564399,0.5536088373024555,0.5642240907803974,0.6358067856062751,0.5913326735110161,0.5036764617169001,0.5651194155062803,0.5657931461057346,0.5618619114685216,0.6711474795377329,0.6362946646890765,0.5597214770957737,0.5785620049321786,0.5079389313130598,0.4641791687043138,0.5037857506531196,0.4876003809327705,0.5082756458000875
FOODS_3_116_WI_2_evaluation,3.6247216248922194,3.1027667358145288,2.8340129396434364,3.039346966863606,3.317745224393785,3.6993437629555292,3.5738071139183405,3.286154531324114,3.3141242402056204,3.4799723356365644,4.10888056415555,4.468414186798391,4.554094447013208,5.131869055250649,4.7728994361960595,4.065388583857836,4.561320996586405,4.5667589649962865,4.535028285424496,5.41711894198313,5.135806936418975,4.517751922273031,4.669821896952584,4.099792802741126,3.7465890045419616,4.066270701700179,3.9356316461002194,4.102510569672135
FOODS_3_117_WI_2_evaluation,4.1058793627097705,3.5146384264093777,3.2102093475607067,3.44280010405789,3.7581538824991543,4.190407094321308,4.048206288332279,3.722369734597226,3.754052236693092,3.941915566030798,4.654307187716022,5.061566512479593,5.158620258563634,5.813090611257373,5.406470157815005,4.605041935697372,5.166806084628848,5.172965907252431,5.13702319056934,6.136205527202129,5.817551220014414,5.1174535048756455,5.289709759379918,4.644013086290832,4.243923828153727,4.606041148828521,4.458060625671044,4.647091618743658
FOODS_3_118_WI_2_evaluation,3.7530303549768997,3.212599186639822,2.9343319817547084,3.1469344701154154,3.4351875332218835,3.83029398465307,3.7003135604287243,3.402478585530277,3.4314383726022792,3.6031571970750265,4.254327663771676,4.626588140313378,4.715301330093322,5.313528136852442,4.941851628627778,4.209296144348379,4.722783686731057,4.728414149597925,4.6955602601297874,5.608875364708197,5.317605412044426,4.677672344300395,4.835125326933206,4.244918211687715,3.8792116241717656,4.2102094876010705,4.074946040652439,4.247732182757875
FOODS_3_123_WI_2_evaluation,0.801929563029252,0.6864528176580816,0.6269940131954506,0.6724218953238067,0.7340144301756161,0.8184388856096303,0.7906652906898983,0.7270253387885207,0.7332133274791195,0.7699053839903903,0.9090443726007854,0.9885872094686705,1.0075430192507098,1.1353692600112055,1.0559512026982432,0.899422253065893,1.009141813404072,1.0103449037602403,1.0033248419080742,1.198477642031666,1.1362404726590651,0.9995026376710245,1.0331464373788903,0.9070338059161782,0.8288913726862747,0.8996174118805706,0.870714965951376,0.9076350817858706
FOODS_3_127_WI_2_evaluation,3.8171847200192395,3.267515412052468,2.9844915028103443,3.2007282217413198,3.4939086876359324,3.8957690955018403,3.763566783683916,3.4606406126333584,3.4900954388006085,3.6647496277942575,4.327051213579739,4.7056751170708715,4.795904771633378,5.404357677653338,5.026327724843638,4.28124992459365,4.803515031803382,4.809241741898744,4.775826247482433,5.70475357607073,5.40850464985715,4.757632555314077,4.917777041923517,4.317480916161008,3.945522933986667,4.282178880551516,4.144603237928549,4.320342989300744
FOODS_3_128_WI_2_evaluation,1.251010118325633,1.0708663955466071,0.9781106605849027,1.0489781567051384,1.145062511073961,1.2767646615510233,1.2334378534762414,1.1341595285100923,1.1438127908674263,1.2010523990250088,1.418109221257225,1.5421960467711258,1.571767110031107,1.7711760456174805,1.6472838762092592,1.403098714782793,1.574261228910352,1.5761380498659747,1.5651867533765957,1.8696251215693989,1.7725351373481415,1.559224114766798,1.6117084423110686,1.414972737229238,1.2930705413905883,1.40340316253369,1.3583153468841462,1.415910727585958
FOODS_3_132_WI_2_evaluation,1.154778570762123,0.9884920574276375,0.9028713790014488,0.9682875292662816,1.0569807794528872,1.1785519952778676,1.1385580185934536,1.0469164878554698,1.055827191569932,1.108663752946162,1.309023896545131,1.4235655816348856,1.4508619477210218,1.634931734416136,1.52056973188547,1.2951680444148859,1.4531642113018635,1.454896661414746,1.444787772347627,1.7258078045255991,1.636186280629054,1.4392837982462752,1.487730869825602,1.3061286805192966,1.1936035766682356,1.2954490731080217,1.2538295509699813,1.3069945177716535
FOODS_3_133_WI_2_evaluation,2.5340974191724364,2.169190903799538,1.9813010816976235,2.124853189223229,2.319485599354947,2.586266878526432,2.4985023185800785,2.2974000705717255,2.3169541148340174,2.432901013409633,2.8725802174184816,3.123935581920999,3.1838359408322425,3.5877668616354095,3.3368058005264483,2.8421743196882217,3.188888130356867,3.1926898958823595,3.1705065004295143,3.7871893488200645,3.5905198936026457,3.1584283350404374,3.264742742117293,2.866226826695123,2.619296737688628,2.842791021542603,2.7514592924063477,2.868126858443351
FOODS_3_136_WI_2_evaluation,7.95514126525018,6.809611951168169,6.219780610898869,6.670425201612162,7.281423147342112,8.118913745247532,7.843399683643791,7.212091360782126,7.273476208592865,7.637461409184672,9.017720176199791,9.806785117929211,9.99482675096704,11.26286305931116,10.475035930766571,8.922268750413657,10.010686788968393,10.022621445301585,9.952982431728097,11.888898208954126,11.271505488777926,9.915066165696564,10.248812658798592,8.997775354688489,8.222602417047845,8.92420472585526,8.637492462237649,9.003740011315836
FOODS_3_139_WI_2_evaluation,2.6303289667359464,2.2515652419185073,2.0565403632810777,2.2055438166620855,2.4075673309760206,2.6844795447995873,2.593382153462866,2.3846431112263478,2.404939714131512,2.5252896594884797,2.981665542130576,3.242566047057239,3.3047411031423275,3.7240111728367538,3.4635199448502374,2.9501049900561287,3.3099851479653553,3.313931284333588,3.2909054814584833,3.931006665863864,3.7268687503217337,3.2783686515609602,3.3887203146027596,2.9750708834050643,2.7187637024109805,2.9507451109682714,2.855945088320513,2.977043068257655
FOODS_3_141_WI_2_evaluation,0.5773892853810615,0.49424602871381873,0.4514356895007244,0.4841437646331408,0.5284903897264436,0.5892759976389338,0.5692790092967268,0.5234582439277349,0.527913595784966,0.554331876473081,0.6545119482725655,0.7117827908174428,0.7254309738605109,0.817465867208068,0.760284865942735,0.6475840222074429,0.7265821056509317,0.727448330707373,0.7223938861738135,0.8629039022627996,0.818093140314527,0.7196418991231376,0.743865434912801,0.6530643402596483,0.5968017883341178,0.6477245365540109,0.6269147754849906,0.6534972588858268
FOODS_3_144_WI_2_evaluation,1.571781943537334,1.34544752260984,1.228908265863083,1.317946914834661,1.4386682831442075,1.6041402157948754,1.5497039697522006,1.4249696640255005,1.4370981218590742,1.509014552621165,1.7817269702975393,1.9376309305585941,1.9747843177313908,2.2253237496219627,2.0696643572885565,1.76286761600915,1.9779179542719807,1.980276011370071,1.9665166901398254,2.3490161783820653,2.2270313264117676,1.959025169835208,2.024967017262625,1.7777862595957092,1.6246270904650981,1.7632501272859182,1.7066013332646968,1.7789647603003063
FOODS_3_148_WI_2_evaluation,1.4113960309314837,1.2081569590782235,1.1035094632239928,1.1834625357698998,1.2918653971090843,1.4404524386729494,1.391570911614221,1.2795645962677964,1.2904554563632502,1.3550334758230869,1.5999180957773824,1.7399134886648602,1.773275713881249,1.9982498976197218,1.858474116748908,1.5829831653959716,1.7760895915911665,1.778207030618023,1.7658517217582106,2.109320649975732,1.9997832318799547,1.7591246423010032,1.8183377297868468,1.5963794984124737,1.4588488159278434,1.5833266449098042,1.5324583400744216,1.5974377439431322
FOODS_3_150_WI_2_evaluation,12.413869635692821,10.626289617347103,9.705867324265574,10.409090939612527,11.362543379118536,12.669433949237076,12.239498699879626,11.2543522444463,11.35014230937677,11.91813534417124,14.072006887860157,15.303330002575018,15.596765938000985,17.57551614497346,16.346124617768805,13.923056477460023,15.621515271495031,15.64013911020852,15.531468552736989,18.55243389865019,17.589002516762328,15.472300831147459,15.993106850625221,14.04088331558244,12.831238449183532,13.926077535911233,13.4786676729273,14.050191066045276
FOODS_3_154_WI_2_evaluation,15.84612816545802,13.564307676923692,12.389401700742102,13.28705665159842,14.504125140270174,16.172352379646295,15.62354614403239,14.36602069446117,14.488295350987402,15.213330387650112,17.96271680259152,19.534483259100927,19.909050060394023,22.434896577821423,20.865595765317284,17.772583720582045,19.94064223286446,19.96441529830235,19.825698876103548,23.68191820654572,22.452111739743128,19.750172120379442,20.41497360260687,17.922988004903683,16.378893524280787,17.776440058760073,17.205327727199187,17.934869216088803
FOODS_3_160_WI_2_evaluation,0.4811577378175512,0.41187169059484896,0.3761964079172703,0.403453137194284,0.44040865810536967,0.4910633313657782,0.474399174413939,0.4362152032731124,0.4399279964874717,0.4619432303942342,0.5454266235604712,0.5931523256812024,0.6045258115504258,0.6812215560067233,0.6335707216189459,0.5396533518395358,0.6054850880424432,0.6062069422561442,0.6019949051448445,0.7190865852189996,0.6817442835954391,0.5997015826026147,0.6198878624273342,0.544220283549707,0.4973348236117648,0.5397704471283423,0.5224289795708256,0.5445810490715224
FOODS_3_161_WI_2_evaluation,0.28869464269053075,0.24712301435690937,0.2257178447503622,0.2420718823165704,0.2642451948632218,0.2946379988194669,0.2846395046483634,0.26172912196386744,0.263956797892483,0.2771659382365405,0.32725597413628277,0.3558913954087214,0.36271548693025546,0.408732933604034,0.3801424329713675,0.32379201110372147,0.36329105282546587,0.3637241653536865,0.36119694308690675,0.4314519511313998,0.4090465701572635,0.3598209495615688,0.3719327174564005,0.32653217012982416,0.2984008941670589,0.3238622682770054,0.3134573877424953,0.3267486294429134
FOODS_3_162_WI_2_evaluation,0.7698523805080819,0.6589947049517584,0.6019142526676325,0.6455250195108544,0.7046538529685914,0.7857013301852451,0.7590386790623024,0.6979443252369799,0.7038847943799547,0.7391091686307747,0.872682597696754,0.9490437210899236,0.9672412984806813,1.0899544896107574,1.0137131545903135,0.8634453629432572,0.968776140867909,0.9699311076098307,0.9631918482317513,1.1505385363503993,1.0907908537527027,0.9595225321641835,0.9918205798837346,0.8707524536795311,0.7957357177788237,0.8636327154053478,0.8358863673133209,0.8713296785144358
FOODS_3_184_WI_2_evaluation,1.1868557532832928,1.0159501701339606,0.9279511395292667,0.9951844050792338,1.0863413566599116,1.2112895507022527,1.1701846302210495,1.0759975014070107,1.0851557246690968,1.1394599683057776,1.3453856714491623,1.4631090700136322,1.49116366849105,1.680346504816584,1.5628077799933997,1.3311449345375215,1.4935298838380262,1.4953104575651555,1.4849207660239498,1.7737469102068655,1.6816358995354164,1.4792639037531161,1.5290567273207574,1.3424100327559436,1.2267592315756863,1.3314337695832443,1.2886581496080363,1.3432999210430883
FOODS_3_187_WI_2_evaluation,2.0529396813548852,1.7573192132046889,1.6051046737803534,1.721400052028945,1.8790769412495771,2.095203547160654,2.0241031441661397,1.861184867298613,1.877026118346546,1.970957783015399,2.327153593858011,2.5307832562397965,2.579310129281817,2.9065453056286863,2.7032350789075026,2.302520967848686,2.583403042314424,2.5864829536262155,2.56851159528467,3.0681027636010647,2.908775610007207,2.5587267524378228,2.644854879689959,2.322006543145416,2.1219619140768633,2.3030205744142607,2.229030312835522,2.323545809371829
