id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_CA_1_evaluation,1.0542219290461565,1.0344922357272608,1.1594152697627407,1.0576661263105165,1.145013700495112,1.404129186442479,1.2852847637907827,1.0026232072108767,1.016746382639198,1.0501794370344884,0.979259372375172,1.1749104514640847,1.4287284495299344,1.287072631361571,1.0685645978067821,1.0951454281189281,1.0657383617341827,0.9998415418239455,1.2377199360743705,1.4807534094301529,1.330162107635656,1.0931257139215815,1.0458796011969216,1.0278226427463668,1.0699823606817216,1.2647058556116924,1.3834114272359739,1.350309638779398
HOBBIES_2_034_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
HOBBIES_2_036_CA_1_evaluation,0.7228950370602215,0.7093661044986931,0.7950276135515937,0.7252567723272113,0.7851522517680769,0.9628314421319856,0.8813381237422511,0.6875130563731726,0.6971975195240215,0.7201230425379348,0.6714921410572608,0.8056528810039438,0.9796995082490978,0.8825640900765058,0.7327300099246506,0.7509568649958364,0.7307920194748682,0.6856056286792769,0.8487222418795684,1.0153737664663907,0.9121111595215927,0.7495719181176559,0.717174583677889,0.7047926693117945,0.7337021901817519,0.8672268724194462,0.9486249786760964,0.9259266094487301
HOBBIES_2_039_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_051_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_056_CA_1_evaluation,0.2409650123534072,0.23645536816623103,0.2650092045171979,0.24175225744240375,0.2617174172560256,0.3209438140439952,0.2937793745807504,0.22917101879105753,0.23239917317467385,0.24004101417931162,0.2238307136857536,0.2685509603346479,0.3265665027496993,0.2941880300255019,0.24424333664155023,0.2503189549986121,0.24359733982495604,0.22853520955975895,0.28290741395985614,0.33845792215546355,0.30403705317386426,0.24985730603921863,0.23905819455929633,0.23493088977059814,0.24456739672725064,0.2890756241398154,0.31620832622536543,0.3086422031495767
HOBBIES_2_059_CA_1_evaluation,0.6927744105160457,0.6798091834779142,0.7619014629869441,0.6950377401469109,0.7524375746110737,0.9227134653764862,0.8446157019196573,0.6588666790242905,0.6681476228771873,0.690117915765521,0.6435133018465417,0.7720840109621129,0.9388786954053855,0.8457905863233182,0.702199592844457,0.7196669956210099,0.7003423519967487,0.657038727484307,0.8133588151345864,0.9730665261969578,0.8741065278748598,0.7183397548627536,0.687292309357977,0.6754263080904698,0.7031312655908456,0.8310924194019693,0.9090989378979257,0.887346334055033
HOBBIES_2_060_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_061_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_074_CA_1_evaluation,0.0602412530883518,0.05911384204155776,0.06625230112929947,0.06043806436060094,0.0654293543140064,0.0802359535109988,0.0734448436451876,0.05729275469776438,0.05809979329366846,0.060010253544827905,0.0559576784214384,0.06713774008366198,0.08164162568742482,0.07354700750637548,0.06106083416038756,0.06257973874965303,0.06089933495623901,0.05713380238993974,0.07072685348996403,0.08461448053886589,0.07600926329346606,0.06246432650980466,0.05976454863982408,0.058732722442649536,0.06114184918181266,0.07226890603495385,0.07905208155634136,0.07716055078739417
HOBBIES_2_078_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_096_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_098_CA_1_evaluation,0.45180939816263854,0.4433538153116832,0.4968922584697461,0.45328548270450714,0.4907201573550481,0.601769651332491,0.550836327338907,0.4296956602332329,0.43574844970251353,0.45007690158620933,0.4196825881607881,0.5035330506274649,0.6123121926556863,0.5516025562978162,0.45795625620290675,0.4693480406223978,0.45674501217179264,0.4285035179245481,0.5304514011747302,0.6346086040414942,0.5700694747009956,0.46848244882353496,0.4482341147986807,0.4404954183198716,0.458563868863595,0.542016795262154,0.5928906116725603,0.5787041309054564
HOBBIES_2_102_CA_1_evaluation,0.3915681450742867,0.38423997327012543,0.4306399573404466,0.39284741834390613,0.42529080304104167,0.5215336978214922,0.47739148369371937,0.3724029055354685,0.377648656408845,0.39006664804138136,0.3637249097393496,0.43639531054380293,0.5306705669682613,0.47805554879144063,0.39689542204251915,0.4067683018727447,0.3958456772155536,0.37136971553460835,0.4597245476847662,0.5499941235026282,0.4940602114075294,0.4060181223137303,0.3884695661588566,0.381762695877222,0.3974220196817823,0.46974788922720007,0.5138385301162189,0.5015435801180621
HOBBIES_2_103_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_105_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_112_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_116_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_118_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_120_CA_1_evaluation,0.9638600494136288,0.9458214726649241,1.0600368180687916,0.967009029769615,1.0468696690241024,1.2837752561759808,1.1751174983230015,0.9166840751642301,0.9295966926986954,0.9601640567172465,0.8953228547430144,1.0742038413385917,1.3062660109987971,1.1767521201020077,0.9769733465662009,1.0012758199944485,0.9743893592998242,0.9141408382390358,1.1316296558394245,1.3538316886218542,1.216148212695457,0.9994292241568745,0.9562327782371853,0.9397235590823926,0.9782695869090026,1.1563024965592616,1.2648333049014617,1.2345688125983068
HOBBIES_2_128_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_131_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_028_CA_1_evaluation,0.6927744105160457,0.6798091834779142,0.7619014629869441,0.6950377401469109,0.7524375746110737,0.9227134653764862,0.8446157019196573,0.6588666790242905,0.6681476228771873,0.690117915765521,0.6435133018465417,0.7720840109621129,0.9388786954053855,0.8457905863233182,0.702199592844457,0.7196669956210099,0.7003423519967487,0.657038727484307,0.8133588151345864,0.9730665261969578,0.8741065278748598,0.7183397548627536,0.687292309357977,0.6754263080904698,0.7031312655908456,0.8310924194019693,0.9090989378979257,0.887346334055033
HOBBIES_2_046_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_049_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_050_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_055_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_080_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_100_CA_1_evaluation,0.5722919043393421,0.5615814993947987,0.6293968607283451,0.574161611425709,0.6215788659830609,0.7622415583544886,0.6977260146292822,0.5442811696287617,0.5519480362898505,0.5700974086758651,0.5315979450036649,0.6378085307947889,0.7755954440305358,0.6986965713105672,0.5800779245236819,0.5945075181217039,0.5785436820842706,0.5427711227044276,0.6719051081546583,0.803837565119226,0.7220880012879277,0.5934111018431443,0.5677632120783289,0.5579608632051707,0.5808475672272203,0.6865546073320616,0.750994774785243,0.7330252324802446
HOBBIES_2_113_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_115_CA_1_evaluation,1.3554281944879156,1.3300614459350497,1.4906767754092383,1.3598564481135214,1.4721604720651442,1.8053089539974732,1.652508982016721,1.2890869806996987,1.3072453491075404,1.350230704758628,1.259047764482364,1.510599151882395,1.8369365779670588,1.6548076688934485,1.37386876860872,1.4080441218671933,1.370235036515378,1.2855105537736444,1.5913542035241908,1.9038258121244827,1.7102084241029867,1.405447346470605,1.3447023443960422,1.3214862549596147,1.375691606590785,1.6260503857864619,1.778671835017681,1.736112392716369
HOBBIES_2_122_CA_1_evaluation,0.45180939816263854,0.4433538153116832,0.4968922584697461,0.45328548270450714,0.4907201573550481,0.601769651332491,0.550836327338907,0.4296956602332329,0.43574844970251353,0.45007690158620933,0.4196825881607881,0.5035330506274649,0.6123121926556863,0.5516025562978162,0.45795625620290675,0.4693480406223978,0.45674501217179264,0.4285035179245481,0.5304514011747302,0.6346086040414942,0.5700694747009956,0.46848244882353496,0.4482341147986807,0.4404954183198716,0.458563868863595,0.542016795262154,0.5928906116725603,0.5787041309054564
HOBBIES_2_146_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_148_CA_1_evaluation,0.36144751853011076,0.35468305224934654,0.39751380677579684,0.36262838616360565,0.39257612588403845,0.4814157210659928,0.44066906187112553,0.3437565281865863,0.34859875976201077,0.3600615212689674,0.3357460705286304,0.4028264405019719,0.4898497541245489,0.4412820450382529,0.3663650049623253,0.3754784324979182,0.3653960097374341,0.34280281433963844,0.4243611209397842,0.5076868832331953,0.45605557976079636,0.37478595905882794,0.3585872918389445,0.35239633465589726,0.36685109509087593,0.4336134362097231,0.4743124893380482,0.46296330472436503
HOBBIES_2_029_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_048_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_069_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
