id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_021_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_025_CA_3_evaluation,0.824794876213671,0.8166864093903667,0.7230487397992355,0.6809820399716677,0.8055121146938958,1.0304759696814438,1.0268762169275112,0.8477031030070498,0.7775613167934392,0.743939585365872,0.7348731745379403,0.8392852039879165,1.049649639561032,1.0872959569831109,0.8871985508675228,0.8071022881729654,0.7633378836165169,0.7215675901172932,0.846727044905451,1.0527516956281413,1.0581038346171678,0.91031586997126,0.8065041159145518,0.7985753653567048,0.7651641509437525,0.8790657962288037,1.067755052620729,1.1472078238929144
HOUSEHOLD_2_028_CA_3_evaluation,0.07172129358379747,0.0710162095122058,0.06287380346080308,0.059215829562753716,0.07004453171251268,0.08960660605925598,0.08929358408065315,0.07371331330496085,0.06761402754725558,0.06469039872746714,0.06390201517721221,0.07298132208590578,0.0912738817009593,0.09454747452027051,0.07714770007543675,0.07018280766721438,0.06637720727100146,0.06274500783628637,0.07362843868743052,0.09154362570679489,0.09200902909714502,0.0791579017366313,0.0701307926882219,0.06944133611797433,0.06653601312554368,0.07644050401989597,0.09284826544528078,0.09975720207764474
HOUSEHOLD_2_029_CA_3_evaluation,0.10758194037569623,0.10652431426830872,0.09431070519120464,0.0888237443441306,0.10506679756876904,0.134409909088884,0.13394037612097973,0.11056996995744128,0.10142104132088338,0.09703559809120071,0.09585302276581832,0.10947198312885868,0.13691082255143897,0.14182121178040577,0.11572155011315516,0.10527421150082159,0.09956581090650223,0.09411751175442956,0.11044265803114581,0.13731543856019235,0.13801354364571755,0.11873685260494697,0.10519618903233285,0.10416200417696152,0.09980401968831554,0.11466075602984396,0.1392723981679212,0.14963580311646713
HOUSEHOLD_2_030_CA_3_evaluation,0.6096309954622786,0.6036377808537493,0.5344273294168262,0.5033345512834067,0.5953785195563578,0.7616561515036759,0.7589954646855518,0.6265631630921672,0.5747192341516724,0.5498683891834706,0.5431671290063037,0.6203412377301991,0.7758279944581541,0.8036535334222993,0.6557554506412124,0.5965538651713223,0.5642062618035125,0.5333325666084341,0.6258417288431595,0.7781208185077566,0.7820767473257327,0.672842164761366,0.5961117378498861,0.5902513570027819,0.5655561115671213,0.6497442841691158,0.7892102562848866,0.8479362176599803
HOUSEHOLD_2_033_CA_3_evaluation,0.8606555230055698,0.8521945141464697,0.7544856415296372,0.7105899547530448,0.8405343805501523,1.075279272711072,1.0715230089678378,0.8845597596595303,0.811368330567067,0.7762847847296057,0.7668241821265466,0.8757758650308695,1.0952865804115117,1.1345696942432462,0.9257724009052413,0.8421936920065727,0.7965264872520178,0.7529400940354365,0.8835412642491665,1.0985235084815388,1.1041083491657404,0.9498948208395758,0.8415695122586628,0.8332960334156921,0.7984321575065243,0.9172860482387517,1.1141791853433696,1.197086424931737
HOUSEHOLD_2_034_CA_3_evaluation,0.2510245275432912,0.24855673329272032,0.22005831211281082,0.20725540346963803,0.2451558609937944,0.313623121207396,0.3125275442822861,0.257996596567363,0.23664909641539456,0.226416395546135,0.22365705312024275,0.2554346273006703,0.3194585859533576,0.3309161608209468,0.27001695026402867,0.24563982683525035,0.23232022544850517,0.2196075274270023,0.2576995354060069,0.3204026899737822,0.3220316018400076,0.2770526560782096,0.24545777440877667,0.2430446764129102,0.23287604593940292,0.2675417640696359,0.3249689290584828,0.3491502072717566
HOUSEHOLD_2_035_CA_3_evaluation,0.3944671147108862,0.3905891523171319,0.345805919034417,0.3256870625951455,0.3852449244188198,0.492836333325908,0.4911147124435924,0.40542322317728474,0.37187715150990575,0.35579719300106927,0.35146108347466715,0.40139727147248183,0.5020063493552762,0.5200111098614879,0.42431235041490223,0.38600544216967914,0.36507463999050815,0.345097543099575,0.4049564127808679,0.503489941387372,0.5060496600342977,0.43536845955147224,0.3857193597852205,0.3819273486488589,0.3659480721904903,0.4204227721094279,0.5106654599490443,0.5486646114270461
HOUSEHOLD_2_036_CA_3_evaluation,0.03586064679189874,0.0355081047561029,0.03143690173040154,0.029607914781376858,0.03502226585625634,0.04480330302962799,0.04464679204032657,0.036856656652480425,0.03380701377362779,0.03234519936373357,0.031951007588606105,0.03649066104295289,0.04563694085047965,0.04727373726013526,0.03857385003771838,0.03509140383360719,0.03318860363550073,0.03137250391814318,0.03681421934371526,0.045771812853397445,0.04600451454857251,0.03957895086831565,0.03506539634411095,0.034720668058987166,0.03326800656277184,0.03822025200994798,0.04642413272264039,0.04987860103882237
HOUSEHOLD_2_037_CA_3_evaluation,1.5420078120516458,1.5268485045124247,1.3517867744072662,1.2731403355992048,1.5059574318190225,1.9265420302740037,1.9198120577340425,1.5848362360566581,1.4537015922659948,1.3908435726405433,1.3738933263100623,1.5690984248469741,1.9623884565706249,2.032770702185816,1.6586755516218903,1.5089303648451091,1.4271099563265315,1.3490176684801567,1.5830114317797563,1.9681879526960901,1.978194125588618,1.701894887337573,1.5078120427967707,1.492988726536448,1.4305242821991893,1.6434708364277633,1.9962377070735366,2.144779844669362
HOUSEHOLD_2_041_CA_3_evaluation,0.3944671147108862,0.3905891523171319,0.345805919034417,0.3256870625951455,0.3852449244188198,0.492836333325908,0.4911147124435924,0.40542322317728474,0.37187715150990575,0.35579719300106927,0.35146108347466715,0.40139727147248183,0.5020063493552762,0.5200111098614879,0.42431235041490223,0.38600544216967914,0.36507463999050815,0.345097543099575,0.4049564127808679,0.503489941387372,0.5060496600342977,0.43536845955147224,0.3857193597852205,0.3819273486488589,0.3659480721904903,0.4204227721094279,0.5106654599490443,0.5486646114270461
HOUSEHOLD_2_043_CA_3_evaluation,0.681352289046076,0.6746539903659551,0.5973011328776293,0.5625503808461604,0.6654230512688705,0.8512627575629319,0.8482890487662049,0.7002764763971281,0.642333261698928,0.6145587879109378,0.607069144183516,0.6933225598161049,0.8671018761591134,0.8982010079425699,0.7329031507166492,0.6667366728385367,0.630583469074514,0.5960775744447204,0.69947016753059,0.8696644442145515,0.8740857764228778,0.7520000664979973,0.666242530538108,0.6596926931207562,0.632092124692665,0.7261847881890118,0.8820585217301674,0.947693419737625
HOUSEHOLD_2_045_CA_3_evaluation,0.35860646791898737,0.355081047561029,0.31436901730401545,0.2960791478137686,0.3502226585625634,0.44803303029627994,0.4464679204032657,0.36856656652480424,0.3380701377362779,0.3234519936373357,0.319510075886061,0.36490661042952893,0.4563694085047965,0.47273737260135257,0.3857385003771838,0.3509140383360719,0.33188603635500735,0.3137250391814318,0.36814219343715265,0.4577181285339745,0.4600451454857251,0.39578950868315654,0.3506539634411095,0.3472066805898717,0.3326800656277184,0.38220252009947986,0.46424132722640393,0.4987860103882237
HOUSEHOLD_2_047_CA_3_evaluation,0.681352289046076,0.6746539903659551,0.5973011328776293,0.5625503808461604,0.6654230512688705,0.8512627575629319,0.8482890487662049,0.7002764763971281,0.642333261698928,0.6145587879109378,0.607069144183516,0.6933225598161049,0.8671018761591134,0.8982010079425699,0.7329031507166492,0.6667366728385367,0.630583469074514,0.5960775744447204,0.69947016753059,0.8696644442145515,0.8740857764228778,0.7520000664979973,0.666242530538108,0.6596926931207562,0.632092124692665,0.7261847881890118,0.8820585217301674,0.947693419737625
HOUSEHOLD_2_048_CA_3_evaluation,0.21516388075139245,0.21304862853661743,0.1886214103824093,0.1776474886882612,0.21013359513753807,0.268819818177768,0.26788075224195945,0.22113993991488257,0.20284208264176676,0.19407119618240143,0.19170604553163664,0.21894396625771737,0.27382164510287793,0.28364242356081154,0.23144310022631032,0.21054842300164317,0.19913162181300445,0.18823502350885912,0.22088531606229161,0.2746308771203847,0.2760270872914351,0.23747370520989394,0.2103923780646657,0.20832400835392303,0.19960803937663107,0.22932151205968793,0.2785447963358424,0.29927160623293425
HOUSEHOLD_2_051_CA_3_evaluation,1.2909832845083546,1.2782917712197044,1.1317284622944555,1.065884932129567,1.2608015708252283,1.6129189090666078,1.6072845134517566,1.3268396394892954,1.2170524958506004,1.1644271770944083,1.1502362731898197,1.3136637975463041,1.6429298706172675,1.7018545413648691,1.3886586013578617,1.263290538009859,1.1947897308780264,1.1294101410531545,1.3253118963737494,1.647785262722308,1.6561625237486104,1.4248422312593634,1.262354268387994,1.249944050123538,1.1976482362597862,1.3759290723581274,1.6712687780150541,1.7956296373976053
HOUSEHOLD_2_052_CA_3_evaluation,0.5379097018784811,0.5326215713415435,0.4715535259560231,0.44411872172065286,0.5253339878438451,0.6720495454444199,0.6697018806048985,0.5528498497872064,0.5071052066044168,0.4851779904560035,0.47926511382909154,0.5473599156442933,0.6845541127571948,0.7091060589020288,0.5786077505657756,0.5263710575041078,0.49782905453251103,0.4705875587721477,0.552213290155729,0.6865771928009616,0.6900677182285877,0.5936842630247348,0.5259809451616642,0.5208100208848075,0.49902009844157763,0.5733037801492198,0.6963619908396058,0.7481790155823355
HOUSEHOLD_2_054_CA_3_evaluation,0.5379097018784811,0.5326215713415435,0.4715535259560231,0.44411872172065286,0.5253339878438451,0.6720495454444199,0.6697018806048985,0.5528498497872064,0.5071052066044168,0.4851779904560035,0.47926511382909154,0.5473599156442933,0.6845541127571948,0.7091060589020288,0.5786077505657756,0.5263710575041078,0.49782905453251103,0.4705875587721477,0.552213290155729,0.6865771928009616,0.6900677182285877,0.5936842630247348,0.5259809451616642,0.5208100208848075,0.49902009844157763,0.5733037801492198,0.6963619908396058,0.7481790155823355
HOUSEHOLD_2_055_CA_3_evaluation,0.35860646791898737,0.355081047561029,0.31436901730401545,0.2960791478137686,0.3502226585625634,0.44803303029627994,0.4464679204032657,0.36856656652480424,0.3380701377362779,0.3234519936373357,0.319510075886061,0.36490661042952893,0.4563694085047965,0.47273737260135257,0.3857385003771838,0.3509140383360719,0.33188603635500735,0.3137250391814318,0.36814219343715265,0.4577181285339745,0.4600451454857251,0.39578950868315654,0.3506539634411095,0.3472066805898717,0.3326800656277184,0.38220252009947986,0.46424132722640393,0.4987860103882237
HOUSEHOLD_2_056_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_059_CA_3_evaluation,0.7530735826298736,0.745670199878161,0.6601749363384324,0.621766210408914,0.7354675829813832,0.9408693636221879,0.937582632846858,0.773989789702089,0.7099472892461836,0.679249186638405,0.6709711593607282,0.7663038819020107,0.9583757578600727,0.9927484824628404,0.8100508507920859,0.736919480505751,0.6969606763455155,0.6588225822810069,0.7730986062180205,0.9612080699213463,0.9660948055200228,0.8311579682346287,0.7363733232263299,0.7291340292387305,0.6986281378182088,0.8026252922089077,0.9749067871754482,1.0474506218152697
HOUSEHOLD_2_062_CA_3_evaluation,2.1874994543058235,2.165994390122277,1.9176510055544942,1.8060828016639885,2.136358217231637,2.733001484807308,2.723454314459921,2.2482560558013063,2.0622278401912952,1.9730571611877477,1.9490114629049724,2.2259303236201267,2.783853391879259,2.883697972868251,2.3530048523008213,2.140575633850039,2.0245048217655452,1.9137227390067342,2.245667379966631,2.7920805840572442,2.8062753874629234,2.414316002967255,2.138989176990768,2.1179607515982175,2.0293484003290825,2.331435372606827,2.831872096081064,3.0425946633681646
HOUSEHOLD_2_063_CA_3_evaluation,0.17930323395949369,0.1775405237805145,0.15718450865200773,0.1480395739068843,0.1751113292812817,0.22401651514813997,0.22323396020163286,0.18428328326240212,0.16903506886813896,0.16172599681866784,0.1597550379430305,0.18245330521476447,0.22818470425239826,0.23636868630067628,0.1928692501885919,0.17545701916803594,0.16594301817750368,0.1568625195907159,0.18407109671857633,0.22885906426698724,0.23002257274286256,0.19789475434157827,0.17532698172055475,0.17360334029493585,0.1663400328138592,0.19110126004973993,0.23212066361320197,0.24939300519411184
HOUSEHOLD_2_068_CA_3_evaluation,1.0040981101731647,0.9942269331708813,0.8802332484512433,0.8290216138785521,0.9806234439751776,1.254492484829584,1.2501101771291443,1.031986386269452,0.9465963856615782,0.90566558218454,0.894628212480971,1.0217385092026812,1.2778343438134303,1.3236646432837873,1.0800678010561147,0.9825593073410014,0.9292809017940207,0.8784301097080092,1.0307981416240275,1.2816107598951287,1.2881264073600305,1.1082106243128385,0.9818310976351067,0.9721787056516408,0.9315041837576117,1.0701670562785437,1.2998757162339312,1.3966008290870264
HOUSEHOLD_2_070_CA_3_evaluation,0.4303277615027849,0.42609725707323487,0.3772428207648186,0.3552949773765224,0.42026719027507614,0.537639636355536,0.5357615044839189,0.44227987982976513,0.4056841652835335,0.38814239236480286,0.3834120910632733,0.43788793251543473,0.5476432902057559,0.5672848471216231,0.46288620045262063,0.42109684600328634,0.3982632436260089,0.37647004701771825,0.44177063212458323,0.5492617542407694,0.5520541745828702,0.4749474104197879,0.4207847561293314,0.41664801670784607,0.39921607875326215,0.45864302411937585,0.5570895926716848,0.5985432124658685
HOUSEHOLD_2_071_CA_3_evaluation,0.46618840829468366,0.46160536182933776,0.4086797224952201,0.3849028921578992,0.4552894561313325,0.582442939385164,0.5804082965242455,0.4791365364822456,0.43949117905716134,0.42048759172853645,0.41536309865187937,0.47437859355838763,0.5932802310562355,0.6145585843817584,0.501460050490339,0.45618824983689354,0.4314518472615096,0.4078425509358614,0.4785848514682985,0.5950335670941669,0.5980586891314428,0.5145263612881036,0.45585015247344235,0.45136868476683323,0.432484085316034,0.49686327612932385,0.6035137253943251,0.6484218135046909
HOUSEHOLD_2_074_CA_3_evaluation,2.0081962203463295,1.9884538663417626,1.7604664969024866,1.6580432277571042,1.9612468879503553,2.508984969659168,2.5002203542582886,2.063972772538904,1.8931927713231564,1.81133116436908,1.789256424961942,2.0434770184053623,2.5556686876268606,2.6473292865675746,2.1601356021122293,1.9651186146820028,1.8585618035880414,1.7568602194160183,2.061596283248055,2.5632215197902575,2.576252814720061,2.216421248625677,1.9636621952702134,1.9443574113032815,1.8630083675152234,2.1403341125570874,2.5997514324678623,2.793201658174053
HOUSEHOLD_2_075_CA_3_evaluation,1.1116800505488609,1.10075124743919,0.9745439536424478,0.9178453582226827,1.0856902415439467,1.388902393918468,1.384050553250124,1.1425563562268932,1.0480174269824616,1.0027011802757406,0.9904812352467892,1.1312104923315396,1.4147451663648694,1.465485855064193,1.1957893511692699,1.0878335188418229,1.0288467127005227,0.9725476214624387,1.1412407996551732,1.418926198455321,1.426139951005748,1.2269474769177853,1.0870272866674393,1.0763407098286022,1.031308203445927,1.1848278123083875,1.439148114401852,1.5462366322034935
HOUSEHOLD_2_076_CA_3_evaluation,1.793032339594937,1.775405237805145,1.5718450865200773,1.480395739068843,1.751113292812817,2.2401651514813996,2.232339602016329,1.8428328326240213,1.6903506886813895,1.6172599681866784,1.5975503794303052,1.8245330521476446,2.2818470425239825,2.363686863006763,1.9286925018859191,1.7545701916803595,1.6594301817750368,1.568625195907159,1.840710967185763,2.2885906426698726,2.300225727428626,1.9789475434157826,1.7532698172055474,1.7360334029493585,1.6634003281385923,1.9110126004973993,2.3212066361320196,2.4939300519411187
HOUSEHOLD_2_078_CA_3_evaluation,1.1834013441326585,1.1717674569513958,1.037417757103251,0.9770611877854364,1.1557347732564593,1.478508999977724,1.473344137330777,1.216269669531854,1.115631454529717,1.0673915790032078,1.0543832504240014,1.2041918144174455,1.5060190480658286,1.5600333295844635,1.2729370512447067,1.1580163265090373,1.0952239199715244,1.035292629298725,1.2148692383426036,1.5104698241621157,1.5181489801028931,1.3061053786544166,1.1571580793556613,1.1457820459465766,1.0978442165714708,1.2612683163282836,1.531996379847133,1.6459938342811382
HOUSEHOLD_2_083_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_084_CA_3_evaluation,0.6096309954622786,0.6036377808537493,0.5344273294168262,0.5033345512834067,0.5953785195563578,0.7616561515036759,0.7589954646855518,0.6265631630921672,0.5747192341516724,0.5498683891834706,0.5431671290063037,0.6203412377301991,0.7758279944581541,0.8036535334222993,0.6557554506412124,0.5965538651713223,0.5642062618035125,0.5333325666084341,0.6258417288431595,0.7781208185077566,0.7820767473257327,0.672842164761366,0.5961117378498861,0.5902513570027819,0.5655561115671213,0.6497442841691158,0.7892102562848866,0.8479362176599803
HOUSEHOLD_2_090_CA_3_evaluation,0.8606555230055698,0.8521945141464697,0.7544856415296372,0.7105899547530448,0.8405343805501523,1.075279272711072,1.0715230089678378,0.8845597596595303,0.811368330567067,0.7762847847296057,0.7668241821265466,0.8757758650308695,1.0952865804115117,1.1345696942432462,0.9257724009052413,0.8421936920065727,0.7965264872520178,0.7529400940354365,0.8835412642491665,1.0985235084815388,1.1041083491657404,0.9498948208395758,0.8415695122586628,0.8332960334156921,0.7984321575065243,0.9172860482387517,1.1141791853433696,1.197086424931737
HOUSEHOLD_2_092_CA_3_evaluation,0.17930323395949369,0.1775405237805145,0.15718450865200773,0.1480395739068843,0.1751113292812817,0.22401651514813997,0.22323396020163286,0.18428328326240212,0.16903506886813896,0.16172599681866784,0.1597550379430305,0.18245330521476447,0.22818470425239826,0.23636868630067628,0.1928692501885919,0.17545701916803594,0.16594301817750368,0.1568625195907159,0.18407109671857633,0.22885906426698724,0.23002257274286256,0.19789475434157827,0.17532698172055475,0.17360334029493585,0.1663400328138592,0.19110126004973993,0.23212066361320197,0.24939300519411184
HOUSEHOLD_2_094_CA_3_evaluation,0.14344258716759495,0.1420324190244116,0.12574760692160616,0.11843165912550743,0.14008906342502536,0.17921321211851196,0.1785871681613063,0.1474266266099217,0.13522805509451116,0.12938079745493428,0.12780403035442442,0.14596264417181157,0.1825477634019186,0.18909494904054103,0.1542954001508735,0.14036561533442876,0.13275441454200293,0.12549001567257273,0.14725687737486104,0.18308725141358978,0.18401805819429004,0.1583158034732626,0.1402615853764438,0.13888267223594866,0.13307202625108736,0.15288100803979193,0.18569653089056157,0.19951440415528948
HOUSEHOLD_2_097_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_099_CA_3_evaluation,0.21516388075139245,0.21304862853661743,0.1886214103824093,0.1776474886882612,0.21013359513753807,0.268819818177768,0.26788075224195945,0.22113993991488257,0.20284208264176676,0.19407119618240143,0.19170604553163664,0.21894396625771737,0.27382164510287793,0.28364242356081154,0.23144310022631032,0.21054842300164317,0.19913162181300445,0.18823502350885912,0.22088531606229161,0.2746308771203847,0.2760270872914351,0.23747370520989394,0.2103923780646657,0.20832400835392303,0.19960803937663107,0.22932151205968793,0.2785447963358424,0.29927160623293425
HOUSEHOLD_2_100_CA_3_evaluation,0.17930323395949369,0.1775405237805145,0.15718450865200773,0.1480395739068843,0.1751113292812817,0.22401651514813997,0.22323396020163286,0.18428328326240212,0.16903506886813896,0.16172599681866784,0.1597550379430305,0.18245330521476447,0.22818470425239826,0.23636868630067628,0.1928692501885919,0.17545701916803594,0.16594301817750368,0.1568625195907159,0.18407109671857633,0.22885906426698724,0.23002257274286256,0.19789475434157827,0.17532698172055475,0.17360334029493585,0.1663400328138592,0.19110126004973993,0.23212066361320197,0.24939300519411184
HOUSEHOLD_2_106_CA_3_evaluation,0.2868851743351899,0.2840648380488232,0.25149521384321233,0.23686331825101486,0.2801781268500507,0.3584264242370239,0.3571743363226126,0.2948532532198434,0.2704561101890223,0.25876159490986855,0.25560806070884884,0.29192528834362313,0.3650955268038372,0.37818989808108205,0.308590800301747,0.2807312306688575,0.26550882908400586,0.25098003134514546,0.2945137547497221,0.36617450282717956,0.3680361163885801,0.3166316069465252,0.2805231707528876,0.2777653444718973,0.2661440525021747,0.30576201607958386,0.37139306178112313,0.39902880831057896
HOUSEHOLD_2_107_CA_3_evaluation,0.2868851743351899,0.2840648380488232,0.25149521384321233,0.23686331825101486,0.2801781268500507,0.3584264242370239,0.3571743363226126,0.2948532532198434,0.2704561101890223,0.25876159490986855,0.25560806070884884,0.29192528834362313,0.3650955268038372,0.37818989808108205,0.308590800301747,0.2807312306688575,0.26550882908400586,0.25098003134514546,0.2945137547497221,0.36617450282717956,0.3680361163885801,0.3166316069465252,0.2805231707528876,0.2777653444718973,0.2661440525021747,0.30576201607958386,0.37139306178112313,0.39902880831057896
HOUSEHOLD_2_108_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
