id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_033_CA_1_evaluation,0.27216888646015636,0.21550095308100933,0.23035431488738395,0.2398750561772371,0.2906427634504356,0.3709430523322173,0.3823524931398379,0.28001307904166983,0.2296476037584652,0.24021512909469636,0.24311126630031576,0.2908380648041584,0.36297599062167096,0.3690611148892862,0.27389392147432845,0.2179286679871785,0.22723489917226258,0.23460121369583203,0.2879099377829668,0.37397851800287246,0.3757782702285611,0.27898459346703314,0.2337537808172272,0.23347142703855006,0.23652292477124864,0.2839328717684713,0.37079309774958147,0.3649958075136014
HOUSEHOLD_2_034_CA_1_evaluation,0.10206333242255865,0.08081285740537851,0.08638286808276899,0.08995314606646392,0.10899103629391337,0.1391036446245815,0.14338218492743923,0.10500490464062619,0.08611785140942446,0.09008067341051115,0.09116672486261843,0.10906427430155942,0.1361159964831266,0.13839791808348234,0.10271022055287318,0.08172325049519194,0.08521308718959848,0.08797545513593703,0.10796622666861257,0.1402419442510772,0.1409168513357104,0.10461922255013745,0.08765766780646021,0.08755178513945627,0.08869609678921825,0.10647482691317675,0.13904741165609308,0.13687342781760053
HOUSEHOLD_2_036_CA_1_evaluation,0.7144433269579105,0.5656900018376495,0.6046800765793828,0.6296720224652473,0.7629372540573935,0.9737255123720704,1.0036752944920746,0.7350343324843833,0.6028249598659712,0.630564713873578,0.638167074038329,0.7634499201109158,0.9528119753818863,0.9687854265843764,0.7189715438701123,0.5720627534663436,0.5964916103271893,0.6158281859515592,0.7557635866802879,0.9816936097575402,0.9864179593499729,0.732334557850962,0.6136036746452214,0.6128624959761939,0.6208726775245278,0.7453237883922372,0.9733318815926514,0.9581139947232037
HOUSEHOLD_2_037_CA_1_evaluation,0.6464011053428714,0.5118147635673972,0.547091497857537,0.5697032584209382,0.6902765631947846,0.8809897492890162,0.9080871712071151,0.6650310627239658,0.5454130589263549,0.570510931599904,0.57738925746325,0.6907404039098762,0.8620679777264686,0.8765201478620549,0.6504980635015302,0.517580586469549,0.5396828855341237,0.5571778825276011,0.6837861022345462,0.8881989802568221,0.8924733917928326,0.6625884094842038,0.5551652294409146,0.5544946392165564,0.5617419463317156,0.6743405704501194,0.8806336071552561,0.8668650428448034
HOUSEHOLD_2_038_CA_1_evaluation,0.17010555403759772,0.13468809567563084,0.14397144680461496,0.1499219101107732,0.18165172715652225,0.23183940770763584,0.2389703082123987,0.17500817440104366,0.14352975234904078,0.15013445568418524,0.15194454143769737,0.181773790502599,0.22685999413854435,0.2306631968058039,0.1711837009214553,0.13620541749198656,0.14202181198266411,0.14662575855989504,0.17994371111435425,0.2337365737517953,0.2348614188928507,0.17436537091689575,0.146096113010767,0.1459196418990938,0.14782682798203042,0.17745804485529457,0.23174568609348845,0.22812237969600088
HOUSEHOLD_2_041_CA_1_evaluation,0.2041266648451173,0.16162571481075702,0.17276573616553798,0.17990629213292783,0.21798207258782673,0.278207289249163,0.28676436985487846,0.21000980928125237,0.17223570281884892,0.1801613468210223,0.18233344972523685,0.21812854860311884,0.2722319929662532,0.2767958361669647,0.20542044110574637,0.16344650099038388,0.17042617437919697,0.17595091027187407,0.21593245333722513,0.2804838885021544,0.2818337026714208,0.2092384451002749,0.17531533561292043,0.17510357027891255,0.1773921935784365,0.2129496538263535,0.27809482331218616,0.27374685563520107
HOUSEHOLD_2_042_CA_1_evaluation,0.06804222161503909,0.05387523827025233,0.05758857872184599,0.05996876404430927,0.0726606908626089,0.09273576308305433,0.09558812328495947,0.07000326976041746,0.0574119009396163,0.06005378227367409,0.06077781657507894,0.0727095162010396,0.09074399765541774,0.09226527872232156,0.06847348036858211,0.054482166996794625,0.056808724793065646,0.05865030342395801,0.0719774844457417,0.09349462950071812,0.09394456755714027,0.06974614836675828,0.0584384452043068,0.058367856759637515,0.05913073119281216,0.07098321794211783,0.09269827443739537,0.09124895187840035
HOUSEHOLD_2_043_CA_1_evaluation,0.30618999726767593,0.24243857221613554,0.259148604248307,0.26985943819939173,0.3269731088817401,0.4173109338737445,0.43014655478231767,0.3150147139218786,0.2583535542282734,0.27024202023153343,0.27350017458785525,0.3271928229046782,0.4083479894493799,0.4151937542504471,0.3081306616586196,0.24516975148557585,0.2556392615687954,0.26392636540781106,0.3238986800058377,0.42072583275323155,0.42275055400713124,0.31385766765041234,0.2629730034193806,0.2626553554183688,0.26608829036765475,0.3194244807395302,0.4171422349682792,0.4106202834528016
HOUSEHOLD_2_045_CA_1_evaluation,0.34021110807519545,0.2693761913512617,0.2879428936092299,0.2998438202215464,0.3633034543130445,0.4636788154152717,0.4779406164247974,0.3500163488020873,0.28705950469808156,0.3002689113683705,0.30388908287539473,0.363547581005198,0.4537199882770887,0.4613263936116078,0.3423674018429106,0.2724108349839731,0.28404362396532823,0.2932515171197901,0.3598874222287085,0.4674731475035906,0.4697228377857014,0.3487307418337915,0.292192226021534,0.2918392837981876,0.29565365596406085,0.35491608971058913,0.4634913721869769,0.45624475939200176
HOUSEHOLD_2_047_CA_1_evaluation,0.8165066593804692,0.6465028592430281,0.6910629446621519,0.7196251685317113,0.8719282903513069,1.112829156996652,1.1470574794195139,0.8400392371250095,0.6889428112753957,0.7206453872840892,0.7293337989009474,0.8725141944124754,1.088927971865013,1.1071833446678587,0.8216817644229855,0.6537860039615355,0.6817046975167879,0.7038036410874963,0.8637298133489005,1.1219355540086176,1.1273348106856833,0.8369537804010996,0.7012613424516817,0.7004142811156502,0.709568774313746,0.851798615305414,1.1123792932487446,1.0949874225408043
HOUSEHOLD_2_051_CA_1_evaluation,0.6123799945353519,0.4848771444322711,0.518297208496614,0.5397188763987835,0.6539462177634802,0.834621867747489,0.8602931095646353,0.6300294278437572,0.5167071084565468,0.5404840404630669,0.5470003491757105,0.6543856458093564,0.8166959788987598,0.8303875085008942,0.6162613233172392,0.4903395029711517,0.5112785231375908,0.5278527308156221,0.6477973600116754,0.8414516655064631,0.8455011080142625,0.6277153353008247,0.5259460068387612,0.5253107108367376,0.5321765807353095,0.6388489614790605,0.8342844699365584,0.8212405669056032
HOUSEHOLD_2_052_CA_1_evaluation,0.5443377729203127,0.43100190616201867,0.4607086297747679,0.4797501123544742,0.5812855269008712,0.7418861046644346,0.7647049862796758,0.5600261580833397,0.4592952075169304,0.4804302581893927,0.48622253260063153,0.5816761296083168,0.7259519812433419,0.7381222297785724,0.5477878429486569,0.435857335974357,0.45446979834452517,0.46920242739166407,0.5758198755659336,0.7479570360057449,0.7515565404571222,0.5579691869340663,0.4675075616344544,0.4669428540771001,0.4730458495424973,0.5678657435369426,0.7415861954991629,0.7299916150272028
HOUSEHOLD_2_054_CA_1_evaluation,0.30618999726767593,0.24243857221613554,0.259148604248307,0.26985943819939173,0.3269731088817401,0.4173109338737445,0.43014655478231767,0.3150147139218786,0.2583535542282734,0.27024202023153343,0.27350017458785525,0.3271928229046782,0.4083479894493799,0.4151937542504471,0.3081306616586196,0.24516975148557585,0.2556392615687954,0.26392636540781106,0.3238986800058377,0.42072583275323155,0.42275055400713124,0.31385766765041234,0.2629730034193806,0.2626553554183688,0.26608829036765475,0.3194244807395302,0.4171422349682792,0.4106202834528016
HOUSEHOLD_2_055_CA_1_evaluation,0.5103166621127931,0.4040642870268925,0.4319143404138449,0.44976573033231954,0.5449551814695668,0.6955182231229075,0.7169109246371961,0.5250245232031309,0.43058925704712225,0.45040336705255574,0.45583362431309205,0.545321371507797,0.680579982415633,0.6919895904174117,0.5135511027643659,0.4086162524759597,0.42606543594799234,0.4398772756796851,0.5398311333430628,0.7012097212553858,0.7045842566785521,0.5230961127506871,0.438288339032301,0.43775892569728136,0.44348048394609124,0.5323741345658837,0.6952370582804652,0.6843671390880026
HOUSEHOLD_2_059_CA_1_evaluation,0.5443377729203127,0.43100190616201867,0.4607086297747679,0.4797501123544742,0.5812855269008712,0.7418861046644346,0.7647049862796758,0.5600261580833397,0.4592952075169304,0.4804302581893927,0.48622253260063153,0.5816761296083168,0.7259519812433419,0.7381222297785724,0.5477878429486569,0.435857335974357,0.45446979834452517,0.46920242739166407,0.5758198755659336,0.7479570360057449,0.7515565404571222,0.5579691869340663,0.4675075616344544,0.4669428540771001,0.4730458495424973,0.5678657435369426,0.7415861954991629,0.7299916150272028
HOUSEHOLD_2_062_CA_1_evaluation,0.4762955513052736,0.37712666789176635,0.4031200510529219,0.4197813483101649,0.5086248360382624,0.6491503415813803,0.6691168629947164,0.4900228883229222,0.40188330657731414,0.4203764759157187,0.4254447160255526,0.5089666134072772,0.6352079835879242,0.645856951056251,0.47931436258007487,0.3813751689775624,0.3976610735514595,0.41055212396770613,0.5038423911201919,0.6544624065050269,0.657611972899982,0.48822303856730803,0.4090691164301476,0.4085749973174626,0.41391511834968514,0.49688252559482476,0.6488879210617676,0.6387426631488025
HOUSEHOLD_2_063_CA_1_evaluation,0.13608444323007818,0.10775047654050467,0.11517715744369197,0.11993752808861854,0.1453213817252178,0.18547152616610865,0.19117624656991894,0.14000653952083492,0.1148238018792326,0.12010756454734818,0.12155563315015788,0.1454190324020792,0.18148799531083548,0.1845305574446431,0.13694696073716423,0.10896433399358925,0.11361744958613129,0.11730060684791602,0.1439549688914834,0.18698925900143623,0.18788913511428054,0.13949229673351657,0.1168768904086136,0.11673571351927503,0.11826146238562432,0.14196643588423566,0.18539654887479073,0.1824979037568007
HOUSEHOLD_2_064_CA_1_evaluation,0.9185699918030278,0.7273157166484067,0.777445812744921,0.8095783145981753,0.9809193266452203,1.2519328016212337,1.2904396643469531,0.9450441417656358,0.7750606626848202,0.8107260606946004,0.8205005237635659,0.9815784687140348,1.2250439683481398,1.2455812627513412,0.9243919849758587,0.7355092544567275,0.7669177847063863,0.7917790962234333,0.9716960400175131,1.2621774982596947,1.268251662021394,0.941573002951237,0.7889190102581419,0.7879660662551066,0.7982648711029643,0.9582734422185908,1.2514267049048378,1.231860850358405
HOUSEHOLD_2_068_CA_1_evaluation,0.4082533296902346,0.32325142962151404,0.34553147233107595,0.35981258426585566,0.43596414517565346,0.556414578498326,0.5735287397097569,0.42001961856250475,0.34447140563769785,0.3603226936420446,0.3646668994504737,0.4362570972062377,0.5444639859325064,0.5535916723339294,0.41084088221149273,0.32689300198076776,0.34085234875839393,0.35190182054374813,0.43186490667445027,0.5609677770043088,0.5636674053428417,0.4184768902005498,0.35063067122584085,0.3502071405578251,0.354784387156873,0.425899307652707,0.5561896466243723,0.5474937112704021
HOUSEHOLD_2_071_CA_1_evaluation,0.30618999726767593,0.24243857221613554,0.259148604248307,0.26985943819939173,0.3269731088817401,0.4173109338737445,0.43014655478231767,0.3150147139218786,0.2583535542282734,0.27024202023153343,0.27350017458785525,0.3271928229046782,0.4083479894493799,0.4151937542504471,0.3081306616586196,0.24516975148557585,0.2556392615687954,0.26392636540781106,0.3238986800058377,0.42072583275323155,0.42275055400713124,0.31385766765041234,0.2629730034193806,0.2626553554183688,0.26608829036765475,0.3194244807395302,0.4171422349682792,0.4106202834528016
HOUSEHOLD_2_074_CA_1_evaluation,2.2794144241038095,1.8048204820534535,1.9292173871818408,2.008953595484361,2.4341331438973985,3.10664806328232,3.2022021300461425,2.345109536973985,1.9232986814771464,2.0118017061680824,2.036056855265145,2.435768792734827,3.0399239214564946,3.0908868371977727,2.293861592347501,1.8251525943926201,1.9030922805676993,1.9647851647025936,2.4112457289323475,3.132070088274057,3.1471430131641993,2.336495970286403,1.957687914344278,1.955323201447857,1.9808794949592077,2.3779378010609475,3.105392193652745,3.056839887926412
HOUSEHOLD_2_075_CA_1_evaluation,0.6123799945353519,0.4848771444322711,0.518297208496614,0.5397188763987835,0.6539462177634802,0.834621867747489,0.8602931095646353,0.6300294278437572,0.5167071084565468,0.5404840404630669,0.5470003491757105,0.6543856458093564,0.8166959788987598,0.8303875085008942,0.6162613233172392,0.4903395029711517,0.5112785231375908,0.5278527308156221,0.6477973600116754,0.8414516655064631,0.8455011080142625,0.6277153353008247,0.5259460068387612,0.5253107108367376,0.5321765807353095,0.6388489614790605,0.8342844699365584,0.8212405669056032
HOUSEHOLD_2_076_CA_1_evaluation,0.4082533296902346,0.32325142962151404,0.34553147233107595,0.35981258426585566,0.43596414517565346,0.556414578498326,0.5735287397097569,0.42001961856250475,0.34447140563769785,0.3603226936420446,0.3646668994504737,0.4362570972062377,0.5444639859325064,0.5535916723339294,0.41084088221149273,0.32689300198076776,0.34085234875839393,0.35190182054374813,0.43186490667445027,0.5609677770043088,0.5636674053428417,0.4184768902005498,0.35063067122584085,0.3502071405578251,0.354784387156873,0.425899307652707,0.5561896466243723,0.5474937112704021
HOUSEHOLD_2_078_CA_1_evaluation,0.30618999726767593,0.24243857221613554,0.259148604248307,0.26985943819939173,0.3269731088817401,0.4173109338737445,0.43014655478231767,0.3150147139218786,0.2583535542282734,0.27024202023153343,0.27350017458785525,0.3271928229046782,0.4083479894493799,0.4151937542504471,0.3081306616586196,0.24516975148557585,0.2556392615687954,0.26392636540781106,0.3238986800058377,0.42072583275323155,0.42275055400713124,0.31385766765041234,0.2629730034193806,0.2626553554183688,0.26608829036765475,0.3194244807395302,0.4171422349682792,0.4106202834528016
HOUSEHOLD_2_079_CA_1_evaluation,0.17010555403759772,0.13468809567563084,0.14397144680461496,0.1499219101107732,0.18165172715652225,0.23183940770763584,0.2389703082123987,0.17500817440104366,0.14352975234904078,0.15013445568418524,0.15194454143769737,0.181773790502599,0.22685999413854435,0.2306631968058039,0.1711837009214553,0.13620541749198656,0.14202181198266411,0.14662575855989504,0.17994371111435425,0.2337365737517953,0.2348614188928507,0.17436537091689575,0.146096113010767,0.1459196418990938,0.14782682798203042,0.17745804485529457,0.23174568609348845,0.22812237969600088
HOUSEHOLD_2_084_CA_1_evaluation,0.34021110807519545,0.2693761913512617,0.2879428936092299,0.2998438202215464,0.3633034543130445,0.4636788154152717,0.4779406164247974,0.3500163488020873,0.28705950469808156,0.3002689113683705,0.30388908287539473,0.363547581005198,0.4537199882770887,0.4613263936116078,0.3423674018429106,0.2724108349839731,0.28404362396532823,0.2932515171197901,0.3598874222287085,0.4674731475035906,0.4697228377857014,0.3487307418337915,0.292192226021534,0.2918392837981876,0.29565365596406085,0.35491608971058913,0.4634913721869769,0.45624475939200176
HOUSEHOLD_2_089_CA_1_evaluation,0.17010555403759772,0.13468809567563084,0.14397144680461496,0.1499219101107732,0.18165172715652225,0.23183940770763584,0.2389703082123987,0.17500817440104366,0.14352975234904078,0.15013445568418524,0.15194454143769737,0.181773790502599,0.22685999413854435,0.2306631968058039,0.1711837009214553,0.13620541749198656,0.14202181198266411,0.14662575855989504,0.17994371111435425,0.2337365737517953,0.2348614188928507,0.17436537091689575,0.146096113010767,0.1459196418990938,0.14782682798203042,0.17745804485529457,0.23174568609348845,0.22812237969600088
HOUSEHOLD_2_090_CA_1_evaluation,0.2381477756526368,0.18856333394588318,0.20156002552646096,0.20989067415508245,0.2543124180191312,0.32457517079069015,0.3345584314973582,0.2450114441614611,0.20094165328865707,0.21018823795785935,0.2127223580127763,0.2544833067036386,0.3176039917939621,0.3229284755281255,0.23965718129003744,0.1906875844887812,0.19883053677572976,0.20527606198385306,0.25192119556009596,0.3272312032525134,0.328805986449991,0.24411151928365402,0.2045345582150738,0.2042874986587313,0.20695755917484257,0.24844126279741238,0.3244439605308838,0.31937133157440123
HOUSEHOLD_2_092_CA_1_evaluation,0.17010555403759772,0.13468809567563084,0.14397144680461496,0.1499219101107732,0.18165172715652225,0.23183940770763584,0.2389703082123987,0.17500817440104366,0.14352975234904078,0.15013445568418524,0.15194454143769737,0.181773790502599,0.22685999413854435,0.2306631968058039,0.1711837009214553,0.13620541749198656,0.14202181198266411,0.14662575855989504,0.17994371111435425,0.2337365737517953,0.2348614188928507,0.17436537091689575,0.146096113010767,0.1459196418990938,0.14782682798203042,0.17745804485529457,0.23174568609348845,0.22812237969600088
HOUSEHOLD_2_094_CA_1_evaluation,0.06804222161503909,0.05387523827025233,0.05758857872184599,0.05996876404430927,0.0726606908626089,0.09273576308305433,0.09558812328495947,0.07000326976041746,0.0574119009396163,0.06005378227367409,0.06077781657507894,0.0727095162010396,0.09074399765541774,0.09226527872232156,0.06847348036858211,0.054482166996794625,0.056808724793065646,0.05865030342395801,0.0719774844457417,0.09349462950071812,0.09394456755714027,0.06974614836675828,0.0584384452043068,0.058367856759637515,0.05913073119281216,0.07098321794211783,0.09269827443739537,0.09124895187840035
HOUSEHOLD_2_098_CA_1_evaluation,0.10206333242255865,0.08081285740537851,0.08638286808276899,0.08995314606646392,0.10899103629391337,0.1391036446245815,0.14338218492743923,0.10500490464062619,0.08611785140942446,0.09008067341051115,0.09116672486261843,0.10906427430155942,0.1361159964831266,0.13839791808348234,0.10271022055287318,0.08172325049519194,0.08521308718959848,0.08797545513593703,0.10796622666861257,0.1402419442510772,0.1409168513357104,0.10461922255013745,0.08765766780646021,0.08755178513945627,0.08869609678921825,0.10647482691317675,0.13904741165609308,0.13687342781760053
HOUSEHOLD_2_099_CA_1_evaluation,0.17010555403759772,0.13468809567563084,0.14397144680461496,0.1499219101107732,0.18165172715652225,0.23183940770763584,0.2389703082123987,0.17500817440104366,0.14352975234904078,0.15013445568418524,0.15194454143769737,0.181773790502599,0.22685999413854435,0.2306631968058039,0.1711837009214553,0.13620541749198656,0.14202181198266411,0.14662575855989504,0.17994371111435425,0.2337365737517953,0.2348614188928507,0.17436537091689575,0.146096113010767,0.1459196418990938,0.14782682798203042,0.17745804485529457,0.23174568609348845,0.22812237969600088
HOUSEHOLD_2_100_CA_1_evaluation,0.4082533296902346,0.32325142962151404,0.34553147233107595,0.35981258426585566,0.43596414517565346,0.556414578498326,0.5735287397097569,0.42001961856250475,0.34447140563769785,0.3603226936420446,0.3646668994504737,0.4362570972062377,0.5444639859325064,0.5535916723339294,0.41084088221149273,0.32689300198076776,0.34085234875839393,0.35190182054374813,0.43186490667445027,0.5609677770043088,0.5636674053428417,0.4184768902005498,0.35063067122584085,0.3502071405578251,0.354784387156873,0.425899307652707,0.5561896466243723,0.5474937112704021
HOUSEHOLD_2_104_CA_1_evaluation,0.13608444323007818,0.10775047654050467,0.11517715744369197,0.11993752808861854,0.1453213817252178,0.18547152616610865,0.19117624656991894,0.14000653952083492,0.1148238018792326,0.12010756454734818,0.12155563315015788,0.1454190324020792,0.18148799531083548,0.1845305574446431,0.13694696073716423,0.10896433399358925,0.11361744958613129,0.11730060684791602,0.1439549688914834,0.18698925900143623,0.18788913511428054,0.13949229673351657,0.1168768904086136,0.11673571351927503,0.11826146238562432,0.14196643588423566,0.18539654887479073,0.1824979037568007
HOUSEHOLD_2_108_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_1_evaluation,0.06804222161503909,0.05387523827025233,0.05758857872184599,0.05996876404430927,0.0726606908626089,0.09273576308305433,0.09558812328495947,0.07000326976041746,0.0574119009396163,0.06005378227367409,0.06077781657507894,0.0727095162010396,0.09074399765541774,0.09226527872232156,0.06847348036858211,0.054482166996794625,0.056808724793065646,0.05865030342395801,0.0719774844457417,0.09349462950071812,0.09394456755714027,0.06974614836675828,0.0584384452043068,0.058367856759637515,0.05913073119281216,0.07098321794211783,0.09269827443739537,0.09124895187840035
HOUSEHOLD_2_113_CA_1_evaluation,1.2247599890707037,0.9697542888645422,1.036594416993228,1.079437752797567,1.3078924355269603,1.669243735494978,1.7205862191292707,1.2600588556875143,1.0334142169130935,1.0809680809261337,1.094000698351421,1.3087712916187129,1.6333919577975196,1.6607750170017883,1.2325226466344783,0.9806790059423034,1.0225570462751816,1.0557054616312442,1.2955947200233509,1.6829033310129262,1.691002216028525,1.2554306706016494,1.0518920136775225,1.0506214216734753,1.064353161470619,1.277697922958121,1.6685689398731167,1.6424811338112064
HOUSEHOLD_2_115_CA_1_evaluation,1.9392033160286142,1.5354442907021917,1.6412744935726107,1.7091097752628144,2.070829689584354,2.6429692478670486,2.7242615136213453,1.9950931881718976,1.6362391767790647,1.7115327947997119,1.73216777238975,2.072221211729629,2.5862039331794056,2.629560443586165,1.9514941905045906,1.552741759408647,1.619048656602371,1.6715336475828035,2.0513583067036385,2.6645969407704664,2.677420175378498,1.9877652284526115,1.6654956883227439,1.6634839176496692,1.6852258389951469,2.023021711350358,2.641900821465768,2.6005951285344104
HOUSEHOLD_2_117_CA_1_evaluation,0.2041266648451173,0.16162571481075702,0.17276573616553798,0.17990629213292783,0.21798207258782673,0.278207289249163,0.28676436985487846,0.21000980928125237,0.17223570281884892,0.1801613468210223,0.18233344972523685,0.21812854860311884,0.2722319929662532,0.2767958361669647,0.20542044110574637,0.16344650099038388,0.17042617437919697,0.17595091027187407,0.21593245333722513,0.2804838885021544,0.2818337026714208,0.2092384451002749,0.17531533561292043,0.17510357027891255,0.1773921935784365,0.2129496538263535,0.27809482331218616,0.27374685563520107
HOUSEHOLD_2_124_CA_1_evaluation,0.30618999726767593,0.24243857221613554,0.259148604248307,0.26985943819939173,0.3269731088817401,0.4173109338737445,0.43014655478231767,0.3150147139218786,0.2583535542282734,0.27024202023153343,0.27350017458785525,0.3271928229046782,0.4083479894493799,0.4151937542504471,0.3081306616586196,0.24516975148557585,0.2556392615687954,0.26392636540781106,0.3238986800058377,0.42072583275323155,0.42275055400713124,0.31385766765041234,0.2629730034193806,0.2626553554183688,0.26608829036765475,0.3194244807395302,0.4171422349682792,0.4106202834528016
HOUSEHOLD_2_128_CA_1_evaluation,0.10206333242255865,0.08081285740537851,0.08638286808276899,0.08995314606646392,0.10899103629391337,0.1391036446245815,0.14338218492743923,0.10500490464062619,0.08611785140942446,0.09008067341051115,0.09116672486261843,0.10906427430155942,0.1361159964831266,0.13839791808348234,0.10271022055287318,0.08172325049519194,0.08521308718959848,0.08797545513593703,0.10796622666861257,0.1402419442510772,0.1409168513357104,0.10461922255013745,0.08765766780646021,0.08755178513945627,0.08869609678921825,0.10647482691317675,0.13904741165609308,0.13687342781760053
