id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_CA_4_evaluation,0.44057005110155517,0.4389869666314629,0.4000253673515972,0.3997456180916126,0.43773676085250607,0.47524027158614685,0.46734624893231624,0.4414264827392874,0.4208579720214252,0.4161357394262488,0.38831729254588415,0.449865556652459,0.4632659086199425,0.4605239862000556,0.4488639127875909,0.41760018871179483,0.4039317241857202,0.40427850774885976,0.45026347267045075,0.4710366118238353,0.46233788168380574,0.43687539840909856,0.4243156995011866,0.4059901136688771,0.4149885874859045,0.44994430161909255,0.4671765799090313,0.47337825143900636
FOODS_1_031_CA_4_evaluation,0.9545684440533695,0.9511384277015029,0.866721629261794,0.8661155058651605,0.9484296485137631,1.029687255103318,1.0125835393533518,0.9564240459351228,0.9118589393797546,0.9016274354235391,0.8413541338494156,0.9747087060803277,1.0037428020098753,0.9978019701001204,0.972538477706447,0.9048004088755555,0.8751854024023937,0.8759367667891961,0.9755708574526433,1.02057932561831,1.001732076981579,0.9465633632197136,0.9193506822525709,0.879645246282567,0.899141939552793,0.9748793201747005,1.0122159231362344,1.0256528781178471
FOODS_1_032_CA_4_evaluation,8.11383177445364,8.084676635462776,7.367133848725249,7.361981799853864,8.061652012366986,8.752341668378204,8.60696008450349,8.129604390448543,7.750800984727914,7.663833201100083,7.151510137720032,8.285024001682785,8.53181381708394,8.481316745851023,8.2665770605048,7.6908034754422205,7.439075920420347,7.445462517708167,8.292352288347468,8.674924267755634,8.514722654343421,8.045788587367564,7.814480799146852,7.476984593401819,7.64270648619874,8.286474221484953,8.603835346657991,8.7180494640017
FOODS_1_035_CA_4_evaluation,0.6975692475774623,0.695062697166483,0.6333734983066955,0.6329305619783865,0.6930832046831346,0.7524637633447324,0.739964894142834,0.698925264337205,0.6663584557005898,0.6588815874248939,0.6148357131976498,0.7122871313663933,0.7335043553149088,0.7291629781500879,0.7107011952470188,0.661200298793675,0.6395585632940569,0.6401076372690279,0.7129171650615469,0.7458079687210726,0.7320349793326923,0.691719380814406,0.6718331908768786,0.642817679975722,0.6570652635193487,0.7124118108968964,0.7396962515226327,0.7495155647784266
FOODS_1_036_CA_4_evaluation,1.5787093497805726,1.5730366304294088,1.43342423300989,1.4324217981616116,1.5685567263881468,1.7029443065170262,1.6746573920074663,1.5817782298157799,1.5080743997434403,1.4911530662773915,1.391470298289418,1.6120182446713112,1.6600361725547939,1.650210950550199,1.6084290208222007,1.4964006762172648,1.4474220116654972,1.4486646527667475,1.6134441104024484,1.6878811923687433,1.6567107427003038,1.5654701776326032,1.5204645898792517,1.4547979073134762,1.4870424384911576,1.6123004141350814,1.6740494113406952,1.6962720676564393
FOODS_1_040_CA_4_evaluation,0.6608550766523328,0.6584804499471943,0.6000380510273958,0.5996184271374189,0.6566051412787591,0.7128604073792203,0.7010193733984743,0.6621397241089312,0.6312869580321379,0.6242036091393732,0.5824759388188262,0.6747983349786885,0.6948988629299137,0.6907859793000833,0.6732958691813864,0.6264002830676922,0.6058975862785803,0.6064177616232896,0.6753952090056761,0.7065549177357531,0.6935068225257086,0.6553130976136479,0.6364735492517799,0.6089851705033157,0.6224828812288568,0.6749164524286387,0.7007648698635469,0.7100673771585095
FOODS_1_041_CA_4_evaluation,0.6975692475774623,0.695062697166483,0.6333734983066955,0.6329305619783865,0.6930832046831346,0.7524637633447324,0.739964894142834,0.698925264337205,0.6663584557005898,0.6588815874248939,0.6148357131976498,0.7122871313663933,0.7335043553149088,0.7291629781500879,0.7107011952470188,0.661200298793675,0.6395585632940569,0.6401076372690279,0.7129171650615469,0.7458079687210726,0.7320349793326923,0.691719380814406,0.6718331908768786,0.642817679975722,0.6570652635193487,0.7124118108968964,0.7396962515226327,0.7495155647784266
FOODS_1_044_CA_4_evaluation,1.2482818114544063,1.2437964054558115,1.133405207496192,1.1326125845929023,1.2402541557487672,1.346514102827416,1.3241477053082293,1.2507083677613142,1.1924309207273713,1.179051261707705,1.1002323288800049,1.274619077181967,1.3125867410898369,1.3048179609001573,1.2717810862315075,1.1832005346834187,1.1444732185262072,1.1454557719551026,1.2757465058996103,1.3346037335008667,1.3099573314374495,1.2378136288257793,1.2022278152533619,1.1503053220618185,1.1758009978767294,1.274842187920762,1.3236669764089217,1.3412383790771847
FOODS_1_045_CA_4_evaluation,0.44057005110155517,0.4389869666314629,0.4000253673515972,0.3997456180916126,0.43773676085250607,0.47524027158614685,0.46734624893231624,0.4414264827392874,0.4208579720214252,0.4161357394262488,0.38831729254588415,0.449865556652459,0.4632659086199425,0.4605239862000556,0.4488639127875909,0.41760018871179483,0.4039317241857202,0.40427850774885976,0.45026347267045075,0.4710366118238353,0.46233788168380574,0.43687539840909856,0.4243156995011866,0.4059901136688771,0.4149885874859045,0.44994430161909255,0.4671765799090313,0.47337825143900636
FOODS_1_046_CA_4_evaluation,7.489690868726438,7.462778432734869,6.800431244977153,6.795675507557413,7.4415249344926035,8.079084616964497,7.944886231849376,7.504250206567886,7.1545855243642285,7.07430757024623,6.60139397328003,7.647714463091802,7.875520446539022,7.8289077654009445,7.630686517389045,7.099203208100512,6.866839311157244,6.872734631730616,7.654479035397663,8.0076224010052,7.859743988624698,7.426881772954676,7.213366891520172,6.901831932370911,7.0548059872603766,7.649053127524573,7.942001858453532,8.047430274463109
FOODS_1_049_CA_4_evaluation,0.47728422202668475,0.47556921385075146,0.433360814630897,0.43305775293258025,0.47421482425688155,0.514843627551659,0.5062917696766759,0.4782120229675614,0.4559294696898773,0.45081371771176953,0.4206770669247078,0.48735435304016383,0.5018714010049377,0.4989009850500602,0.4862692388532235,0.45240020443777773,0.43759270120119687,0.43796838339459804,0.48778542872632163,0.510289662809155,0.5008660384907895,0.4732816816098568,0.45967534112628544,0.4398226231412835,0.4495709697763965,0.48743966008735023,0.5061079615681172,0.5128264390589236
FOODS_1_053_CA_4_evaluation,1.0647109568287583,1.0608851693593686,0.9667279710996933,0.9660519103880636,1.0578638387268897,1.148497322999855,1.129420101586431,1.0667806666199446,1.017073432385111,1.0056613702801014,0.9384334569858866,1.0871750952434425,1.119559279164861,1.1129329666501342,1.0847544559033446,1.0092004560535042,0.9761683334488238,0.9770063937264111,1.0881367256202559,1.1383384785742687,1.1173165474025304,1.0557822128219883,1.0254296071278675,0.9811427746997863,1.0028890864242692,1.0873653955794735,1.1290100681134922,1.1439974409775986
FOODS_1_055_CA_4_evaluation,1.7989943753313502,1.7925301137451402,1.6334369166856886,1.6322946072074178,1.7874251068143998,1.9405644423100996,1.9083305164736246,1.8024914711854236,1.718503385754153,1.699220935990516,1.5856289445623601,1.8369510229975408,1.891669126864765,1.8804729436502268,1.832860977215996,1.7052007705731622,1.6493878737583574,1.6508039066411773,1.8385758467376738,1.923399498280661,1.8878796835422067,1.7839078768371526,1.732622439629845,1.6577929641479148,1.6945367322341098,1.8372725649446278,1.9076377012952108,1.9329611933759425
FOODS_1_061_CA_4_evaluation,1.1014251277538878,1.0974674165786573,1.0000634183789932,0.9993640452290313,1.0943419021312653,1.1881006789653672,1.1683656223307906,1.1035662068482186,1.052144930053563,1.040339348565622,0.9707932313647103,1.1246638916311473,1.1581647715498562,1.1513099655001389,1.1221597819689773,1.044000471779487,1.0098293104643006,1.0106962693721493,1.125658681676127,1.1775915295595885,1.1558447042095144,1.0921884960227464,1.0607892487529664,1.0149752841721926,1.0374714687147613,1.1248607540477313,1.1679414497725782,1.183445628597516
FOODS_1_062_CA_4_evaluation,0.9545684440533695,0.9511384277015029,0.866721629261794,0.8661155058651605,0.9484296485137631,1.029687255103318,1.0125835393533518,0.9564240459351228,0.9118589393797546,0.9016274354235391,0.8413541338494156,0.9747087060803277,1.0037428020098753,0.9978019701001204,0.972538477706447,0.9048004088755555,0.8751854024023937,0.8759367667891961,0.9755708574526433,1.02057932561831,1.001732076981579,0.9465633632197136,0.9193506822525709,0.879645246282567,0.899141939552793,0.9748793201747005,1.0122159231362344,1.0256528781178471
FOODS_1_063_CA_4_evaluation,0.8811401022031103,0.8779739332629258,0.8000507347031944,0.7994912361832252,0.8754735217050121,0.9504805431722937,0.9346924978646325,0.8828529654785748,0.8417159440428504,0.8322714788524976,0.7766345850917683,0.899731113304918,0.926531817239885,0.9210479724001112,0.8977278255751818,0.8352003774235897,0.8078634483714404,0.8085570154977195,0.9005269453409015,0.9420732236476707,0.9246757633676115,0.8737507968181971,0.8486313990023732,0.8119802273377542,0.829977174971809,0.8998886032381851,0.9343531598180626,0.9467565028780127
FOODS_1_064_CA_4_evaluation,0.7709975894277216,0.7682271916050601,0.7000443928652952,0.699554831660322,0.7660393314918856,0.831670475275757,0.8178559356315535,0.772496344793753,0.7365014510374941,0.7282375439959354,0.6795552619552973,0.7872647241418032,0.8107153400848993,0.8059169758500973,0.7855118473782841,0.730800330245641,0.7068805173250103,0.7074873885605045,0.7879610771732888,0.8243140706917119,0.80909129294666,0.7645319472159225,0.7425524741270765,0.710482698920535,0.7262300281003329,0.7874025278334119,0.8175590148408047,0.8284119400182611
FOODS_1_065_CA_4_evaluation,0.5507125638769439,0.5487337082893287,0.5000317091894966,0.49968202261451566,0.5471709510656326,0.5940503394826836,0.5841828111653953,0.5517831034241093,0.5260724650267815,0.520169674282811,0.48539661568235515,0.5623319458155737,0.5790823857749281,0.5756549827500694,0.5610798909844886,0.5220002358897435,0.5049146552321503,0.5053481346860746,0.5628293408380635,0.5887957647797942,0.5779223521047572,0.5460942480113732,0.5303946243764832,0.5074876420860963,0.5187357343573806,0.5624303770238657,0.5839707248862891,0.591722814298758
FOODS_1_066_CA_4_evaluation,0.5507125638769439,0.5487337082893287,0.5000317091894966,0.49968202261451566,0.5471709510656326,0.5940503394826836,0.5841828111653953,0.5517831034241093,0.5260724650267815,0.520169674282811,0.48539661568235515,0.5623319458155737,0.5790823857749281,0.5756549827500694,0.5610798909844886,0.5220002358897435,0.5049146552321503,0.5053481346860746,0.5628293408380635,0.5887957647797942,0.5779223521047572,0.5460942480113732,0.5303946243764832,0.5074876420860963,0.5187357343573806,0.5624303770238657,0.5839707248862891,0.591722814298758
FOODS_1_067_CA_4_evaluation,1.725566033481091,1.719365619306563,1.566766022127089,1.5656703375254823,1.7144689800056487,1.861357730379075,1.8304394749849051,1.7289203907288755,1.6483603904172486,1.6298649794194744,1.5209093958047126,1.7619734302221308,1.8144581420947745,1.8037189459502174,1.7580503250847308,1.6356007391211962,1.582065919727404,1.5834241553497006,1.763531934625932,1.8448933963100216,1.810823369928239,1.711095310435636,1.6619031563796474,1.5901279452031019,1.6253719676531257,1.7622818480081122,1.829774937977039,1.8540648181361081
FOODS_1_069_CA_4_evaluation,1.5052810079303134,1.4998721359908316,1.3667533384512904,1.3657975284796762,1.4956005995793957,1.6237375945860015,1.596766350518747,1.508207149359232,1.437931404406536,1.42179710970635,1.3267507495317705,1.5370406518959012,1.5828251877848032,1.5734569528501896,1.5336183686909355,1.4268006447652988,1.380100057634544,1.3812849014752706,1.5384001982907065,1.609375090398104,1.5796544290863361,1.4926576112310868,1.449745306629054,1.3871328883686633,1.4178776739101735,1.537309697198566,1.5961866480225233,1.617375692416605
FOODS_1_074_CA_4_evaluation,1.1014251277538878,1.0974674165786573,1.0000634183789932,0.9993640452290313,1.0943419021312653,1.1881006789653672,1.1683656223307906,1.1035662068482186,1.052144930053563,1.040339348565622,0.9707932313647103,1.1246638916311473,1.1581647715498562,1.1513099655001389,1.1221597819689773,1.044000471779487,1.0098293104643006,1.0106962693721493,1.125658681676127,1.1775915295595885,1.1558447042095144,1.0921884960227464,1.0607892487529664,1.0149752841721926,1.0374714687147613,1.1248607540477313,1.1679414497725782,1.183445628597516
FOODS_1_075_CA_4_evaluation,0.6608550766523328,0.6584804499471943,0.6000380510273958,0.5996184271374189,0.6566051412787591,0.7128604073792203,0.7010193733984743,0.6621397241089312,0.6312869580321379,0.6242036091393732,0.5824759388188262,0.6747983349786885,0.6948988629299137,0.6907859793000833,0.6732958691813864,0.6264002830676922,0.6058975862785803,0.6064177616232896,0.6753952090056761,0.7065549177357531,0.6935068225257086,0.6553130976136479,0.6364735492517799,0.6089851705033157,0.6224828812288568,0.6749164524286387,0.7007648698635469,0.7100673771585095
FOODS_1_076_CA_4_evaluation,1.5052810079303134,1.4998721359908316,1.3667533384512904,1.3657975284796762,1.4956005995793957,1.6237375945860015,1.596766350518747,1.508207149359232,1.437931404406536,1.42179710970635,1.3267507495317705,1.5370406518959012,1.5828251877848032,1.5734569528501896,1.5336183686909355,1.4268006447652988,1.380100057634544,1.3812849014752706,1.5384001982907065,1.609375090398104,1.5796544290863361,1.4926576112310868,1.449745306629054,1.3871328883686633,1.4178776739101735,1.537309697198566,1.5961866480225233,1.617375692416605
FOODS_1_083_CA_4_evaluation,0.11014251277538879,0.10974674165786573,0.1000063418378993,0.09993640452290314,0.10943419021312652,0.11881006789653671,0.11683656223307906,0.11035662068482185,0.1052144930053563,0.1040339348565622,0.09707932313647104,0.11246638916311474,0.11581647715498562,0.1151309965500139,0.11221597819689773,0.10440004717794871,0.10098293104643005,0.10106962693721494,0.11256586816761269,0.11775915295595883,0.11558447042095144,0.10921884960227464,0.10607892487529665,0.10149752841721928,0.10374714687147613,0.11248607540477314,0.11679414497725782,0.11834456285975159
FOODS_1_085_CA_4_evaluation,7.563119210576697,7.535942927173447,6.867102139535753,6.862299777239349,7.514481061301354,8.15829132889552,8.022777273338095,7.577821287024434,7.224728519701133,7.143663526817272,6.666113522037677,7.722692055867212,7.9527314313090125,7.905661763100953,7.70549716952031,7.168803239552478,6.934161265188196,6.940114383022093,7.7295229475094045,8.086128502975841,7.936800302238665,7.499694339356192,7.284086174770369,6.969496951315723,7.123970751841361,7.724043844461089,8.019864621771703,8.126326649702943
FOODS_1_088_CA_4_evaluation,0.7709975894277216,0.7682271916050601,0.7000443928652952,0.699554831660322,0.7660393314918856,0.831670475275757,0.8178559356315535,0.772496344793753,0.7365014510374941,0.7282375439959354,0.6795552619552973,0.7872647241418032,0.8107153400848993,0.8059169758500973,0.7855118473782841,0.730800330245641,0.7068805173250103,0.7074873885605045,0.7879610771732888,0.8243140706917119,0.80909129294666,0.7645319472159225,0.7425524741270765,0.710482698920535,0.7262300281003329,0.7874025278334119,0.8175590148408047,0.8284119400182611
FOODS_1_090_CA_4_evaluation,0.5507125638769439,0.5487337082893287,0.5000317091894966,0.49968202261451566,0.5471709510656326,0.5940503394826836,0.5841828111653953,0.5517831034241093,0.5260724650267815,0.520169674282811,0.48539661568235515,0.5623319458155737,0.5790823857749281,0.5756549827500694,0.5610798909844886,0.5220002358897435,0.5049146552321503,0.5053481346860746,0.5628293408380635,0.5887957647797942,0.5779223521047572,0.5460942480113732,0.5303946243764832,0.5074876420860963,0.5187357343573806,0.5624303770238657,0.5839707248862891,0.591722814298758
FOODS_1_091_CA_4_evaluation,0.8077117603528511,0.8048094388243486,0.7333798401445949,0.7328669665012896,0.8025173948962611,0.8712738312412691,0.856801456375913,0.8092818850220268,0.7715729487059462,0.7629155222814561,0.7119150363341208,0.824753520529508,0.8493208324698944,0.8442939747001018,0.8229171734439166,0.7656003459716237,0.740541494340487,0.7411772642062429,0.8254830332291596,0.8635671216770314,0.8476194497536438,0.8009382304166807,0.7779121157521753,0.7443152083929413,0.7608124103908248,0.8248978863016695,0.8564903964998906,0.8678601276381782
FOODS_1_095_CA_4_evaluation,0.11014251277538879,0.10974674165786573,0.1000063418378993,0.09993640452290314,0.10943419021312652,0.11881006789653671,0.11683656223307906,0.11035662068482185,0.1052144930053563,0.1040339348565622,0.09707932313647104,0.11246638916311474,0.11581647715498562,0.1151309965500139,0.11221597819689773,0.10440004717794871,0.10098293104643005,0.10106962693721494,0.11256586816761269,0.11775915295595883,0.11558447042095144,0.10921884960227464,0.10607892487529665,0.10149752841721928,0.10374714687147613,0.11248607540477314,0.11679414497725782,0.11834456285975159
FOODS_1_096_CA_4_evaluation,0.47728422202668475,0.47556921385075146,0.433360814630897,0.43305775293258025,0.47421482425688155,0.514843627551659,0.5062917696766759,0.4782120229675614,0.4559294696898773,0.45081371771176953,0.4206770669247078,0.48735435304016383,0.5018714010049377,0.4989009850500602,0.4862692388532235,0.45240020443777773,0.43759270120119687,0.43796838339459804,0.48778542872632163,0.510289662809155,0.5008660384907895,0.4732816816098568,0.45967534112628544,0.4398226231412835,0.4495709697763965,0.48743966008735023,0.5061079615681172,0.5128264390589236
FOODS_1_101_CA_4_evaluation,0.36714170925129597,0.3658224721928858,0.3333544727929977,0.3331213484096771,0.36478063404375505,0.3960335596551224,0.38945520744359685,0.3678554022827395,0.350714976684521,0.34677978285520733,0.32359774378823675,0.3748879638770491,0.38605492384995205,0.3837699885000463,0.3740532606563257,0.348000157259829,0.3366097701547668,0.3368987564573831,0.3752195605587089,0.3925305098531961,0.3852815680698381,0.3640628320075821,0.3535964162509888,0.33832509472406425,0.34582382290492036,0.37495358468257706,0.38931381659085934,0.39448187619917197
FOODS_1_102_CA_4_evaluation,0.44057005110155517,0.4389869666314629,0.4000253673515972,0.3997456180916126,0.43773676085250607,0.47524027158614685,0.46734624893231624,0.4414264827392874,0.4208579720214252,0.4161357394262488,0.38831729254588415,0.449865556652459,0.4632659086199425,0.4605239862000556,0.4488639127875909,0.41760018871179483,0.4039317241857202,0.40427850774885976,0.45026347267045075,0.4710366118238353,0.46233788168380574,0.43687539840909856,0.4243156995011866,0.4059901136688771,0.4149885874859045,0.44994430161909255,0.4671765799090313,0.47337825143900636
FOODS_1_103_CA_4_evaluation,0.8077117603528511,0.8048094388243486,0.7333798401445949,0.7328669665012896,0.8025173948962611,0.8712738312412691,0.856801456375913,0.8092818850220268,0.7715729487059462,0.7629155222814561,0.7119150363341208,0.824753520529508,0.8493208324698944,0.8442939747001018,0.8229171734439166,0.7656003459716237,0.740541494340487,0.7411772642062429,0.8254830332291596,0.8635671216770314,0.8476194497536438,0.8009382304166807,0.7779121157521753,0.7443152083929413,0.7608124103908248,0.8248978863016695,0.8564903964998906,0.8678601276381782
FOODS_1_104_CA_4_evaluation,1.1014251277538878,1.0974674165786573,1.0000634183789932,0.9993640452290313,1.0943419021312653,1.1881006789653672,1.1683656223307906,1.1035662068482186,1.052144930053563,1.040339348565622,0.9707932313647103,1.1246638916311473,1.1581647715498562,1.1513099655001389,1.1221597819689773,1.044000471779487,1.0098293104643006,1.0106962693721493,1.125658681676127,1.1775915295595885,1.1558447042095144,1.0921884960227464,1.0607892487529664,1.0149752841721926,1.0374714687147613,1.1248607540477313,1.1679414497725782,1.183445628597516
FOODS_1_106_CA_4_evaluation,0.8811401022031103,0.8779739332629258,0.8000507347031944,0.7994912361832252,0.8754735217050121,0.9504805431722937,0.9346924978646325,0.8828529654785748,0.8417159440428504,0.8322714788524976,0.7766345850917683,0.899731113304918,0.926531817239885,0.9210479724001112,0.8977278255751818,0.8352003774235897,0.8078634483714404,0.8085570154977195,0.9005269453409015,0.9420732236476707,0.9246757633676115,0.8737507968181971,0.8486313990023732,0.8119802273377542,0.829977174971809,0.8998886032381851,0.9343531598180626,0.9467565028780127
FOODS_1_107_CA_4_evaluation,1.2849959823795358,1.2803786526751,1.1667406547754917,1.1659247194338698,1.2767322191531425,1.3861174587929281,1.3630932260525888,1.2874939079895882,1.2275024183958234,1.2137292399932256,1.1325921032588286,1.3121078735696718,1.351192233474832,1.3431949597501618,1.30918641229714,1.2180005504094014,1.1781341955416837,1.1791456476008408,1.313268461955481,1.3738567844861862,1.3484854882444333,1.2742199120265374,1.2375874568784606,1.1841378315342248,1.2103833801672212,1.3123375463890197,1.3625983580680077,1.3806865666971018
FOODS_1_112_CA_4_evaluation,0.22028502555077759,0.21949348331573146,0.2000126836757986,0.1998728090458063,0.21886838042625303,0.23762013579307342,0.23367312446615812,0.2207132413696437,0.2104289860107126,0.2080678697131244,0.19415864627294208,0.2249327783262295,0.23163295430997125,0.2302619931000278,0.22443195639379546,0.20880009435589741,0.2019658620928601,0.20213925387442988,0.22513173633522537,0.23551830591191766,0.23116894084190287,0.21843769920454928,0.2121578497505933,0.20299505683443855,0.20749429374295225,0.22497215080954627,0.23358828995451564,0.23668912571950318
FOODS_1_114_CA_4_evaluation,0.36714170925129597,0.3658224721928858,0.3333544727929977,0.3331213484096771,0.36478063404375505,0.3960335596551224,0.38945520744359685,0.3678554022827395,0.350714976684521,0.34677978285520733,0.32359774378823675,0.3748879638770491,0.38605492384995205,0.3837699885000463,0.3740532606563257,0.348000157259829,0.3366097701547668,0.3368987564573831,0.3752195605587089,0.3925305098531961,0.3852815680698381,0.3640628320075821,0.3535964162509888,0.33832509472406425,0.34582382290492036,0.37495358468257706,0.38931381659085934,0.39448187619917197
FOODS_1_116_CA_4_evaluation,1.3217101533046656,1.3169608998943887,1.2000761020547916,1.1992368542748377,1.3132102825575183,1.4257208147584406,1.4020387467969486,1.3242794482178624,1.2625739160642757,1.2484072182787465,1.1649518776376524,1.349596669957377,1.3897977258598273,1.3815719586001667,1.3465917383627728,1.2528005661353845,1.2117951725571605,1.2128355232465793,1.3507904180113521,1.4131098354715061,1.3870136450514172,1.3106261952272957,1.2729470985035598,1.2179703410066314,1.2449657624577135,1.3498329048572775,1.4015297397270938,1.420134754317019
FOODS_1_127_CA_4_evaluation,0.6975692475774623,0.695062697166483,0.6333734983066955,0.6329305619783865,0.6930832046831346,0.7524637633447324,0.739964894142834,0.698925264337205,0.6663584557005898,0.6588815874248939,0.6148357131976498,0.7122871313663933,0.7335043553149088,0.7291629781500879,0.7107011952470188,0.661200298793675,0.6395585632940569,0.6401076372690279,0.7129171650615469,0.7458079687210726,0.7320349793326923,0.691719380814406,0.6718331908768786,0.642817679975722,0.6570652635193487,0.7124118108968964,0.7396962515226327,0.7495155647784266
FOODS_1_128_CA_4_evaluation,0.40385588017642554,0.4024047194121743,0.36668992007229745,0.3664334832506448,0.40125869744813053,0.43563691562063456,0.4284007281879565,0.4046409425110134,0.3857864743529731,0.38145776114072805,0.3559575181670604,0.412376760264754,0.4246604162349472,0.4221469873500509,0.4114585867219583,0.38280017298581187,0.3702707471702435,0.37058863210312143,0.4127415166145798,0.4317835608385157,0.4238097248768219,0.40046911520834033,0.38895605787608767,0.37215760419647065,0.3804062051954124,0.41244894315083475,0.4282451982499453,0.4339300638190891
