id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.8275074881720155,1.5046165787917771,1.418720428769768,1.397088562452692,1.5915473760726502,1.9692881588281779,2.0775979384729584,1.7697709206143364,1.5073434312301834,1.431572033019477,1.4117195989530544,1.595256092208941,1.9898407951611554,2.100626630776637,1.7783855257996453,1.4664758336947412,1.4047199619851767,1.4284112818170853,1.5943174692813507,1.9706384637101884,2.0482653382848235,1.7775724502120125,1.5256493367811232,1.3906269003097143,1.354184175530295,1.4994382728899063,2.0044241177080897,2.038248390187047
HOUSEHOLD_1_048_CA_3_evaluation,2.527403973003851,2.08085271535033,1.962060167447551,1.9321437565835102,2.201076158398346,2.7234836239113096,2.8732737446966445,2.4475555285091883,2.084623894254509,1.9798336626865107,1.9523781687648623,2.206205233905982,2.751907482669683,2.9051219361804552,2.4594693441909987,2.028104876386344,1.9426978197667335,1.9754624110236287,2.204907138367825,2.725351066833239,2.83270738273433,2.458344877952783,2.1099405721441067,1.9232074153219452,1.872807902329131,2.0736912284647637,2.7720759074686345,2.8188541566416605
HOUSEHOLD_1_053_CA_3_evaluation,9.098654302813864,7.491069775261188,7.063416602811184,6.9557175237006375,7.923874170234046,9.804541046080715,10.34378548090792,8.81119990263308,7.504646019316232,7.127401185671438,7.028561407553505,7.942338842061535,9.90686693761086,10.458438970249638,8.854089639087595,7.301177554990838,6.99371215116024,7.111664679685063,7.937665698124171,9.81126384059966,10.197746577843589,8.850041560630018,7.595786059718784,6.923546695159003,6.742108448384872,7.46528842247315,9.979473266887084,10.147874963909977
HOUSEHOLD_1_055_CA_3_evaluation,2.994001629558409,2.465010139722699,2.324286659899407,2.288847219337389,2.6074286799488102,3.226280600633398,3.4037242821791027,2.899411933772424,2.4694775362707264,2.3453414157978667,2.312817215306068,2.6135046617040096,3.2599519410087017,3.441452139783001,2.913525223118568,2.4025242381807463,2.3013497249544383,2.340163163827991,2.6119669177588087,3.228492802248607,3.3556687457006684,2.9121931631132973,2.4994680623860956,2.2782610919967663,2.2185570535283556,2.456526532181336,3.283843767308998,3.339258000944737
HOUSEHOLD_1_056_CA_3_evaluation,1.3997929696636715,1.152472273117106,1.0866794773555668,1.0701103882616365,1.2190575646513917,1.508390930166264,1.5913516124473726,1.3555692157897046,1.1545609260486511,1.0965232593340675,1.081317139623616,1.2218982833940824,1.5241333750170551,1.6089906108076368,1.362167636782707,1.123258085383206,1.075955715563114,1.0941022584130866,1.2211793381729494,1.5094252062461018,1.5688840888990137,1.3615448554815415,1.1685824707259669,1.065161030024462,1.0372474535976728,1.1485059111497153,1.53530357952109,1.5612115329092273
HOUSEHOLD_1_059_CA_3_evaluation,0.9331953131091144,0.7683148487447373,0.7244529849037112,0.7134069255077577,0.8127050431009278,1.005593953444176,1.060901074964915,0.9037128105264697,0.7697072840324342,0.7310155062227117,0.7208780930824108,0.8145988555960549,1.016088916678037,1.0726604072050914,0.9081117578551381,0.748838723588804,0.7173038103754094,0.7294015056087245,0.8141195587819664,1.0062834708307344,1.045922725932676,0.9076965703210277,0.7790549804839779,0.7101073533496414,0.6914983023984486,0.7656706074331436,1.0235357196807267,1.0408076886061517
HOUSEHOLD_1_067_CA_3_evaluation,3.188417319789474,2.6250757332111854,2.47521436508768,2.4374736621515054,2.7767422305948366,3.4357793409342676,3.6247453394634594,3.087685435965438,2.6298332204441497,2.497636312927598,2.4630001513649034,2.783212756619854,3.471637131983292,3.664923057950728,3.1027151726717213,2.5585323055950804,2.4507880187826485,2.4921218108298087,2.781575159171718,3.438135192005009,3.573569313603309,3.101296615263511,2.6617711833202575,2.426200123944608,2.3626191998613657,2.6160412420632406,3.4970803755758157,3.5560929360710176
HOUSEHOLD_1_069_CA_3_evaluation,0.5832470706931964,0.48019678046546077,0.4527831155648195,0.4458793284423485,0.5079406519380798,0.6284962209026099,0.6630631718530718,0.5648205065790435,0.4810670525202713,0.4568846913891948,0.45054880817650667,0.5091242847475342,0.635055572923773,0.6704127545031819,0.5675698486594613,0.46802420224300245,0.44831488148463083,0.45587594100545276,0.5088247242387289,0.628927169269209,0.6537017037079224,0.5673103564506422,0.48690936280248615,0.44381709584352586,0.43218643899903025,0.47854412964571474,0.6397098248004541,0.6505048053788447
HOUSEHOLD_1_083_CA_3_evaluation,4.471560875314506,3.6815086502351995,3.471337219330283,3.4184081847246723,3.8942116648586125,4.81847102692001,5.083484317540218,4.330290550439334,3.688180735988747,3.502782633983827,3.4542075293532184,3.90328618306443,4.868759392415593,5.139831117857729,4.351368839722537,3.588185550529686,3.4370807580488365,3.495048881041805,3.900989552496922,4.821774964397269,5.011713061760738,4.349379399454924,3.7329717814857273,3.402597734800365,3.3134293656592324,3.6688383272838134,4.9044419901368155,4.987203507904477
HOUSEHOLD_1_086_CA_3_evaluation,3.421716148066752,2.81715444539737,2.656327611313608,2.6158253935284446,2.9799184913700687,3.6871778292953117,3.8899706082046883,3.3136136385970554,2.8222600414522585,2.6803901894832762,2.643219674635506,2.9868624705188678,3.7256593611528017,3.933088159752001,3.329743112135506,2.7457419864922814,2.6301139713765007,2.6744721872319897,2.9851050488672097,3.6897060597126927,3.835049995086478,3.3282207578437677,2.8565349284412522,2.603726962282018,2.535493775460978,2.8074588939215266,3.752964305495998,3.8162948582225558
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.4386761077098844,1.1844853918148033,1.1168650183932214,1.0998356768244597,1.252920274780597,1.5502906782264378,1.635555823904244,1.3932239162283073,1.186632062883336,1.126982238760014,1.1113537268353832,1.2558399023772513,1.5664704132119733,1.6536847944411823,1.4000056266933376,1.1544596988660727,1.1058433743287561,1.1244939878134501,1.2551009864555314,1.5513536841973823,1.612464202479542,1.3993655459115841,1.2010430949127993,1.0947488364140303,1.0660598828642747,1.1804088531260963,1.5779509011744535,1.6045785199344835
HOUSEHOLD_1_091_CA_3_evaluation,0.5832470706931964,0.48019678046546077,0.4527831155648195,0.4458793284423485,0.5079406519380798,0.6284962209026099,0.6630631718530718,0.5648205065790435,0.4810670525202713,0.4568846913891948,0.45054880817650667,0.5091242847475342,0.635055572923773,0.6704127545031819,0.5675698486594613,0.46802420224300245,0.44831488148463083,0.45587594100545276,0.5088247242387289,0.628927169269209,0.6537017037079224,0.5673103564506422,0.48690936280248615,0.44381709584352586,0.43218643899903025,0.47854412964571474,0.6397098248004541,0.6505048053788447
HOUSEHOLD_1_097_CA_3_evaluation,0.777662760924262,0.6402623739539478,0.6037108207530927,0.5945057712564648,0.6772542025841066,0.8379949612034799,0.8840842291374292,0.7530940087720581,0.6414227366936952,0.6091795885189265,0.6007317442353424,0.6788323796633792,0.8467407638983641,0.8938836726709094,0.7567597982126151,0.6240322696573367,0.5977531753128411,0.6078345880072704,0.6784329656516387,0.8385695590256121,0.8716022716105633,0.7564138086008564,0.6492124837366483,0.5917561277913679,0.5762485853320405,0.6380588395276198,0.8529464330672722,0.8673397405051264
HOUSEHOLD_1_100_CA_3_evaluation,2.7607028012811297,2.2729314275365144,2.143173413673479,2.1104954879604496,2.404252419173578,2.9748821122723537,3.1384990134378734,2.673483731140806,2.2770507152626176,2.1625875392421885,2.132597692035465,2.4098549478049955,3.005929711839192,3.173287037981728,2.6864972836547834,2.215314557283545,2.1220237723605857,2.1578127874258097,2.4084370280633167,2.976921934540923,3.0941880642174993,2.68526902053304,2.304704317265101,2.1007342536593554,2.0456824779287435,2.2651088803230497,3.027959837388816,3.079056078793198
HOUSEHOLD_1_101_CA_3_evaluation,1.3220266935712452,1.088446035721711,1.0263083952802574,1.01065981113599,1.151332144392981,1.4245914340459158,1.5029431895336296,1.2802598149124986,1.0904186523792816,1.0356053004821748,1.0212439652000818,1.1540150454277445,1.4394592986272188,1.5196022435405458,1.2864916569614455,1.0608548584174722,1.0161803980318298,1.0333187996123596,1.1533360416077856,1.4255682503435403,1.4817238617379573,1.2859034746214557,1.103661222352302,1.0059854172453253,0.9796225950644686,1.0847000271969534,1.4500089362143627,1.4744775588587147
HOUSEHOLD_1_105_CA_3_evaluation,1.0109615892015404,0.832341086140132,0.7848240669790204,0.7728575026334041,0.8804304633593384,1.0893934495645239,1.149309497878658,0.9790222114036754,0.8338495577018036,0.7919334650746043,0.7809512675059449,0.8824820935623928,1.100762993067873,1.1620487744721821,0.9837877376763995,0.8112419505545376,0.7770791279066934,0.7901849644094515,0.8819628553471301,1.0901404267332957,1.133082953093732,0.9833379511811132,0.8439762288576427,0.7692829661287781,0.7491231609316524,0.8294764913859055,1.1088303629874539,1.1275416626566641
HOUSEHOLD_1_108_CA_3_evaluation,0.1166494141386393,0.09603935609309217,0.0905566231129639,0.08917586568846972,0.10158813038761598,0.125699244180522,0.13261263437061438,0.11296410131580871,0.09621341050405427,0.09137693827783896,0.09010976163530135,0.10182485694950687,0.12701111458475461,0.13408255090063642,0.11351396973189226,0.0936048404486005,0.08966297629692617,0.09117518820109057,0.1017649448477458,0.1257854338538418,0.1307403407415845,0.11346207129012846,0.09738187256049724,0.08876341916870517,0.08643728779980607,0.09570882592914295,0.12794196496009083,0.13010096107576896
HOUSEHOLD_1_109_CA_3_evaluation,2.799585939327343,2.304944546234212,2.1733589547111336,2.140220776523273,2.4381151293027834,3.016781860332528,3.182703224894745,2.711138431579409,2.3091218520973023,2.193046518668135,2.162634279247232,2.4437965667881647,3.0482667500341103,3.2179812216152737,2.724335273565414,2.246516170766412,2.151911431126228,2.1882045168261732,2.442358676345899,3.0188504124922035,3.1377681777980273,2.723089710963083,2.3371649414519338,2.130322060048924,2.0744949071953456,2.2970118222994307,3.07060715904218,3.1224230658184546
HOUSEHOLD_1_114_CA_3_evaluation,3.77166439048267,3.1052725136766464,2.9279974806524995,2.883352990593854,3.2846828825329166,4.064275561836878,4.287808511316531,3.6525059425444817,3.1109002729644213,2.954521004316793,2.91354895954141,3.2923370413673885,4.106692704907066,4.33533581245391,3.670285021331183,3.026556507838083,2.8991029002672795,2.9479977518352616,3.2903998834104473,4.0670623612742185,4.227271017311232,3.668606971714153,3.148680546122744,2.8700172197881337,2.794805638860396,3.0945853717089555,4.136790200376271,4.206597741449863
HOUSEHOLD_1_117_CA_3_evaluation,0.6998964848318358,0.576236136558553,0.5433397386777834,0.5350551941308183,0.6095287823256959,0.754195465083132,0.7956758062236863,0.6777846078948523,0.5772804630243256,0.5482616296670337,0.540658569811808,0.6109491416970412,0.7620666875085276,0.8044953054038184,0.6810838183913535,0.561629042691603,0.537977857781557,0.5470511292065433,0.6105896690864747,0.7547126031230509,0.7844420444495068,0.6807724277407707,0.5842912353629834,0.532580515012231,0.5186237267988364,0.5742529555748577,0.767651789760545,0.7806057664546137
HOUSEHOLD_1_118_CA_3_evaluation,25.935053076824136,21.352750171364157,20.133755872115643,19.8267674714031,22.586427656179954,27.947131956136058,29.484209041733266,25.11568519254814,21.39144826873473,20.316139277106195,20.034403670248665,22.639059861773692,28.23880447601044,29.81102048357483,25.23793927039071,20.811476193072178,19.935068396683253,20.27128351004247,22.62573940448215,27.96629479350416,29.067935758212283,25.22640051683856,21.65123633261722,19.735066861842117,19.21789032082355,21.279262298246117,28.44576354279353,28.925780345845965
HOUSEHOLD_1_125_CA_3_evaluation,0.6998964848318358,0.576236136558553,0.5433397386777834,0.5350551941308183,0.6095287823256959,0.754195465083132,0.7956758062236863,0.6777846078948523,0.5772804630243256,0.5482616296670337,0.540658569811808,0.6109491416970412,0.7620666875085276,0.8044953054038184,0.6810838183913535,0.561629042691603,0.537977857781557,0.5470511292065433,0.6105896690864747,0.7547126031230509,0.7844420444495068,0.6807724277407707,0.5842912353629834,0.532580515012231,0.5186237267988364,0.5742529555748577,0.767651789760545,0.7806057664546137
HOUSEHOLD_1_126_CA_3_evaluation,0.6998964848318358,0.576236136558553,0.5433397386777834,0.5350551941308183,0.6095287823256959,0.754195465083132,0.7956758062236863,0.6777846078948523,0.5772804630243256,0.5482616296670337,0.540658569811808,0.6109491416970412,0.7620666875085276,0.8044953054038184,0.6810838183913535,0.561629042691603,0.537977857781557,0.5470511292065433,0.6105896690864747,0.7547126031230509,0.7844420444495068,0.6807724277407707,0.5842912353629834,0.532580515012231,0.5186237267988364,0.5742529555748577,0.767651789760545,0.7806057664546137
HOUSEHOLD_1_129_CA_3_evaluation,1.710858074033376,1.408577222698685,1.328163805656804,1.3079126967642223,1.4899592456850344,1.8435889146476558,1.9449853041023442,1.6568068192985277,1.4111300207261293,1.3401950947416381,1.321609837317753,1.4934312352594339,1.8628296805764009,1.9665440798760006,1.664871556067753,1.3728709932461407,1.3150569856882504,1.3372360936159948,1.4925525244336049,1.8448530298563464,1.917524997543239,1.6641103789218838,1.4282674642206261,1.301863481141009,1.267746887730489,1.4037294469607633,1.876482152747999,1.9081474291112779
HOUSEHOLD_1_132_CA_3_evaluation,2.994001629558409,2.465010139722699,2.324286659899407,2.288847219337389,2.6074286799488102,3.226280600633398,3.4037242821791027,2.899411933772424,2.4694775362707264,2.3453414157978667,2.312817215306068,2.6135046617040096,3.2599519410087017,3.441452139783001,2.913525223118568,2.4025242381807463,2.3013497249544383,2.340163163827991,2.6119669177588087,3.228492802248607,3.3556687457006684,2.9121931631132973,2.4994680623860956,2.2782610919967663,2.2185570535283556,2.456526532181336,3.283843767308998,3.339258000944737
HOUSEHOLD_1_136_CA_3_evaluation,2.371871420818999,1.9528002405595406,1.8413180032969327,1.8132426023322175,2.065625317881525,2.555884631670614,2.696456898869159,2.296936726754777,1.9563393469157702,1.8579977449827256,1.832231819917794,2.070438757973306,2.5825593298900102,2.7263452016462737,2.308117384548476,1.9032984224548768,1.8231471847041654,1.8538954934221747,2.069220545237498,2.5576371550281167,2.658386928412218,2.3070621162326117,1.9800980753967772,1.8048561897636717,1.7575581852627231,1.94607946055924,2.60148662085518,2.645386208540635
HOUSEHOLD_1_138_CA_3_evaluation,2.2941051447265726,1.8887740031641458,1.7809469212216236,1.753792025206571,1.9978998976231144,2.472085135550266,2.608048475955416,2.2216273258775714,1.8921970732464006,1.797079786130833,1.7721586454942597,2.0025555200069682,2.497885253500174,2.6369568343791827,2.2324414047272145,1.8408951954891433,1.7633718671728813,1.7931120346214477,2.001377248672334,2.4737801991255557,2.5712267012511614,2.2314207353725264,1.9151768270231124,1.7456805769845352,1.6999333267295191,1.8822735766064782,2.516191977548453,2.558652234490123
HOUSEHOLD_1_141_CA_3_evaluation,1.3609098316174584,1.1204591544194085,1.0564939363179122,1.0403850996988133,1.1851948545221864,1.46649118210609,1.547147400990501,1.3179145153511016,1.1224897892139665,1.0660642799081212,1.051280552411849,1.1879566644109134,1.481796336822137,1.5642964271740913,1.3243296468720762,1.0920564719003392,1.046068056797472,1.0637105290127231,1.1872576898903675,1.467496728294821,1.5253039753184856,1.3237241650514986,1.1361218465391345,1.0355732236348938,1.0084350243310707,1.1166029691733346,1.4926562578677265,1.517844545883971
HOUSEHOLD_1_145_CA_3_evaluation,2.371871420818999,1.9528002405595406,1.8413180032969327,1.8132426023322175,2.065625317881525,2.555884631670614,2.696456898869159,2.296936726754777,1.9563393469157702,1.8579977449827256,1.832231819917794,2.070438757973306,2.5825593298900102,2.7263452016462737,2.308117384548476,1.9032984224548768,1.8231471847041654,1.8538954934221747,2.069220545237498,2.5576371550281167,2.658386928412218,2.3070621162326117,1.9800980753967772,1.8048561897636717,1.7575581852627231,1.94607946055924,2.60148662085518,2.645386208540635
HOUSEHOLD_1_146_CA_3_evaluation,2.1774557305879334,1.7927346470710537,1.6903902981086596,1.6646161595181013,1.8963117672354983,2.346385891369744,2.475435841584802,2.1086632245617625,1.7959836627423464,1.705702847852994,1.6820488838589585,1.9007306630574614,2.3708741389154193,2.5028742834785462,2.118927434995322,1.7472903550405428,1.6737088908759552,1.7019368464203573,1.8996123038245882,2.347994765271714,2.440486360509577,2.1179586640823977,1.817794954462615,1.65691715781583,1.613496038929713,1.7865647506773352,2.388250012588362,2.428551273414354
HOUSEHOLD_1_147_CA_3_evaluation,8.009926437519898,6.594702451725661,6.218221453756855,6.123409443941587,6.9757182866162974,8.631348100395844,9.106067560115521,7.756868290352198,6.606654187945059,6.274549761744942,6.187536965624026,6.991973510532804,8.72142986815315,9.207001828510366,7.794625921589935,6.427532377470568,6.156857705722263,6.260696256474885,6.987859546211878,8.637266457963804,8.977503397588801,7.79106222858882,6.686888582487477,6.095088116251088,5.935360428920016,6.572006047134483,8.785348260592905,8.933599327202801
HOUSEHOLD_1_149_CA_3_evaluation,2.799585939327343,2.304944546234212,2.1733589547111336,2.140220776523273,2.4381151293027834,3.016781860332528,3.182703224894745,2.711138431579409,2.3091218520973023,2.193046518668135,2.162634279247232,2.4437965667881647,3.0482667500341103,3.2179812216152737,2.724335273565414,2.246516170766412,2.151911431126228,2.1882045168261732,2.442358676345899,3.0188504124922035,3.1377681777980273,2.723089710963083,2.3371649414519338,2.130322060048924,2.0744949071953456,2.2970118222994307,3.07060715904218,3.1224230658184546
HOUSEHOLD_1_166_CA_3_evaluation,0.6610133467856226,0.5442230178608555,0.5131541976401287,0.505329905567995,0.5756660721964905,0.7122957170229579,0.7514715947668148,0.6401299074562493,0.5452093261896408,0.5178026502410874,0.5106219826000409,0.5770075227138722,0.7197296493136094,0.7598011217702729,0.6432458284807228,0.5304274292087361,0.5080901990159149,0.5166593998061798,0.5766680208038928,0.7127841251717701,0.7408619308689787,0.6429517373107279,0.551830611176151,0.5029927086226627,0.4898112975322343,0.5423500135984767,0.7250044681071813,0.7372387794293573
HOUSEHOLD_1_177_CA_3_evaluation,0.07776627609242619,0.06402623739539477,0.06037108207530927,0.05945057712564648,0.06772542025841065,0.083799496120348,0.08840842291374292,0.0753094008772058,0.06414227366936952,0.06091795885189264,0.06007317442353423,0.06788323796633791,0.0846740763898364,0.08938836726709094,0.07567597982126151,0.062403226965733666,0.05977531753128411,0.06078345880072704,0.06784329656516386,0.0838569559025612,0.08716022716105631,0.07564138086008564,0.06492124837366482,0.05917561277913678,0.05762485853320404,0.06380588395276197,0.08529464330672722,0.08673397405051263
HOUSEHOLD_1_178_CA_3_evaluation,0.777662760924262,0.6402623739539478,0.6037108207530927,0.5945057712564648,0.6772542025841066,0.8379949612034799,0.8840842291374292,0.7530940087720581,0.6414227366936952,0.6091795885189265,0.6007317442353424,0.6788323796633792,0.8467407638983641,0.8938836726709094,0.7567597982126151,0.6240322696573367,0.5977531753128411,0.6078345880072704,0.6784329656516387,0.8385695590256121,0.8716022716105633,0.7564138086008564,0.6492124837366483,0.5917561277913679,0.5762485853320405,0.6380588395276198,0.8529464330672722,0.8673397405051264
HOUSEHOLD_1_179_CA_3_evaluation,6.843432296133504,5.63430889079474,5.312655222627216,5.231650787056889,5.959836982740137,7.374355658590623,7.779941216409377,6.627227277194111,5.644520082904517,5.3607803789665525,5.286439349271012,5.9737249410377355,7.451318722305603,7.866176319504002,6.659486224271012,5.491483972984563,5.260227942753001,5.348944374463979,5.9702100977344195,7.379412119425385,7.670099990172956,6.656441515687535,5.7130698568825045,5.207453924564036,5.070987550921956,5.614917787843053,7.505928610991996,7.6325897164451115
HOUSEHOLD_1_181_CA_3_evaluation,0.388831380462131,0.3201311869769739,0.30185541037654634,0.2972528856282324,0.3386271012920533,0.41899748060173997,0.4420421145687146,0.37654700438602906,0.3207113683468476,0.30458979425946325,0.3003658721176712,0.3394161898316896,0.42337038194918203,0.4469418363354547,0.37837989910630754,0.31201613482866836,0.29887658765642056,0.3039172940036352,0.33921648282581934,0.41928477951280607,0.4358011358052816,0.3782069043004282,0.32460624186832415,0.29587806389568394,0.28812429266602024,0.3190294197638099,0.4264732165336361,0.4336698702525632
HOUSEHOLD_1_182_CA_3_evaluation,1.3609098316174584,1.1204591544194085,1.0564939363179122,1.0403850996988133,1.1851948545221864,1.46649118210609,1.547147400990501,1.3179145153511016,1.1224897892139665,1.0660642799081212,1.051280552411849,1.1879566644109134,1.481796336822137,1.5642964271740913,1.3243296468720762,1.0920564719003392,1.046068056797472,1.0637105290127231,1.1872576898903675,1.467496728294821,1.5253039753184856,1.3237241650514986,1.1361218465391345,1.0355732236348938,1.0084350243310707,1.1166029691733346,1.4926562578677265,1.517844545883971
HOUSEHOLD_1_184_CA_3_evaluation,4.7826259796842105,3.9376135998167783,3.7128215476315196,3.656210493227258,4.165113345892255,5.153669011401401,5.437118009195189,4.631528153948157,3.9447498306662245,3.7464544693913973,3.694500227047355,4.174819134929781,5.207455697974939,5.497384586926092,4.654072759007582,3.83779845839262,3.6761820281739728,3.7381827162447125,4.1723627387575775,5.157202788007514,5.360353970404963,4.651944922895266,3.9926567749803863,3.6393001859169116,3.5439287997920483,3.924061863094861,5.245620563363724,5.334139404106526
HOUSEHOLD_1_186_CA_3_evaluation,7.65997819510398,6.306584383446385,5.946551584417963,5.855881846876177,6.670953895453449,8.254250367854278,8.708229657003677,7.417975986404772,6.318013956432897,6.0004189469114255,5.917207680718121,6.6864989396842835,8.340396524398885,8.804754175808457,7.454084012394258,6.146717856124766,5.887868776831485,5.987170691871613,6.682564711668641,8.25991015640228,8.585282375364047,7.450676014718435,6.394742964805985,5.828797858744973,5.676048565520598,6.284879569347054,8.401522365712632,8.543296443975494
HOUSEHOLD_1_191_CA_3_evaluation,10.965044929032093,9.027699472750662,8.512322572618606,8.382531374716153,9.549284256435902,11.815728952969067,12.465587630837751,10.618625523686019,9.0440605873811,8.589432198116862,8.470317593718326,9.571536553253646,11.939044770966932,12.603759784659822,10.67031315479787,8.798855002168446,8.42831977191106,8.570467690902513,9.565904815688103,11.82383078226113,12.28959202970894,10.665434701272074,9.153896020686739,8.343761401858286,8.12510505318177,8.996629637339437,12.026544706248538,12.22949034112228
