id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_4_evaluation,1.1287629354065953,0.9823201216386827,0.8840136448981353,0.8822683260585721,0.9714559481288846,1.104090738033063,1.2037796104810514,1.1999730905775208,1.0858313628981784,0.946105198306932,0.9033145799162637,1.0114803419587362,1.1974341461013034,1.3162667290281853,1.2752637494334857,1.1110366062564745,0.9523497523523825,0.9108638868806112,0.9990234375,1.1341397617403315,1.208709548191471,1.1665388075686292,1.037574557309651,0.9165402407145632,0.8975046062996374,1.001407517912638,1.149963884722462,1.2187077643462965
FOODS_2_024_CA_4_evaluation,1.2792646601274746,1.1132961378571737,1.0018821308845534,0.9999041028663818,1.1009834078794025,1.2513028364374712,1.3642835585451916,1.3599695026545235,1.230608877951269,1.0722525580811895,1.023756523905099,1.1463443875532344,1.357092032248144,1.4917689595652768,1.4452989160246172,1.2591748204240043,1.0793297193327003,1.0323124051313592,1.1322265625,1.2853583966390423,1.3698708212836672,1.3220773152444463,1.1759178316176047,1.0387456061431717,1.0171718871395892,1.1349285203009898,1.3032924026854569,1.3812021329258029
FOODS_2_025_CA_4_evaluation,0.9030103483252763,0.7858560973109462,0.7072109159185084,0.7058146608468577,0.7771647585031078,0.8832725904264503,0.9630236883848412,0.9599784724620166,0.8686650903185429,0.7568841586455456,0.7226516639330111,0.809184273566989,0.9579473168810428,1.0530133832225483,1.0202109995467887,0.8888292850051797,0.7618798018819062,0.728691109504489,0.7992187500000001,0.9073118093922653,0.9669676385531769,0.9332310460549034,0.8300596458477211,0.7332321925716506,0.71800368503971,0.8011260143301105,0.9199711077779696,0.9749662114770373
FOODS_2_026_CA_4_evaluation,1.4297663848483542,1.2442721540756647,1.1197506168709714,1.1175398796741915,1.2305108676299206,1.3985149348418797,1.524787506609332,1.5199659147315263,1.3753863930043595,1.1983999178554472,1.144198467893934,1.2812084331477325,1.5167499183949844,1.6672711901023682,1.6153340826157487,1.4073130345915343,1.206309686313018,1.1537609233821076,1.2654296875,1.4365770315377533,1.5310320943758633,1.4776158229202636,1.3142611059255582,1.16095097157178,1.1368391679795409,1.2684495226893417,1.456620920648452,1.543696501505309
FOODS_2_029_CA_4_evaluation,2.3704021643538504,2.0628722554412335,1.8564286542860844,1.8527634847230017,2.040057491070658,2.318590549869432,2.5279371820102083,2.5199434902127935,2.280245862086175,1.9868209164445572,1.896960617824154,2.1241087181133462,2.5146117068127376,2.7641601309591897,2.6780538738103203,2.3331768731385965,1.9999344799400036,1.9128141624492836,2.09794921875,2.381693499654696,2.538290051202089,2.449731495894121,2.178906570350268,1.924734505500583,1.8847596732292387,2.10295578761654,2.4149241579171705,2.559286305127223
FOODS_2_030_CA_4_evaluation,1.166388366586815,1.0150641256933053,0.9134807663947399,0.9116772702605246,1.0038378130665142,1.1408937626341649,1.2439055974970865,1.2399721935967714,1.1220257416614512,0.9776420382504963,0.9334250659134726,1.0451963533573607,1.2373486176380135,1.3601422866624582,1.3177725410812686,1.1480711597983568,0.984094744097462,0.9412260164432982,1.03232421875,1.1719444204650091,1.2489998664645199,1.2054234344875834,1.0721603758866396,0.9470915820717153,0.9274214265096253,1.034787768509726,1.1882960142132106,1.2593313564911732
FOODS_2_034_CA_4_evaluation,1.918896990191212,1.6699442067857606,1.5028231963268301,1.4998561542995728,1.651475111819104,1.8769542546562068,2.0464253378177872,2.039954253981785,1.8459133169269035,1.6083788371217844,1.5356347858576485,1.7195165813298514,2.035638048372216,2.2376534393479153,2.167948374036926,1.8887622306360066,1.6189945789990503,1.548468607697039,1.69833984375,1.9280375949585635,2.0548062319255007,1.9831159728666696,1.7638767474264072,1.5581184092147575,1.5257578307093835,1.702392780451485,1.9549386040281853,2.0718031993887043
FOODS_2_037_CA_4_evaluation,0.45150517416263813,0.3929280486554731,0.3536054579592542,0.35290733042342887,0.3885823792515539,0.44163629521322517,0.4815118441924206,0.4799892362310083,0.43433254515927144,0.3784420793227728,0.36132583196650553,0.4045921367834945,0.4789736584405214,0.5265066916112742,0.5101054997733944,0.44441464250258983,0.3809399009409531,0.3643455547522445,0.39960937500000004,0.45365590469613265,0.48348381927658846,0.4666155230274517,0.41502982292386054,0.3666160962858253,0.359001842519855,0.4005630071650553,0.4599855538889848,0.48748310573851866
FOODS_2_041_CA_4_evaluation,0.5643814677032977,0.4911600608193413,0.44200682244906764,0.44113416302928604,0.4857279740644423,0.5520453690165315,0.6018898052405257,0.5999865452887604,0.5429156814490892,0.473052599153466,0.45165728995813187,0.5057401709793681,0.5987170730506517,0.6581333645140927,0.6376318747167429,0.5555183031282372,0.47617487617619125,0.4554319434403056,0.49951171875,0.5670698808701657,0.6043547740957355,0.5832694037843146,0.5187872786548255,0.4582701203572816,0.4487523031498187,0.500703758956319,0.574981942361231,0.6093538821731482
FOODS_2_042_CA_4_evaluation,0.8653849171450565,0.7531120932563234,0.6777437944219038,0.6764057166449053,0.7447828935654783,0.8464695658253483,0.9228977013688062,0.9199793694427659,0.8324707115552703,0.7253473187019812,0.6925411779358023,0.7754682621683645,0.9180328453443327,1.0091378255882755,0.9777022078990059,0.8517947314632971,0.7301348101368267,0.698328979941802,0.7659179687500001,0.8695071506675875,0.9266773202801278,0.894346419135949,0.7954738272707327,0.7026808512144985,0.688086864829722,0.7677457637330226,0.8816389782872209,0.9343426193321608
FOODS_2_043_CA_4_evaluation,1.1287629354065953,0.9823201216386827,0.8840136448981353,0.8822683260585721,0.9714559481288846,1.104090738033063,1.2037796104810514,1.1999730905775208,1.0858313628981784,0.946105198306932,0.9033145799162637,1.0114803419587362,1.1974341461013034,1.3162667290281853,1.2752637494334857,1.1110366062564745,0.9523497523523825,0.9108638868806112,0.9990234375,1.1341397617403315,1.208709548191471,1.1665388075686292,1.037574557309651,0.9165402407145632,0.8975046062996374,1.001407517912638,1.149963884722462,1.2187077643462965
FOODS_2_044_CA_4_evaluation,0.6020068988835174,0.5239040648739641,0.47147394394567216,0.4705431072312385,0.5181098390020719,0.5888483936176335,0.6420157922565608,0.6399856483080111,0.5791100602123619,0.5045894390970304,0.4817677759553407,0.5394561823779926,0.6386315445873618,0.7020089221483655,0.6801406663645257,0.5925528566701197,0.5079198679212708,0.4857940730029926,0.5328125,0.6048745395948435,0.6446450923687845,0.6221540307032689,0.5533730972318139,0.4888214617144337,0.4786691233598066,0.534084009553407,0.6133140718519797,0.6499774743180249
FOODS_2_047_CA_4_evaluation,1.0158866418659358,0.8840881094748143,0.7956122804083218,0.7940414934527149,0.8743103533159962,0.9936816642297565,1.0834016494329461,1.0799757815197686,0.9772482266083606,0.8514946784762387,0.8129831219246374,0.9103323077628624,1.077690731491173,1.1846400561253667,1.1477373744901371,0.9999329456308269,0.8571147771171442,0.81977749819255,0.8991210937499999,1.0207257855662983,1.0878385933723238,1.049884926811766,0.933817101578686,0.8248862166431068,0.8077541456696736,0.9012667661213742,1.0349674962502158,1.0968369879116668
FOODS_2_049_CA_4_evaluation,0.7525086236043969,0.6548800810924551,0.5893424299320903,0.5881788840390482,0.6476372987525898,0.7360604920220419,0.802519740320701,0.7999820603850138,0.7238875752654523,0.630736798871288,0.6022097199441759,0.6743202279724908,0.7982894307342023,0.877511152685457,0.8501758329556572,0.7406910708376496,0.6348998349015884,0.6072425912537408,0.666015625,0.7560931744935544,0.8058063654609807,0.7776925383790861,0.6917163715397675,0.6110268271430421,0.5983364041997583,0.6676050119417588,0.7666425898149747,0.8124718428975312
FOODS_2_052_CA_4_evaluation,1.5050172472087937,1.3097601621849102,1.1786848598641806,1.1763577680780963,1.2952745975051796,1.4721209840440839,1.605039480641402,1.5999641207700277,1.4477751505309047,1.261473597742576,1.2044194398883519,1.3486404559449816,1.5965788614684047,1.755022305370914,1.7003516659113145,1.4813821416752992,1.2697996698031768,1.2144851825074816,1.33203125,1.5121863489871088,1.6116127309219614,1.5553850767581723,1.383432743079535,1.2220536542860843,1.1966728083995166,1.3352100238835176,1.5332851796299494,1.6249436857950623
FOODS_2_054_CA_4_evaluation,1.0911375042263753,0.9495761175840599,0.8545465234015308,0.8528593818566197,0.9390740831912552,1.0672877134319607,1.1636536234650163,1.15997398755827,1.0496369841349058,0.9145683583633675,0.873204093919055,0.9777643305601116,1.1575196745645933,1.2723911713939124,1.2327549577857029,1.074002052714592,0.9206047606073031,0.8805017573179241,0.96572265625,1.0963351030156536,1.168419229918422,1.1276541806496747,1.0029887387326628,0.885988899357411,0.8675877860896495,0.9680272673155501,1.1116317552317132,1.17808417220142
FOODS_2_056_CA_4_evaluation,2.709031044975829,2.3575682919328385,2.121632747755525,2.117443982540573,2.331494275509323,2.6498177712793507,2.8890710651545235,2.87993541738605,2.6059952709556287,2.270652475936637,2.167954991799033,2.4275528207009667,2.8738419506431283,3.159040149667645,3.060632998640366,2.666487855015539,2.285639405645718,2.186073328513467,2.39765625,2.7219354281767956,2.9009029156595303,2.79969313816471,2.490178937543163,2.1996965777149518,2.15401105511913,2.4033780429903313,2.759913323333909,2.924898634431112
FOODS_2_058_CA_4_evaluation,0.2633780182615389,0.22920802838235926,0.20626985047623156,0.20586260941366682,0.22667305456340642,0.25762117220771463,0.2808819091122453,0.2799937211347548,0.2533606513429083,0.22075787960495077,0.21077340198046154,0.23601207979037175,0.2794013007569708,0.3071289034399099,0.29756154153448,0.25924187479317734,0.22221494221555593,0.21253490693880928,0.23310546875,0.264632611072744,0.2820322279113432,0.2721923884326801,0.2421007300389186,0.21385938950006472,0.20941774146991537,0.23366175417961554,0.2683249064352411,0.28436514501413584
FOODS_2_060_CA_4_evaluation,0.8277594859648366,0.7203680892017007,0.6482766729252993,0.646996772442953,0.7124010286278488,0.8096665412242461,0.8827717143527711,0.8799802664235152,0.7962763327919976,0.6938104787584168,0.6624306919385935,0.7417522507697399,0.8781183738076226,0.9652622679540027,0.935193416251223,0.8147601779214146,0.6983898183917473,0.667966850379115,0.7326171875,0.8317024919429098,0.8863870020070788,0.8554617922169948,0.7608880086937443,0.6721295098573464,0.6581700446197342,0.7343655131359347,0.8433068487964722,0.8937190271872842
FOODS_2_061_CA_4_evaluation,1.2040137977670349,1.0478081297479283,0.9429478878913443,0.941086214462477,1.0362196780041437,1.177696787235267,1.2840315845131216,1.2799712966160222,1.1582201204247238,1.0091788781940607,0.9635355519106814,1.0789123647559853,1.2772630891747236,1.404017844296731,1.3602813327290515,1.1851057133402394,1.0158397358425415,0.9715881460059852,1.065625,1.209749079189687,1.289290184737569,1.2443080614065378,1.1067461944636279,0.9776429234288674,0.9573382467196132,1.068168019106814,1.2266281437039595,1.2999549486360498
FOODS_2_062_CA_4_evaluation,0.6020068988835174,0.5239040648739641,0.47147394394567216,0.4705431072312385,0.5181098390020719,0.5888483936176335,0.6420157922565608,0.6399856483080111,0.5791100602123619,0.5045894390970304,0.4817677759553407,0.5394561823779926,0.6386315445873618,0.7020089221483655,0.6801406663645257,0.5925528566701197,0.5079198679212708,0.4857940730029926,0.5328125,0.6048745395948435,0.6446450923687845,0.6221540307032689,0.5533730972318139,0.4888214617144337,0.4786691233598066,0.534084009553407,0.6133140718519797,0.6499774743180249
FOODS_2_063_CA_4_evaluation,2.107024146092311,1.833664227058874,1.6501588038098525,1.6469008753093346,1.8133844365072513,2.060969377661717,2.2470552728979625,2.2399497690780383,2.0268852107432664,1.7660630368396062,1.6861872158436924,1.888096638322974,2.2352104060557663,2.457031227519279,2.38049233227584,2.0739349983454187,1.7777195377244475,1.7002792555104742,1.86484375,2.117060888581952,2.2562578232907455,2.177539107461441,1.9368058403113488,1.7108751160005178,1.675341931759323,1.8692940334369244,2.1465992514819288,2.2749211601130868
FOODS_2_064_CA_4_evaluation,0.3386288806219786,0.2946960364916048,0.2652040934694406,0.26468049781757164,0.2914367844386654,0.33122722140991884,0.36113388314431544,0.35999192717325623,0.3257494088694536,0.2838315594920796,0.27099437397487913,0.30344410258762083,0.35923024383039104,0.3948800187084556,0.38257912483004575,0.33331098187694236,0.28570492570571476,0.2732591660641834,0.29970703125,0.34024192852209945,0.3626128644574413,0.34996164227058874,0.31127236719289536,0.27496207221436897,0.26925138188989123,0.3004222553737914,0.34498916541673863,0.365612329303889
FOODS_2_065_CA_4_evaluation,1.3921409536681342,1.211528150021042,1.090283495374367,1.088130935472239,1.198129002692291,1.3617119102407775,1.4846615195932968,1.4799668117122755,1.339192014241087,1.1668630779118827,1.1140879818967253,1.247492421749108,1.4768354468582743,1.6233956324680954,1.5728252909679659,1.3702784810496518,1.1745646945679387,1.1233987938194205,1.23212890625,1.3987723728130754,1.4907417761028143,1.4387311960013094,1.27967528734857,1.130399630214628,1.106922347769553,1.2350692720922538,1.4182887911577031,1.5030729093604325
FOODS_2_066_CA_4_evaluation,0.15050172472087936,0.13097601621849103,0.11786848598641804,0.11763577680780962,0.12952745975051796,0.14721209840440838,0.1605039480641402,0.15999641207700277,0.14477751505309047,0.1261473597742576,0.12044194398883518,0.13486404559449816,0.15965788614684046,0.17550223053709138,0.17003516659113144,0.14813821416752992,0.1269799669803177,0.12144851825074815,0.133203125,0.15121863489871087,0.16116127309219613,0.15553850767581723,0.13834327430795348,0.12220536542860842,0.11966728083995165,0.13352100238835174,0.15332851796299493,0.16249436857950622
FOODS_2_067_CA_4_evaluation,0.8277594859648366,0.7203680892017007,0.6482766729252993,0.646996772442953,0.7124010286278488,0.8096665412242461,0.8827717143527711,0.8799802664235152,0.7962763327919976,0.6938104787584168,0.6624306919385935,0.7417522507697399,0.8781183738076226,0.9652622679540027,0.935193416251223,0.8147601779214146,0.6983898183917473,0.667966850379115,0.7326171875,0.8317024919429098,0.8863870020070788,0.8554617922169948,0.7608880086937443,0.6721295098573464,0.6581700446197342,0.7343655131359347,0.8433068487964722,0.8937190271872842
FOODS_2_068_CA_4_evaluation,0.03762543118021984,0.03274400405462276,0.02946712149660451,0.029408944201952406,0.03238186493762949,0.036803024601102095,0.04012598701603505,0.03999910301925069,0.03619437876327262,0.0315368399435644,0.030110485997208794,0.03371601139862454,0.039914471536710114,0.043875557634272845,0.04250879164778286,0.03703455354188248,0.03174499174507942,0.030362129562687037,0.03330078125,0.03780465872467772,0.04029031827304903,0.03888462691895431,0.03458581857698837,0.030551341357152106,0.029916820209987913,0.033380250597087935,0.03833212949074873,0.040623592144876555
FOODS_2_072_CA_4_evaluation,1.7683952654703325,1.5389681905672694,1.384954710340412,1.382220377491763,1.521947652068586,1.7297421562517985,1.8859213897536473,1.8799578419047824,1.701135801873813,1.4822314773475267,1.4151928418688133,1.5846525357353534,1.8759801622253756,2.062151208810824,1.9979132074457944,1.7406240164684765,1.4920146120187328,1.4270200894462908,1.56513671875,1.7768189600598525,1.8936449588333044,1.8275774651908523,1.6255334731184536,1.435913043786149,1.4060905498694318,1.568871778063133,1.8016100860651905,1.9093088308091979
FOODS_2_079_CA_4_evaluation,1.166388366586815,1.0150641256933053,0.9134807663947399,0.9116772702605246,1.0038378130665142,1.1408937626341649,1.2439055974970865,1.2399721935967714,1.1220257416614512,0.9776420382504963,0.9334250659134726,1.0451963533573607,1.2373486176380135,1.3601422866624582,1.3177725410812686,1.1480711597983568,0.984094744097462,0.9412260164432982,1.03232421875,1.1719444204650091,1.2489998664645199,1.2054234344875834,1.0721603758866396,0.9470915820717153,0.9274214265096253,1.034787768509726,1.1882960142132106,1.2593313564911732
FOODS_2_080_CA_4_evaluation,0.8653849171450565,0.7531120932563234,0.6777437944219038,0.6764057166449053,0.7447828935654783,0.8464695658253483,0.9228977013688062,0.9199793694427659,0.8324707115552703,0.7253473187019812,0.6925411779358023,0.7754682621683645,0.9180328453443327,1.0091378255882755,0.9777022078990059,0.8517947314632971,0.7301348101368267,0.698328979941802,0.7659179687500001,0.8695071506675875,0.9266773202801278,0.894346419135949,0.7954738272707327,0.7026808512144985,0.688086864829722,0.7677457637330226,0.8816389782872209,0.9343426193321608
FOODS_2_081_CA_4_evaluation,1.6555189719296732,1.4407361784034014,1.2965533458505987,1.293993544885906,1.4248020572556976,1.6193330824484922,1.7655434287055423,1.7599605328470305,1.5925526655839952,1.3876209575168337,1.324861383877187,1.4835045015394799,1.7562367476152452,1.9305245359080054,1.870386832502446,1.6295203558428293,1.3967796367834946,1.33593370075823,1.465234375,1.6634049838858196,1.7727740040141575,1.7109235844339896,1.5217760173874886,1.3442590197146929,1.3163400892394683,1.4687310262718694,1.6866136975929444,1.7874380543745685
FOODS_2_082_CA_4_evaluation,1.5050172472087937,1.3097601621849102,1.1786848598641806,1.1763577680780963,1.2952745975051796,1.4721209840440839,1.605039480641402,1.5999641207700277,1.4477751505309047,1.261473597742576,1.2044194398883519,1.3486404559449816,1.5965788614684047,1.755022305370914,1.7003516659113145,1.4813821416752992,1.2697996698031768,1.2144851825074816,1.33203125,1.5121863489871088,1.6116127309219614,1.5553850767581723,1.383432743079535,1.2220536542860843,1.1966728083995166,1.3352100238835176,1.5332851796299494,1.6249436857950623
FOODS_2_086_CA_4_evaluation,0.9030103483252763,0.7858560973109462,0.7072109159185084,0.7058146608468577,0.7771647585031078,0.8832725904264503,0.9630236883848412,0.9599784724620166,0.8686650903185429,0.7568841586455456,0.7226516639330111,0.809184273566989,0.9579473168810428,1.0530133832225483,1.0202109995467887,0.8888292850051797,0.7618798018819062,0.728691109504489,0.7992187500000001,0.9073118093922653,0.9669676385531769,0.9332310460549034,0.8300596458477211,0.7332321925716506,0.71800368503971,0.8011260143301105,0.9199711077779696,0.9749662114770373
FOODS_2_093_CA_4_evaluation,0.6396323300637373,0.5566480689285869,0.5009410654422767,0.4999520514331909,0.5504917039397013,0.6256514182187356,0.6821417792725958,0.6799847513272618,0.6153044389756345,0.5361262790405947,0.5118782619525495,0.5731721937766172,0.678546016124072,0.7458844797826384,0.7226494580123086,0.6295874102120022,0.5396648596663501,0.5161562025656796,0.56611328125,0.6426791983195211,0.6849354106418336,0.6610386576222231,0.5879589158088023,0.5193728030715858,0.5085859435697946,0.5674642601504949,0.6516462013427284,0.6906010664629014
FOODS_2_100_CA_4_evaluation,1.2792646601274746,1.1132961378571737,1.0018821308845534,0.9999041028663818,1.1009834078794025,1.2513028364374712,1.3642835585451916,1.3599695026545235,1.230608877951269,1.0722525580811895,1.023756523905099,1.1463443875532344,1.357092032248144,1.4917689595652768,1.4452989160246172,1.2591748204240043,1.0793297193327003,1.0323124051313592,1.1322265625,1.2853583966390423,1.3698708212836672,1.3220773152444463,1.1759178316176047,1.0387456061431717,1.0171718871395892,1.1349285203009898,1.3032924026854569,1.3812021329258029
FOODS_2_103_CA_4_evaluation,1.4297663848483542,1.2442721540756647,1.1197506168709714,1.1175398796741915,1.2305108676299206,1.3985149348418797,1.524787506609332,1.5199659147315263,1.3753863930043595,1.1983999178554472,1.144198467893934,1.2812084331477325,1.5167499183949844,1.6672711901023682,1.6153340826157487,1.4073130345915343,1.206309686313018,1.1537609233821076,1.2654296875,1.4365770315377533,1.5310320943758633,1.4776158229202636,1.3142611059255582,1.16095097157178,1.1368391679795409,1.2684495226893417,1.456620920648452,1.543696501505309
FOODS_2_107_CA_4_evaluation,1.0535120730461556,0.916832113529437,0.8250794019049262,0.8234504376546673,0.9066922182536257,1.0304846888308585,1.1235276364489812,1.1199748845390192,1.0134426053716332,0.8830315184198031,0.8430936079218462,0.944048319161487,1.1176052030278831,1.2285156137596396,1.19024616613792,1.0369674991727094,0.8888597688622237,0.8501396277552371,0.932421875,1.058530444290976,1.1281289116453728,1.0887695537307205,0.9684029201556744,0.8554375580002589,0.8376709658796615,0.9346470167184622,1.0732996257409644,1.1374605800565434
FOODS_2_116_CA_4_evaluation,1.0911375042263753,0.9495761175840599,0.8545465234015308,0.8528593818566197,0.9390740831912552,1.0672877134319607,1.1636536234650163,1.15997398755827,1.0496369841349058,0.9145683583633675,0.873204093919055,0.9777643305601116,1.1575196745645933,1.2723911713939124,1.2327549577857029,1.074002052714592,0.9206047606073031,0.8805017573179241,0.96572265625,1.0963351030156536,1.168419229918422,1.1276541806496747,1.0029887387326628,0.885988899357411,0.8675877860896495,0.9680272673155501,1.1116317552317132,1.17808417220142
FOODS_2_118_CA_4_evaluation,1.0158866418659358,0.8840881094748143,0.7956122804083218,0.7940414934527149,0.8743103533159962,0.9936816642297565,1.0834016494329461,1.0799757815197686,0.9772482266083606,0.8514946784762387,0.8129831219246374,0.9103323077628624,1.077690731491173,1.1846400561253667,1.1477373744901371,0.9999329456308269,0.8571147771171442,0.81977749819255,0.8991210937499999,1.0207257855662983,1.0878385933723238,1.049884926811766,0.933817101578686,0.8248862166431068,0.8077541456696736,0.9012667661213742,1.0349674962502158,1.0968369879116668
FOODS_2_119_CA_4_evaluation,0.9406357795054962,0.8186001013655689,0.7366780374151128,0.7352236050488102,0.8095466234407372,0.9200756150275524,1.0031496754008762,0.9999775754812673,0.9048594690818155,0.7884209985891101,0.75276214993022,0.8429002849656135,0.997861788417753,1.0968889408568212,1.0627197911945716,0.9258638385470621,0.7936247936269856,0.759053239067176,0.8325195312500001,0.9451164681169429,1.0072579568262259,0.9721156729738577,0.8646454644247095,0.7637835339288027,0.7479205052496979,0.8345062649271985,0.9583032372687185,1.015589803621914
FOODS_2_126_CA_4_evaluation,0.22575258708131907,0.19646402432773655,0.1768027289796271,0.17645366521171443,0.19429118962577696,0.22081814760661259,0.2407559220962103,0.23999461811550415,0.21716627257963572,0.1892210396613864,0.18066291598325276,0.20229606839174724,0.2394868292202607,0.2632533458056371,0.2550527498866972,0.22220732125129491,0.19046995047047655,0.18217277737612225,0.19980468750000002,0.22682795234806633,0.24174190963829423,0.23330776151372584,0.20751491146193027,0.18330804814291266,0.1795009212599275,0.20028150358252764,0.2299927769444924,0.24374155286925933
FOODS_2_128_CA_4_evaluation,4.8160551910681395,4.191232518991713,3.7717915515653773,3.764344857849908,4.144878712016575,4.710787148941068,5.136126338052486,5.119885186464089,4.632880481698895,4.036715512776243,3.8541422076427256,4.315649459023941,5.109052356698895,5.616071377186924,5.441125330916206,4.740422853360958,4.063358943370166,3.886352584023941,4.2625,4.838996316758748,5.157160738950276,4.977232245626151,4.4269847778545115,3.9105716937154695,3.829352986878453,4.272672076427256,4.906512574815838,5.199819794544199
