id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_CA_1_evaluation,1.1628927715084094,1.1855696643572395,1.1133108979062094,1.1690024143673594,1.1917810983608423,1.4574000501879756,1.30600993497384,1.1801965743148881,1.2058936005429282,1.090196896093497,1.1666027128387608,1.1733010642886779,1.4280508960466927,1.3396935141766009,1.142045945083539,1.1254721725542927,1.091302664168758,1.0917126947116358,1.21006585155744,1.464977758536067,1.3606082343066912,1.2176741960752813,1.1483941547611216,1.061874646596958,1.161882173212081,1.1874652526539224,1.469988748817246,1.4053917919415884
HOBBIES_2_034_CA_1_evaluation,0.2990295698164482,0.3048607708347188,0.28627994517588246,0.30060062083732103,0.3064579967213595,0.37476001290547944,0.33583112613613036,0.3034791191095427,0.31008692585389586,0.2803363447097564,0.29998355472996713,0.30170598795994574,0.36721308755486387,0.34449261793112596,0.2936689573071958,0.2894071300853896,0.28062068507196636,0.28072612149727777,0.3111597904004846,0.37670856648070294,0.3498706888217206,0.3131162218479295,0.2953013540814313,0.2730534805535035,0.29876970168310657,0.30534820782529437,0.37799710683872045,0.3613864607849799
HOBBIES_2_036_CA_1_evaluation,0.7974121861771951,0.81296205555925,0.7634131871356865,0.8016016555661893,0.8172213245902918,0.9993600344146119,0.8955496696963475,0.8092776509587805,0.8268984689437222,0.7475635858926837,0.7999561459465789,0.804549301226522,0.9792349001463037,0.9186469811496691,0.7831172194858553,0.7717523468943722,0.748321826858577,0.7486029906594074,0.8297594410679588,1.0045561772818745,0.9329885035245882,0.8349765915944786,0.7874702775504834,0.7281426148093426,0.7967192044882841,0.8142618875341182,1.0079922849032545,0.9636972287599463
HOBBIES_2_039_CA_1_evaluation,0.13290203102953252,0.13549367592654168,0.12723553118928108,0.13360027592769821,0.13620355409838197,0.16656000573576862,0.1492582782827246,0.13487960849313008,0.13781641149062038,0.12459393098211394,0.1333260243244298,0.13409155020442032,0.1632058166910506,0.15310783019161153,0.1305195365809759,0.12862539114906202,0.1247203044764295,0.12476716510990123,0.13829324017799316,0.16742602954697908,0.1554980839207647,0.13916276526574642,0.1312450462584139,0.12135710246822376,0.1327865340813807,0.1357103145890197,0.1679987141505424,0.1606162047933244
HOBBIES_2_051_CA_1_evaluation,0.23257855430168192,0.23711393287144794,0.2226621795812419,0.2338004828734719,0.2383562196721685,0.29148001003759516,0.26120198699476804,0.23603931486297766,0.24117872010858565,0.2180393792186994,0.2333205425677522,0.2346602128577356,0.28561017920933857,0.2679387028353202,0.22840918901670784,0.2250944345108586,0.21826053283375163,0.21834253894232716,0.24201317031148803,0.2929955517072134,0.2721216468613383,0.24353483921505628,0.22967883095222436,0.21237492931939161,0.23237643464241622,0.2374930505307845,0.2939977497634492,0.2810783583883177
HOBBIES_2_056_CA_1_evaluation,0.26580406205906504,0.27098735185308337,0.25447106237856215,0.26720055185539643,0.27240710819676395,0.33312001147153725,0.2985165565654492,0.26975921698626015,0.27563282298124075,0.24918786196422787,0.2666520486488596,0.26818310040884064,0.3264116333821012,0.30621566038322307,0.2610390731619518,0.25725078229812404,0.249440608952859,0.24953433021980245,0.2765864803559863,0.33485205909395815,0.3109961678415294,0.27832553053149284,0.2624900925168278,0.24271420493644752,0.2655730681627614,0.2714206291780394,0.3359974283010848,0.3212324095866488
HOBBIES_2_059_CA_1_evaluation,0.764186678419812,0.7790886365776147,0.7316043043383663,0.7682015865842649,0.7831704360656965,0.9577200329806698,0.8582351001256665,0.775557748835498,0.7924443660710672,0.7164151031471552,0.7666246398654715,0.7710264136754169,0.9384334459735411,0.8803700236017664,0.7504873353406114,0.7395959991071067,0.7171417507394696,0.7174111993819321,0.7951861310234607,0.9626996698951298,0.8941139825443971,0.800185900278042,0.75465901598588,0.6978033391922867,0.763522570967939,0.7803343088868634,0.965992606365619,0.9235431775616153
HOBBIES_2_060_CA_1_evaluation,0.23257855430168192,0.23711393287144794,0.2226621795812419,0.2338004828734719,0.2383562196721685,0.29148001003759516,0.26120198699476804,0.23603931486297766,0.24117872010858565,0.2180393792186994,0.2333205425677522,0.2346602128577356,0.28561017920933857,0.2679387028353202,0.22840918901670784,0.2250944345108586,0.21826053283375163,0.21834253894232716,0.24201317031148803,0.2929955517072134,0.2721216468613383,0.24353483921505628,0.22967883095222436,0.21237492931939161,0.23237643464241622,0.2374930505307845,0.2939977497634492,0.2810783583883177
HOBBIES_2_061_CA_1_evaluation,0.13290203102953252,0.13549367592654168,0.12723553118928108,0.13360027592769821,0.13620355409838197,0.16656000573576862,0.1492582782827246,0.13487960849313008,0.13781641149062038,0.12459393098211394,0.1333260243244298,0.13409155020442032,0.1632058166910506,0.15310783019161153,0.1305195365809759,0.12862539114906202,0.1247203044764295,0.12476716510990123,0.13829324017799316,0.16742602954697908,0.1554980839207647,0.13916276526574642,0.1312450462584139,0.12135710246822376,0.1327865340813807,0.1357103145890197,0.1679987141505424,0.1606162047933244
HOBBIES_2_074_CA_1_evaluation,0.06645101551476626,0.06774683796327084,0.06361776559464054,0.06680013796384911,0.06810177704919099,0.08328000286788431,0.0746291391413623,0.06743980424656504,0.06890820574531019,0.06229696549105697,0.0666630121622149,0.06704577510221016,0.0816029083455253,0.07655391509580577,0.06525976829048795,0.06431269557453101,0.06236015223821475,0.06238358255495061,0.06914662008899658,0.08371301477348954,0.07774904196038235,0.06958138263287321,0.06562252312920695,0.06067855123411188,0.06639326704069035,0.06785515729450985,0.0839993570752712,0.0803081023966622
HOBBIES_2_078_CA_1_evaluation,0.09967652327214939,0.10162025694490626,0.09542664839196081,0.10020020694577367,0.10215266557378648,0.12492000430182648,0.11194370871204344,0.10115970636984756,0.10336230861796528,0.09344544823658546,0.09999451824332237,0.10056866265331525,0.12240436251828796,0.11483087264370864,0.09788965243573192,0.09646904336179653,0.09354022835732212,0.09357537383242592,0.10371993013349486,0.12556952216023431,0.11662356294057352,0.10437207394930982,0.09843378469381042,0.09101782685116783,0.09958990056103552,0.10178273594176478,0.12599903561290682,0.1204621535949933
HOBBIES_2_096_CA_1_evaluation,0.03322550775738313,0.03387341898163542,0.03180888279732027,0.033400068981924554,0.03405088852459549,0.041640001433942156,0.03731456957068115,0.03371990212328252,0.034454102872655094,0.031148482745528484,0.03333150608110745,0.03352288755110508,0.04080145417276265,0.03827695754790288,0.032629884145243974,0.032156347787265505,0.031180076119107374,0.031191791277475307,0.03457331004449829,0.04185650738674477,0.038874520980191174,0.034790691316436605,0.032811261564603476,0.03033927561705594,0.03319663352034517,0.03392757864725492,0.0419996785376356,0.0401540511983311
HOBBIES_2_098_CA_1_evaluation,0.498382616360747,0.5081012847245313,0.4771332419598041,0.5010010347288684,0.5107633278689325,0.6246000215091324,0.5597185435602173,0.5057985318492378,0.5168115430898265,0.4672272411829273,0.49997259121661186,0.5028433132665763,0.6120218125914398,0.5741543632185433,0.48944826217865967,0.4823452168089827,0.46770114178661065,0.46787686916212967,0.5185996506674744,0.6278476108011717,0.5831178147028677,0.5218603697465491,0.49216892346905217,0.4550891342558392,0.49794950280517764,0.508913679708824,0.6299951780645341,0.6023107679749665
HOBBIES_2_102_CA_1_evaluation,0.4319316008459807,0.44035444676126045,0.41351547636516356,0.4342008967650193,0.44266155081974146,0.5413200186412481,0.48508940441885495,0.4383587276026728,0.4479033373445162,0.4049302756918703,0.43330957905439693,0.4357975381643661,0.5304189042459145,0.4976004481227375,0.42418849388817165,0.4180325212344516,0.40534098954839587,0.405493286607179,0.44945303057847774,0.544134596027682,0.5053687727424853,0.4522789871136759,0.4265464003398452,0.39441058302172727,0.43155623576448726,0.44105852241431404,0.5459958209892629,0.5220026655783042
HOBBIES_2_103_CA_1_evaluation,0.3654805853312144,0.3726076087979896,0.34989771077052295,0.3674007588011701,0.37455977377055044,0.45804001577336373,0.41046026527749263,0.3709189233561077,0.378995131599206,0.34263331020081333,0.36664656689218195,0.3687517630621559,0.4488159959003891,0.4210465330269317,0.3589287255976837,0.35371982565992055,0.3429808373101811,0.34310970405222835,0.3803064104894811,0.46042158125419247,0.4276197307821029,0.38269760448080264,0.36092387721063823,0.33373203178761535,0.3651629687237969,0.3732033651198042,0.46199646391399163,0.441694563181642
HOBBIES_2_105_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_112_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_116_CA_1_evaluation,0.23257855430168192,0.23711393287144794,0.2226621795812419,0.2338004828734719,0.2383562196721685,0.29148001003759516,0.26120198699476804,0.23603931486297766,0.24117872010858565,0.2180393792186994,0.2333205425677522,0.2346602128577356,0.28561017920933857,0.2679387028353202,0.22840918901670784,0.2250944345108586,0.21826053283375163,0.21834253894232716,0.24201317031148803,0.2929955517072134,0.2721216468613383,0.24353483921505628,0.22967883095222436,0.21237492931939161,0.23237643464241622,0.2374930505307845,0.2939977497634492,0.2810783583883177
HOBBIES_2_118_CA_1_evaluation,0.16612753878691564,0.16936709490817708,0.15904441398660135,0.1670003449096228,0.17025444262297748,0.2082000071697108,0.18657284785340575,0.1685995106164126,0.17227051436327545,0.15574241372764241,0.16665753040553727,0.16761443775552543,0.20400727086381326,0.19138478773951442,0.16314942072621985,0.16078173893632755,0.15590038059553687,0.15595895638737653,0.17286655022249142,0.20928253693372384,0.19437260490095587,0.17395345658218303,0.1640563078230174,0.1516963780852797,0.16598316760172585,0.16963789323627462,0.20999839268817802,0.2007702559916555
HOBBIES_2_120_CA_1_evaluation,1.0632162482362602,1.0839494074123335,1.0178842495142486,1.0688022074215857,1.0896284327870558,1.332480045886149,1.1940662262617967,1.0790368679450406,1.102531291924963,0.9967514478569115,1.0666081945954384,1.0727324016353625,1.3056465335284049,1.2248626415328923,1.0441562926478072,1.0290031291924961,0.997762435811436,0.9981373208792098,1.1063459214239453,1.3394082363758326,1.2439846713661176,1.1133021221259713,1.0499603700673112,0.9708568197457901,1.0622922726510455,1.0856825167121575,1.3439897132043392,1.2849296383465951
HOBBIES_2_128_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_131_CA_1_evaluation,0.23257855430168192,0.23711393287144794,0.2226621795812419,0.2338004828734719,0.2383562196721685,0.29148001003759516,0.26120198699476804,0.23603931486297766,0.24117872010858565,0.2180393792186994,0.2333205425677522,0.2346602128577356,0.28561017920933857,0.2679387028353202,0.22840918901670784,0.2250944345108586,0.21826053283375163,0.21834253894232716,0.24201317031148803,0.2929955517072134,0.2721216468613383,0.24353483921505628,0.22967883095222436,0.21237492931939161,0.23237643464241622,0.2374930505307845,0.2939977497634492,0.2810783583883177
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.13290203102953252,0.13549367592654168,0.12723553118928108,0.13360027592769821,0.13620355409838197,0.16656000573576862,0.1492582782827246,0.13487960849313008,0.13781641149062038,0.12459393098211394,0.1333260243244298,0.13409155020442032,0.1632058166910506,0.15310783019161153,0.1305195365809759,0.12862539114906202,0.1247203044764295,0.12476716510990123,0.13829324017799316,0.16742602954697908,0.1554980839207647,0.13916276526574642,0.1312450462584139,0.12135710246822376,0.1327865340813807,0.1357103145890197,0.1679987141505424,0.1606162047933244
HOBBIES_2_028_CA_1_evaluation,0.764186678419812,0.7790886365776147,0.7316043043383663,0.7682015865842649,0.7831704360656965,0.9577200329806698,0.8582351001256665,0.775557748835498,0.7924443660710672,0.7164151031471552,0.7666246398654715,0.7710264136754169,0.9384334459735411,0.8803700236017664,0.7504873353406114,0.7395959991071067,0.7171417507394696,0.7174111993819321,0.7951861310234607,0.9626996698951298,0.8941139825443971,0.800185900278042,0.75465901598588,0.6978033391922867,0.763522570967939,0.7803343088868634,0.965992606365619,0.9235431775616153
HOBBIES_2_046_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_049_CA_1_evaluation,0.03322550775738313,0.03387341898163542,0.03180888279732027,0.033400068981924554,0.03405088852459549,0.041640001433942156,0.03731456957068115,0.03371990212328252,0.034454102872655094,0.031148482745528484,0.03333150608110745,0.03352288755110508,0.04080145417276265,0.03827695754790288,0.032629884145243974,0.032156347787265505,0.031180076119107374,0.031191791277475307,0.03457331004449829,0.04185650738674477,0.038874520980191174,0.034790691316436605,0.032811261564603476,0.03033927561705594,0.03319663352034517,0.03392757864725492,0.0419996785376356,0.0401540511983311
HOBBIES_2_050_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_055_CA_1_evaluation,0.23257855430168192,0.23711393287144794,0.2226621795812419,0.2338004828734719,0.2383562196721685,0.29148001003759516,0.26120198699476804,0.23603931486297766,0.24117872010858565,0.2180393792186994,0.2333205425677522,0.2346602128577356,0.28561017920933857,0.2679387028353202,0.22840918901670784,0.2250944345108586,0.21826053283375163,0.21834253894232716,0.24201317031148803,0.2929955517072134,0.2721216468613383,0.24353483921505628,0.22967883095222436,0.21237492931939161,0.23237643464241622,0.2374930505307845,0.2939977497634492,0.2810783583883177
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.09967652327214939,0.10162025694490626,0.09542664839196081,0.10020020694577367,0.10215266557378648,0.12492000430182648,0.11194370871204344,0.10115970636984756,0.10336230861796528,0.09344544823658546,0.09999451824332237,0.10056866265331525,0.12240436251828796,0.11483087264370864,0.09788965243573192,0.09646904336179653,0.09354022835732212,0.09357537383242592,0.10371993013349486,0.12556952216023431,0.11662356294057352,0.10437207394930982,0.09843378469381042,0.09101782685116783,0.09958990056103552,0.10178273594176478,0.12599903561290682,0.1204621535949933
HOBBIES_2_080_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_100_CA_1_evaluation,0.6312846473902796,0.643594960651073,0.6043687731490852,0.6346013106565667,0.6469668819673144,0.7911600272449011,0.7089768218429419,0.6406781403423679,0.6546279545804468,0.5918211721650413,0.6332986155410417,0.6369348634709966,0.7752276292824904,0.7272621934101549,0.6199677987596356,0.6109706079580447,0.5924214462630402,0.5926440342720308,0.6568928908454675,0.7952736403481507,0.7386158986236324,0.6610231350122956,0.6234139697274661,0.5764462367240629,0.6307360368865583,0.6446239942978437,0.7979938922150766,0.7629269727682909
HOBBIES_2_113_CA_1_evaluation,0.19935304654429878,0.2032405138898125,0.19085329678392163,0.20040041389154734,0.20430533114757296,0.24984000860365296,0.22388741742408688,0.20231941273969511,0.20672461723593055,0.18689089647317092,0.19998903648664473,0.2011373253066305,0.2448087250365759,0.22966174528741728,0.19577930487146383,0.19293808672359306,0.18708045671464424,0.18715074766485185,0.2074398602669897,0.25113904432046863,0.23324712588114704,0.20874414789861964,0.19686756938762084,0.18203565370233565,0.19917980112207104,0.20356547188352955,0.25199807122581364,0.2409243071899866
HOBBIES_2_115_CA_1_evaluation,1.495147849082241,1.524303854173594,1.4313997258794124,1.5030031041866052,1.5322899836067974,1.8738000645273973,1.6791556306806519,1.5173955955477136,1.5504346292694793,1.401681723548782,1.4999177736498357,1.508529939799729,1.8360654377743195,1.7224630896556299,1.4683447865359789,1.447035650426948,1.403103425359832,1.403630607486389,1.5557989520024231,1.8835428324035148,1.7493534441086032,1.5655811092396474,1.4765067704071566,1.3652674027675176,1.4938485084155328,1.5267410391264717,1.8899855341936025,1.8069323039248995
HOBBIES_2_122_CA_1_evaluation,0.498382616360747,0.5081012847245313,0.4771332419598041,0.5010010347288684,0.5107633278689325,0.6246000215091324,0.5597185435602173,0.5057985318492378,0.5168115430898265,0.4672272411829273,0.49997259121661186,0.5028433132665763,0.6120218125914398,0.5741543632185433,0.48944826217865967,0.4823452168089827,0.46770114178661065,0.46787686916212967,0.5185996506674744,0.6278476108011717,0.5831178147028677,0.5218603697465491,0.49216892346905217,0.4550891342558392,0.49794950280517764,0.508913679708824,0.6299951780645341,0.6023107679749665
HOBBIES_2_146_CA_1_evaluation,0.09967652327214939,0.10162025694490626,0.09542664839196081,0.10020020694577367,0.10215266557378648,0.12492000430182648,0.11194370871204344,0.10115970636984756,0.10336230861796528,0.09344544823658546,0.09999451824332237,0.10056866265331525,0.12240436251828796,0.11483087264370864,0.09788965243573192,0.09646904336179653,0.09354022835732212,0.09357537383242592,0.10371993013349486,0.12556952216023431,0.11662356294057352,0.10437207394930982,0.09843378469381042,0.09101782685116783,0.09958990056103552,0.10178273594176478,0.12599903561290682,0.1204621535949933
HOBBIES_2_148_CA_1_evaluation,0.39870609308859756,0.406481027779625,0.38170659356784326,0.40080082778309467,0.4086106622951459,0.4996800172073059,0.44777483484817376,0.40463882547939023,0.4134492344718611,0.37378179294634184,0.39997807297328947,0.402274650613261,0.4896174500731518,0.45932349057483457,0.39155860974292767,0.3858761734471861,0.3741609134292885,0.3743014953297037,0.4148797205339794,0.5022780886409373,0.4664942517622941,0.4174882957972393,0.3937351387752417,0.3640713074046713,0.3983596022441421,0.4071309437670591,0.5039961424516273,0.4818486143799732
HOBBIES_2_029_CA_1_evaluation,0.3654805853312144,0.3726076087979896,0.34989771077052295,0.3674007588011701,0.37455977377055044,0.45804001577336373,0.41046026527749263,0.3709189233561077,0.378995131599206,0.34263331020081333,0.36664656689218195,0.3687517630621559,0.4488159959003891,0.4210465330269317,0.3589287255976837,0.35371982565992055,0.3429808373101811,0.34310970405222835,0.3803064104894811,0.46042158125419247,0.4276197307821029,0.38269760448080264,0.36092387721063823,0.33373203178761535,0.3651629687237969,0.3732033651198042,0.46199646391399163,0.441694563181642
HOBBIES_2_048_CA_1_evaluation,0.03322550775738313,0.03387341898163542,0.03180888279732027,0.033400068981924554,0.03405088852459549,0.041640001433942156,0.03731456957068115,0.03371990212328252,0.034454102872655094,0.031148482745528484,0.03333150608110745,0.03352288755110508,0.04080145417276265,0.03827695754790288,0.032629884145243974,0.032156347787265505,0.031180076119107374,0.031191791277475307,0.03457331004449829,0.04185650738674477,0.038874520980191174,0.034790691316436605,0.032811261564603476,0.03033927561705594,0.03319663352034517,0.03392757864725492,0.0419996785376356,0.0401540511983311
HOBBIES_2_069_CA_1_evaluation,0.09967652327214939,0.10162025694490626,0.09542664839196081,0.10020020694577367,0.10215266557378648,0.12492000430182648,0.11194370871204344,0.10115970636984756,0.10336230861796528,0.09344544823658546,0.09999451824332237,0.10056866265331525,0.12240436251828796,0.11483087264370864,0.09788965243573192,0.09646904336179653,0.09354022835732212,0.09357537383242592,0.10371993013349486,0.12556952216023431,0.11662356294057352,0.10437207394930982,0.09843378469381042,0.09101782685116783,0.09958990056103552,0.10178273594176478,0.12599903561290682,0.1204621535949933
