id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_WI_3_evaluation,1.649334495632218,1.457903387144057,1.349901987370932,1.313469715829201,1.5841545124633725,1.9326726736245277,1.9010530875676197,1.5875024988461703,1.4418804479877747,1.462892033745492,1.685066415222367,1.9802688716552357,2.184276526174491,2.2454637430837305,1.9094131409456572,1.6321386878072406,1.5721825823881321,1.6774122607312865,1.9549074613534152,2.322224289220816,2.273320863420112,1.8862828313168147,1.726505412266014,1.6592188263070473,1.4954114559854241,1.6842412572248517,1.9740349380621565,2.0235197648669607
FOODS_3_028_WI_3_evaluation,0.6731977533192727,0.5950626069975743,0.5509804030085437,0.5361100880935514,0.6465936785564786,0.7888459892345011,0.7759400357418856,0.6479602036106817,0.5885226318317448,0.5970987892838743,0.6877822102948438,0.8082730088388718,0.8915414392548944,0.9165158135035635,0.7793523024267989,0.6661790562478533,0.6417071764849519,0.6846580656046067,0.7979214127973124,0.9478466486615577,0.9278860667020865,0.7699113597211489,0.7046960866391894,0.6772321740028765,0.6103720228511935,0.6874454111121845,0.805728546147819,0.8259264346395758
FOODS_3_029_WI_3_evaluation,1.4473751696364363,1.2793846050447846,1.1846078664683688,1.1526366894011355,1.390176408896429,1.6960188768541773,1.668271076845054,1.3931144377629656,1.2653236584382512,1.2837623969603296,1.4787317521339138,1.737786969003574,1.9168140943980227,1.9705089990326612,1.6756074502176175,1.4322849709328846,1.3796704294426465,1.4720148410499043,1.7155310375142214,2.0378702946223486,1.994955043409486,1.65530942340047,1.5150965862742571,1.4560491741061845,1.312299849130066,1.4780076338911965,1.7323163742178107,1.775741834475088
FOODS_3_035_WI_3_evaluation,0.4039186519915636,0.3570375641985446,0.33058824180512625,0.32166605285613087,0.3879562071338872,0.4733075935407007,0.4655640214451314,0.3887761221664091,0.3531135790990469,0.3582592735703246,0.41266932617690627,0.48496380530332306,0.5349248635529367,0.5499094881021381,0.4676113814560794,0.39970743374871204,0.38502430589097114,0.41079483936276406,0.47875284767838744,0.5687079891969345,0.556731640021252,0.4619468158326894,0.4228176519835137,0.40633930440172594,0.36622321371071614,0.41246724666731066,0.4834371276886914,0.4955558607837455
FOODS_3_042_WI_3_evaluation,9.660387760131563,8.53914841041519,7.9065687831726015,7.693179764142463,9.278619287285467,11.31993994551509,11.134739512896058,9.298228921813283,8.445299766785537,8.568367626223596,9.869674717731007,11.598717676837808,12.793619653307733,13.152001923776135,11.183705539824564,9.559669457156694,9.20849798255906,9.824843241426105,11.450172273641432,13.601599408293351,13.31516505717494,11.048228011998486,10.112388843272367,9.718281696941277,8.758838527914627,9.864841649459846,11.562204637221202,11.852044337077912
FOODS_3_045_WI_3_evaluation,0.3029389889936727,0.26777817314890845,0.2479411813538447,0.24124953964209817,0.2909671553504154,0.3549806951555255,0.34917301608384854,0.2915820916248068,0.26483518432428516,0.26869445517774343,0.3095019946326797,0.36372285397749227,0.4011936476647025,0.41243211607660357,0.35070853609205954,0.299780575311534,0.2887682294182284,0.30809612952207305,0.3590646357587906,0.42653099189770094,0.41754873001593895,0.34646011187451703,0.31711323898763527,0.30475447830129443,0.2746674102830371,0.30935043500048304,0.3625778457665186,0.37166689558780913
FOODS_3_050_WI_3_evaluation,0.2019593259957818,0.1785187820992723,0.16529412090256312,0.16083302642806543,0.1939781035669436,0.23665379677035034,0.2327820107225657,0.19438806108320456,0.17655678954952345,0.1791296367851623,0.20633466308845314,0.24248190265166153,0.26746243177646833,0.27495474405106907,0.2338056907280397,0.19985371687435602,0.19251215294548557,0.20539741968138203,0.23937642383919372,0.2843539945984673,0.278365820010626,0.2309734079163447,0.21140882599175684,0.20316965220086297,0.18311160685535807,0.20623362333365533,0.2417185638443457,0.24777793039187276
FOODS_3_054_WI_3_evaluation,1.6156746079662545,1.4281502567941784,1.322352967220505,1.2866642114245235,1.5518248285355487,1.8932303741628027,1.8622560857805257,1.5551044886656364,1.4124543163961876,1.4330370942812984,1.650677304707625,1.9398552212132922,2.1396994542117467,2.1996379524085525,1.8704455258243176,1.5988297349948482,1.5400972235638846,1.6431793574510563,1.9150113907135498,2.274831956787738,2.226926560085008,1.8477872633307575,1.6912706079340547,1.6253572176069038,1.4648928548428646,1.6498689866692426,1.9337485107547656,1.982223443134982
FOODS_3_056_WI_3_evaluation,0.4039186519915636,0.3570375641985446,0.33058824180512625,0.32166605285613087,0.3879562071338872,0.4733075935407007,0.4655640214451314,0.3887761221664091,0.3531135790990469,0.3582592735703246,0.41266932617690627,0.48496380530332306,0.5349248635529367,0.5499094881021381,0.4676113814560794,0.39970743374871204,0.38502430589097114,0.41079483936276406,0.47875284767838744,0.5687079891969345,0.556731640021252,0.4619468158326894,0.4228176519835137,0.40633930440172594,0.36622321371071614,0.41246724666731066,0.4834371276886914,0.4955558607837455
FOODS_3_057_WI_3_evaluation,0.13463955066385452,0.11901252139951485,0.11019608060170873,0.10722201761871028,0.1293187357112957,0.15776919784690022,0.1551880071483771,0.12959204072213634,0.11770452636634895,0.11941975785677485,0.13755644205896872,0.16165460176777433,0.17830828785097885,0.18330316270071267,0.15587046048535977,0.13323581124957065,0.12834143529699038,0.13693161312092134,0.15958428255946247,0.1895693297323115,0.1855772133404173,0.15398227194422975,0.14093921732783787,0.1354464348005753,0.1220744045702387,0.1374890822224369,0.16114570922956378,0.16518528692791515
FOODS_3_059_WI_3_evaluation,4.981663374562618,4.4034632917820495,4.077254982263224,3.967214651892281,4.784793221317942,5.837460320335309,5.741956264489954,4.794905506719045,4.355067475554912,4.41853104070067,5.089588356181844,5.981220265407651,6.597406650486219,6.78221701992637,5.767207037958312,4.929725016234115,4.748633105988644,5.0664696854740905,5.904618454700112,7.014065200095527,6.866356893595441,5.697344061936502,5.214751041130002,5.011518087621287,4.516752969098833,5.087096042230165,5.962391241493861,6.1118556163328615
FOODS_3_062_WI_3_evaluation,0.7068576409852364,0.624815737347453,0.5785294231589709,0.562915592498229,0.6789233624843026,0.8282882886962262,0.81473703752898,0.6803582137912159,0.617948763423332,0.626953728748068,0.7221713208095859,0.8486866592808153,0.9361185112176391,0.9623416041787417,0.8183199175481389,0.699488009060246,0.6737925353091996,0.7188909688848371,0.837817483437178,0.9952389810946356,0.9742803700371909,0.8084069277072063,0.739930890971149,0.7110937827030204,0.6408906239937533,0.7218176816677937,0.84601497345521,0.8672227563715547
FOODS_3_063_WI_3_evaluation,0.6731977533192727,0.5950626069975743,0.5509804030085437,0.5361100880935514,0.6465936785564786,0.7888459892345011,0.7759400357418856,0.6479602036106817,0.5885226318317448,0.5970987892838743,0.6877822102948438,0.8082730088388718,0.8915414392548944,0.9165158135035635,0.7793523024267989,0.6661790562478533,0.6417071764849519,0.6846580656046067,0.7979214127973124,0.9478466486615577,0.9278860667020865,0.7699113597211489,0.7046960866391894,0.6772321740028765,0.6103720228511935,0.6874454111121845,0.805728546147819,0.8259264346395758
FOODS_3_065_WI_3_evaluation,0.6731977533192727,0.5950626069975743,0.5509804030085437,0.5361100880935514,0.6465936785564786,0.7888459892345011,0.7759400357418856,0.6479602036106817,0.5885226318317448,0.5970987892838743,0.6877822102948438,0.8082730088388718,0.8915414392548944,0.9165158135035635,0.7793523024267989,0.6661790562478533,0.6417071764849519,0.6846580656046067,0.7979214127973124,0.9478466486615577,0.9278860667020865,0.7699113597211489,0.7046960866391894,0.6772321740028765,0.6103720228511935,0.6874454111121845,0.805728546147819,0.8259264346395758
FOODS_3_067_WI_3_evaluation,1.649334495632218,1.457903387144057,1.349901987370932,1.313469715829201,1.5841545124633725,1.9326726736245277,1.9010530875676197,1.5875024988461703,1.4418804479877747,1.462892033745492,1.685066415222367,1.9802688716552357,2.184276526174491,2.2454637430837305,1.9094131409456572,1.6321386878072406,1.5721825823881321,1.6774122607312865,1.9549074613534152,2.322224289220816,2.273320863420112,1.8862828313168147,1.726505412266014,1.6592188263070473,1.4954114559854241,1.6842412572248517,1.9740349380621565,2.0235197648669607
FOODS_3_069_WI_3_evaluation,1.1107762929768,0.9818533015459975,0.9091176649640971,0.8845816453543598,1.0668795696181896,1.3015958822369267,1.2803010589741113,1.0691343359576249,0.9710623425223789,0.9852130023183925,1.134840646986492,1.3336504645841383,1.4710433747705756,1.5122510922808796,1.2859312990042182,1.0991954428089579,1.0588168412001706,1.1296858082476011,1.3165703311155654,1.56394697029157,1.5310120100584428,1.2703537435398957,1.1627485429546625,1.1174330871047462,1.0071138377044693,1.1342849283351042,1.3294521011439013,1.3627786171553
FOODS_3_076_WI_3_evaluation,4.0728464075816,3.600128772335324,3.333431438201689,3.2434660329659857,3.911891755266695,4.772518234868731,4.694437216238407,3.9201592318446243,3.5605619225820555,3.6124476751674393,4.161082372283804,4.890051703475174,5.393825707492111,5.544920671696558,4.715081429682133,4.030383290299512,3.8823284177339588,4.142181296907871,4.82742454742374,5.734472224402423,5.613710703547623,4.657963726312951,4.2634113241670955,4.097254652717402,3.6927507382497207,4.159044737228715,4.874657704194305,4.996854929569433
FOODS_3_080_WI_3_evaluation,7.741774163171636,6.843219980472104,6.336274634598253,6.165266013075841,7.4358273033995035,9.071728876196762,8.923310411031684,7.45154234152284,6.7680102660650645,6.866636076764554,7.909495418390702,9.295139601647024,10.252726551431286,10.539931855290979,8.962551477908187,7.661059146850313,7.379632529576947,7.873567754452977,9.176096247169092,10.900236459607912,10.670689767073995,8.853980636793212,8.104004996350678,7.788170001033079,7.019278262788726,7.90562222779012,9.265878280699917,9.498153998355122
FOODS_3_081_WI_3_evaluation,0.3029389889936727,0.26777817314890845,0.2479411813538447,0.24124953964209817,0.2909671553504154,0.3549806951555255,0.34917301608384854,0.2915820916248068,0.26483518432428516,0.26869445517774343,0.3095019946326797,0.36372285397749227,0.4011936476647025,0.41243211607660357,0.35070853609205954,0.299780575311534,0.2887682294182284,0.30809612952207305,0.3590646357587906,0.42653099189770094,0.41754873001593895,0.34646011187451703,0.31711323898763527,0.30475447830129443,0.2746674102830371,0.30935043500048304,0.3625778457665186,0.37166689558780913
FOODS_3_082_WI_3_evaluation,1.1444361806427636,1.0116064318958762,0.9366666851145243,0.9113871497590375,1.0992092535460136,1.3410381816986519,1.3190980607612055,1.101532346138159,1.0004884741139661,1.0150679417825863,1.1692297575012343,1.374064115026082,1.5156204467333205,1.5580768829560578,1.324898914125558,1.1325043956213507,1.0909022000244182,1.1639187115278313,1.356466401755431,1.6113393027246479,1.5774063133935472,1.3088493115259532,1.197983347286622,1.15129469580489,1.037632438847029,1.1686571988907135,1.3697385284512922,1.4040749388872789
FOODS_3_083_WI_3_evaluation,1.1444361806427636,1.0116064318958762,0.9366666851145243,0.9113871497590375,1.0992092535460136,1.3410381816986519,1.3190980607612055,1.101532346138159,1.0004884741139661,1.0150679417825863,1.1692297575012343,1.374064115026082,1.5156204467333205,1.5580768829560578,1.324898914125558,1.1325043956213507,1.0909022000244182,1.1639187115278313,1.356466401755431,1.6113393027246479,1.5774063133935472,1.3088493115259532,1.197983347286622,1.15129469580489,1.037632438847029,1.1686571988907135,1.3697385284512922,1.4040749388872789
FOODS_3_086_WI_3_evaluation,31.33735541701214,27.70016435573708,25.648137760047707,24.955924600754816,30.098935736804076,36.72078079886602,36.12000866378477,30.162547478077233,27.395728511767718,27.794948641164346,32.01626188922497,37.62510856144947,41.50125399731533,42.66381111859087,36.278849677967486,31.01063506833757,29.87146906537451,31.87083295389444,37.14324176571489,44.1222614951955,43.19309640498212,35.839373795019476,32.80360283305426,31.525157699833898,28.412817663723057,32.000583887272185,37.50666382318097,38.44687553247225
FOODS_3_089_WI_3_evaluation,1.750314158630109,1.5471627781936932,1.4325490478222136,1.3938862290432337,1.6811435642468444,2.0509995720097027,2.0174440929289026,1.6846965293877727,1.5301588427625366,1.5524568521380733,1.7882337467665936,2.1015098229810665,2.3180077420627256,2.382941115109265,2.0263159863096774,1.7320655462444188,1.668438658860875,1.7801109705719775,2.0745956732730124,2.46440128652005,2.412503773425425,2.0017695352749874,1.8322098252618926,1.760803652407479,1.5869672594131032,1.7873580688916795,2.0948942199843295,2.1474087300628972
FOODS_3_090_WI_3_evaluation,69.54132791788088,61.469967302849426,56.916275630782565,55.38017210006387,66.79312699488425,81.48779068792396,80.15460569213678,66.93428903298343,60.79438786821924,61.68030493302422,71.04790232345735,83.49460181305545,92.0962306750306,94.6760835349181,80.50709284068833,68.81629651040325,66.28835133089554,70.72517817695588,82.42528194196237,97.9125588067389,95.85063069032554,79.53184345919468,72.79510574982827,69.95808357449715,63.051429960528296,71.01311096788865,83.2317588170697,85.31820069826819
FOODS_3_092_WI_3_evaluation,0.1009796629978909,0.08925939104963615,0.08264706045128156,0.08041651321403272,0.0969890517834718,0.11832689838517517,0.11639100536128286,0.09719403054160228,0.08827839477476172,0.08956481839258115,0.10316733154422657,0.12124095132583076,0.13373121588823417,0.13747737202553453,0.11690284536401985,0.09992685843717801,0.09625607647274279,0.10269870984069102,0.11968821191959686,0.14217699729923364,0.139182910005313,0.11548670395817234,0.10570441299587842,0.10158482610043149,0.09155580342767904,0.10311681166682767,0.12085928192217285,0.12388896519593638
FOODS_3_093_WI_3_evaluation,2.0195932599578184,1.785187820992723,1.6529412090256312,1.6083302642806543,1.939781035669436,2.3665379677035037,2.327820107225657,1.9438806108320454,1.7655678954952345,1.791296367851623,2.0633466308845314,2.4248190265166154,2.674624317764683,2.7495474405106903,2.338056907280397,1.99853716874356,1.9251215294548558,2.05397419681382,2.3937642383919373,2.843539945984673,2.78365820010626,2.3097340791634466,2.1140882599175685,2.03169652200863,1.8311160685535808,2.0623362333365534,2.417185638443457,2.4777793039187275
FOODS_3_095_WI_3_evaluation,0.43757853965752724,0.3867906945484233,0.3581372619555534,0.3484715572608084,0.4202858910617111,0.5127498930024257,0.5043610232322256,0.4211741323469432,0.38253971069063414,0.3881142130345183,0.4470584366916484,0.5253774557452666,0.5795019355156814,0.5957352787773162,0.5065789965774193,0.4330163865611047,0.41710966471521876,0.4450277426429944,0.5186489183182531,0.6161003216300125,0.6031259433563563,0.5004423838187468,0.45805245631547314,0.44020091310186976,0.3967418148532758,0.44683951722291987,0.5237235549960824,0.5368521825157243
FOODS_3_096_WI_3_evaluation,0.5048983149894546,0.44629695524818075,0.4132353022564078,0.40208256607016357,0.484945258917359,0.5916344919258759,0.5819550268064142,0.48597015270801136,0.44139197387380863,0.44782409196290573,0.5158366577211329,0.6062047566291539,0.6686560794411708,0.6873868601276726,0.5845142268200992,0.49963429218589,0.48128038236371395,0.513493549203455,0.5984410595979843,0.7108849864961683,0.695914550026565,0.5774335197908617,0.5285220649793921,0.5079241305021575,0.4577790171383952,0.5155840583341383,0.6042964096108643,0.6194448259796819
FOODS_3_097_WI_3_evaluation,2.389852024283418,2.1124722548413883,1.9559804306803301,1.9031908127321076,2.295407558875499,2.800403261782479,2.7545871268836937,2.30025872281792,2.089255343002694,2.1197007019577536,2.4416268465466953,2.8693691813779942,3.164972109354875,3.25363113793765,2.766700673615136,2.3649356496798792,2.278060476521579,2.430536132896354,2.8326210154304587,3.3648556027485292,3.293995536792407,2.7331853270100783,2.5016711075691225,2.4041742177102114,2.1668206811217368,2.4404312094482545,2.8603363388247574,2.932038842970494
FOODS_3_098_WI_3_evaluation,1.7839740462960727,1.5769159085435718,1.460098067972641,1.4206917334479114,1.7134732481746684,2.090441871471428,2.056241094715997,1.7170945395683068,1.5595849743541237,1.5823117916022669,1.8226228572813359,2.14192347342301,2.36258481402547,2.4287669057844434,2.065283601431017,1.7653744990568114,1.7005240176851226,1.814343873852208,2.114491743912878,2.511793618953128,2.4588980767605295,2.040265103261045,1.867444629593852,1.7946652611076228,1.617485860555663,1.8217303394472888,2.1351806472917203,2.188705051794876
FOODS_3_102_WI_3_evaluation,0.8414971916490909,0.7438282587469678,0.6887255037606796,0.6701376101169393,0.8082420981955982,0.9860574865431264,0.969925044677357,0.8099502545133522,0.735653289789681,0.7463734866048428,0.8597277628685547,1.0103412610485896,1.1144267990686179,1.1456447668794543,0.9741903780334986,0.8327238203098166,0.8021339706061899,0.8558225820057583,0.9974017659966404,1.184808310826947,1.1598575833776081,0.9623891996514361,0.8808701082989867,0.8465402175035956,0.762965028563992,0.8593067638902305,1.0071606826847737,1.0324080432994698
FOODS_3_103_WI_3_evaluation,1.4137152819704728,1.249631474694906,1.1570588463179419,1.125831184996458,1.3578467249686053,1.6565765773924523,1.62947407505796,1.3607164275824317,1.235897526846664,1.253907457496136,1.4443426416191718,1.6973733185616307,1.8722370224352782,1.9246832083574834,1.6366398350962779,1.398976018120492,1.3475850706183992,1.4377819377696741,1.675634966874356,1.9904779621892712,1.9485607400743818,1.6168138554144127,1.479861781942298,1.4221875654060407,1.2817812479875066,1.4436353633355874,1.69202994691042,1.7344455127431093
FOODS_3_107_WI_3_evaluation,1.2790757313066181,1.130618953295391,1.046862765716233,1.0186091673777478,1.2285279892573093,1.498807379545552,1.4742860679095826,1.2311243868602952,1.1181930004803151,1.1344876996393611,1.306786199560203,1.5357187167938562,1.6939287345842993,1.7413800456567705,1.4807693746109178,1.2657402068709214,1.2192436353214087,1.3008503246487526,1.5160506843148935,1.8009086324569594,1.7629835267339644,1.4628315834701828,1.3389225646144598,1.2867411306054652,1.1597068434172677,1.3061462811131503,1.530884237680856,1.569260225815194
FOODS_3_109_WI_3_evaluation,7.472495061843928,6.605194937673074,6.115882473394835,5.950821977838421,7.1771898319769125,8.756190480502962,8.61293439673493,7.192358260078568,6.532601213332367,6.627796561051005,7.634382534272765,8.971830398111477,9.896109975729328,10.173325529889555,8.650810556937468,7.394587524351172,7.122949658982966,7.599704528211135,8.856927682050168,10.52109780014329,10.299535340393161,8.546016092904752,7.822126561695002,7.517277131431929,6.7751294536482485,7.6306440633452475,8.94358686224079,9.167783424499293
FOODS_3_113_WI_3_evaluation,3.2650091035984725,2.886053643938235,2.672254954591437,2.6001339272537245,3.1359793409989214,3.8259030477873304,3.763309173348145,3.142606987511807,2.8543347643839625,2.8959291280267903,3.335743719929992,3.920124092868528,4.323975980386238,4.445101695492283,3.7798586667699747,3.2309684228020887,3.1122798059520167,3.3205916181823425,3.869918852066965,4.597056246008554,4.50024742350512,3.734070094647572,3.4177760202000687,3.284576043913951,2.9603043108282887,3.3341102438940946,3.907783448816922,4.005743208001943
FOODS_3_115_WI_3_evaluation,0.7068576409852364,0.624815737347453,0.5785294231589709,0.562915592498229,0.6789233624843026,0.8282882886962262,0.81473703752898,0.6803582137912159,0.617948763423332,0.626953728748068,0.7221713208095859,0.8486866592808153,0.9361185112176391,0.9623416041787417,0.8183199175481389,0.699488009060246,0.6737925353091996,0.7188909688848371,0.837817483437178,0.9952389810946356,0.9742803700371909,0.8084069277072063,0.739930890971149,0.7110937827030204,0.6408906239937533,0.7218176816677937,0.84601497345521,0.8672227563715547
FOODS_3_117_WI_3_evaluation,9.795027310795419,8.658160931814706,8.016764863774311,7.800401781761174,9.407938022996765,11.477709143361992,11.289927520044436,9.42782096253542,8.563004293151888,8.687787384080371,10.007231159789976,11.760372278605583,12.971927941158715,13.335305086476849,11.339576000309924,9.692905268406266,9.336839417856051,9.961774854547029,11.609756556200896,13.791168738025664,13.50074227051536,11.202210283942717,10.253328060600207,9.853728131741853,8.880912932484867,10.002330731682283,11.723350346450767,12.017229624005829
FOODS_3_118_WI_3_evaluation,3.0967096652686545,2.7372879921888416,2.534509853839301,2.4661064052303368,2.9743309213598015,3.628691550478705,3.569324164412674,2.9806169366091364,2.707204106426026,2.7466544307058216,3.163798167356281,3.71805584065881,4.101090620572514,4.215972742116392,3.585020591163275,3.0644236587401252,2.951853011830779,3.149427101781191,3.670438498867637,4.360094583843165,4.268275906829598,3.541592254717285,3.2416019985402715,3.115268000413232,2.8077113051154905,3.1622488911160485,3.7063513122799674,3.799261599342049
FOODS_3_123_WI_3_evaluation,0.47123842732349086,0.416543824898302,0.3856862821059806,0.37527706166548597,0.45261557498953503,0.5521921924641507,0.54315802501932,0.45357214252747724,0.41196584228222133,0.41796915249871197,0.4814475472063906,0.5657911061872102,0.624079007478426,0.6415610694524944,0.5455466116987592,0.46632533937349735,0.44919502353946633,0.4792606459232247,0.5585449889581187,0.6634926540630903,0.6495202466914606,0.5389379518048042,0.49328726064743256,0.4740625218020136,0.4272604159958355,0.4812117877785291,0.5640099823034733,0.578148504247703
FOODS_3_124_WI_3_evaluation,1.0771164053108362,0.9521001711961188,0.8815686448136698,0.8577761409496822,1.0345498856903657,1.2621535827752017,1.2415040571870168,1.0367363257770907,0.9416362109307916,0.9553580628541988,1.1004515364717498,1.2932368141421946,1.4264663028078308,1.4664253016057014,1.2469636838828781,1.0658864899965652,1.026731482375923,1.0954529049673707,1.2766742604756998,1.516554637858492,1.4846177067233384,1.231858175553838,1.127513738622703,1.0835714784046024,0.9765952365619096,1.099912657779495,1.2891656738365103,1.3214822954233212
FOODS_3_127_WI_3_evaluation,1.851293821628,1.6364221692433292,1.515196108273495,1.4743027422572663,1.7781326160303161,2.169326470394878,2.1338350982901853,1.7818905599293748,1.6184372375372982,1.6420216705306543,1.8914010783108202,2.2227507743068973,2.4517389579509596,2.5204184871347994,2.143218831673697,1.8319924046815965,1.7646947353336178,1.8828096804126684,2.194283885192609,2.6065782838192835,2.551686683430738,2.1172562392331593,1.9379142382577708,1.8623884785079103,1.6785230628407821,1.8904748805585072,2.215753501906502,2.2712976952588333
FOODS_3_128_WI_3_evaluation,1.3127356189725818,1.1603720836452698,1.0744117858666602,1.0454146717824253,1.2608576731851333,1.538249679007277,1.5130830696966768,1.2635223970408294,1.1476191320719022,1.1643426391035547,1.3411753100749453,1.5761323672357999,1.738505806547044,1.7872058363319487,1.519736989732258,1.299049159683314,1.2513289941456562,1.335083227928983,1.5559467549547592,1.8483009648900373,1.8093778300690688,1.5013271514562403,1.3741573689464193,1.3206027393056092,1.1902254445598273,1.3405185516687597,1.571170664988247,1.6105565475471728
