id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_023_WI_3_evaluation,0.6777506146797978,0.5858680107092507,0.6024464123116408,0.7278517467139192,0.860451617753619,0.8879726890460596,0.7923583016680104,0.661916583785065,0.6059212199409333,0.6625964334355406,0.780513584184248,0.8701160130702854,0.868725739009238,0.7762721906515183,0.6531002916702794,0.584550340157072,0.6244654585353645,0.7508223515211178,0.8747681798904695,0.9067898373948836,0.8273688036208539,0.6998469753270878,0.6172561425577154,0.633422662422134,0.7317431469958808,0.8433146032760589,0.8928244693301947,0.8461616584291785
HOBBIES_1_025_WI_3_evaluation,0.38728606553131306,0.3347817204052861,0.34425509274950905,0.41591528383652526,0.49168663871635376,0.507412965169177,0.4527761723817202,0.37823804787718,0.3462406971091047,0.3786265333917375,0.4460077623909988,0.49720915032587737,0.49641470800527887,0.44358410894372474,0.37320016666873107,0.3340287658040411,0.35683740487735116,0.42904134372635305,0.4998675313659826,0.518165621368505,0.4727821734976308,0.3999125573297645,0.3527177957472659,0.3619558070983623,0.4181389411405034,0.4818940590148908,0.5101854110458255,0.48352094767381626
HOBBIES_1_028_WI_3_evaluation,0.19364303276565653,0.16739086020264304,0.17212754637475453,0.20795764191826263,0.24584331935817688,0.2537064825845885,0.2263880861908601,0.18911902393859,0.17312034855455236,0.18931326669586876,0.2230038811954994,0.24860457516293868,0.24820735400263944,0.22179205447186237,0.18660008333436554,0.16701438290202056,0.17841870243867558,0.21452067186317653,0.2499337656829913,0.2590828106842525,0.2363910867488154,0.19995627866488225,0.17635889787363296,0.18097790354918114,0.2090694705702517,0.2409470295074454,0.25509270552291274,0.24176047383690813
HOBBIES_1_029_WI_3_evaluation,0.355012226737037,0.3068832437048456,0.3155671683537166,0.3812556768501482,0.4507127521566576,0.4651285514050789,0.41504482468324355,0.3467182105540817,0.31738730568334605,0.3470743222757594,0.40884044885841564,0.45577505446538763,0.4550468156715057,0.4066187665317477,0.34210015277967015,0.30619303532037107,0.32710095447090526,0.3932878984158236,0.45821190375215076,0.4749851529211296,0.43338365903949494,0.3665865108856175,0.32332464610166045,0.3317928231734988,0.3832940293787948,0.44173622076364993,0.46766996012534007,0.44322753536766496
HOBBIES_1_031_WI_3_evaluation,0.355012226737037,0.3068832437048456,0.3155671683537166,0.3812556768501482,0.4507127521566576,0.4651285514050789,0.41504482468324355,0.3467182105540817,0.31738730568334605,0.3470743222757594,0.40884044885841564,0.45577505446538763,0.4550468156715057,0.4066187665317477,0.34210015277967015,0.30619303532037107,0.32710095447090526,0.3932878984158236,0.45821190375215076,0.4749851529211296,0.43338365903949494,0.3665865108856175,0.32332464610166045,0.3317928231734988,0.3832940293787948,0.44173622076364993,0.46766996012534007,0.44322753536766496
HOBBIES_1_032_WI_3_evaluation,4.87334965793569,4.212669981766517,4.331876583764656,5.2336006549429435,6.187056870514119,6.384946478378811,5.6974335024699805,4.759495435787849,4.356862105289569,4.764383878512698,5.612264343420069,6.2565484749339575,6.24655174239976,5.581766704208537,4.6961020972481995,4.203195303034184,4.490204011373336,5.398770241889943,6.289999769688615,6.520250735553688,5.949175683178521,5.032233013066204,4.43836559648643,4.554610572654393,5.261581676018001,6.063833575937377,6.419833088993305,6.084305258228856
HOBBIES_1_036_WI_3_evaluation,0.41955990432558915,0.36268019710572663,0.3729430171453015,0.4505748908229024,0.5326605252760499,0.5496973789332751,0.49050752008019693,0.40975788520027834,0.3750940885348635,0.41017874450771563,0.48317507592358205,0.5386432461863672,0.5377826003390521,0.4805494513557018,0.404300180557792,0.3618644962877112,0.3865738552837971,0.4647947890368825,0.5415231589798145,0.5613460898158804,0.5121806879557667,0.43323860377391155,0.38211094539287144,0.3921187910232258,0.452983852902212,0.5220518972661317,0.552700861966311,0.5238143599799676
HOBBIES_1_038_WI_3_evaluation,0.5163814207084174,0.44637562720704815,0.45900679033267877,0.5545537117820337,0.6555821849551384,0.6765506202255693,0.6037015631756271,0.5043173971695734,0.46165426281213967,0.50483537785565,0.5946770165213319,0.6629455337678366,0.6618862773403719,0.5914454785916331,0.4976002222249748,0.44537168773872154,0.47578320650313494,0.5720551249684708,0.6664900418213102,0.6908874951580066,0.6303762313301744,0.5332167431063527,0.470290394329688,0.48260774279781643,0.5575185881873379,0.6425254120198545,0.6802472147277674,0.6446945968984218
HOBBIES_1_043_WI_3_evaluation,1.452322745742424,1.2554314515198228,1.2909565978106587,1.5596823143869698,1.8438248951863265,1.9027986193844135,1.6979106464314508,1.418392679539425,1.2984026141591427,1.4198495002190157,1.6725291089662455,1.8645343137220403,1.8615551550197957,1.6634404085389678,1.3995006250077415,1.2526078717651543,1.338140268290067,1.6089050389738238,1.8745032426224348,1.9431210801318934,1.7729331506161154,1.499672089986617,1.3226917340522473,1.3573342766188585,1.5680210292768877,1.8071027213058404,1.9131952914218455,1.813203553776811
HOBBIES_1_044_WI_3_evaluation,0.3227383879427609,0.2789847670044051,0.2868792439579242,0.34659606986377106,0.4097388655969615,0.42284413764098083,0.37731347698476686,0.3151983732309834,0.2885339142575873,0.3155221111597813,0.37167313532583235,0.41434095860489784,0.41367892333773243,0.36965342411977065,0.31100013889060923,0.27835730483670096,0.2973645040644593,0.3575344531052942,0.41655627613831886,0.43180468447375414,0.39398514458135897,0.33326046444147045,0.293931496456055,0.30162983924863523,0.34844911761708613,0.401578382512409,0.4251545092048546,0.4029341230615136
HOBBIES_1_047_WI_3_evaluation,0.03227383879427609,0.02789847670044051,0.028687924395792423,0.03465960698637711,0.04097388655969615,0.04228441376409808,0.03773134769847669,0.031519837323098335,0.02885339142575873,0.03155221111597813,0.03716731353258324,0.04143409586048979,0.04136789233377324,0.03696534241197707,0.031100013889060925,0.027835730483670097,0.029736450406445934,0.03575344531052942,0.04165562761383189,0.043180468447375414,0.0393985144581359,0.033326046444147044,0.0293931496456055,0.030162983924863527,0.03484491176170862,0.040157838251240904,0.04251545092048546,0.04029341230615136
HOBBIES_1_050_WI_3_evaluation,0.12909535517710435,0.11159390680176204,0.11475169758316969,0.13863842794550843,0.1638955462387846,0.16913765505639233,0.15092539079390677,0.12607934929239334,0.11541356570303492,0.1262088444639125,0.14866925413033297,0.16573638344195915,0.16547156933509297,0.14786136964790828,0.1244000555562437,0.11134292193468039,0.11894580162578373,0.1430137812421177,0.16662251045532755,0.17272187378950166,0.1575940578325436,0.13330418577658817,0.117572598582422,0.12065193569945411,0.13937964704683448,0.16063135300496362,0.17006180368194185,0.16117364922460545
HOBBIES_1_055_WI_3_evaluation,0.355012226737037,0.3068832437048456,0.3155671683537166,0.3812556768501482,0.4507127521566576,0.4651285514050789,0.41504482468324355,0.3467182105540817,0.31738730568334605,0.3470743222757594,0.40884044885841564,0.45577505446538763,0.4550468156715057,0.4066187665317477,0.34210015277967015,0.30619303532037107,0.32710095447090526,0.3932878984158236,0.45821190375215076,0.4749851529211296,0.43338365903949494,0.3665865108856175,0.32332464610166045,0.3317928231734988,0.3832940293787948,0.44173622076364993,0.46766996012534007,0.44322753536766496
HOBBIES_1_058_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_063_WI_3_evaluation,0.09682151638282827,0.08369543010132152,0.08606377318737726,0.10397882095913132,0.12292165967908844,0.12685324129229425,0.11319404309543005,0.094559511969295,0.08656017427727618,0.09465663334793438,0.1115019405977497,0.12430228758146934,0.12410367700131972,0.11089602723593119,0.09330004166718277,0.08350719145101028,0.08920935121933779,0.10726033593158826,0.12496688284149565,0.12954140534212624,0.1181955433744077,0.09997813933244112,0.08817944893681648,0.09048895177459057,0.10453473528512584,0.1204735147537227,0.12754635276145637,0.12088023691845406
HOBBIES_1_064_WI_3_evaluation,0.38728606553131306,0.3347817204052861,0.34425509274950905,0.41591528383652526,0.49168663871635376,0.507412965169177,0.4527761723817202,0.37823804787718,0.3462406971091047,0.3786265333917375,0.4460077623909988,0.49720915032587737,0.49641470800527887,0.44358410894372474,0.37320016666873107,0.3340287658040411,0.35683740487735116,0.42904134372635305,0.4998675313659826,0.518165621368505,0.4727821734976308,0.3999125573297645,0.3527177957472659,0.3619558070983623,0.4181389411405034,0.4818940590148908,0.5101854110458255,0.48352094767381626
HOBBIES_1_067_WI_3_evaluation,3.001467007867676,2.594558333140967,2.667976968808695,3.2233434497330706,3.8105714500517416,3.9324504800611213,3.5090153359583316,2.931344871048145,2.6833654025955616,2.9343556337859655,3.456560158530241,3.8533709150255495,3.847213987040911,3.4377768443138668,2.892301291682666,2.588722934981319,2.7654898877994714,3.325070413879236,3.8739733680863653,4.015783565605913,3.6640618446066386,3.0993223193056747,2.733562917041311,2.8051575050123074,3.240576793838901,3.7346789573654036,3.9539369356051477,3.7472873444720762
HOBBIES_1_068_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_073_WI_3_evaluation,0.74229829226835,0.6416649641101317,0.6598222611032256,0.7971709606866735,0.9423993908730114,0.9725415165742559,0.8678209970649637,0.7249562584312617,0.6636280027924507,0.7257008556674969,0.8548482112494145,0.952984204791265,0.9514615236767845,0.8502028754754725,0.7153003194484012,0.6402218011244122,0.6839383593482564,0.8223292421421767,0.9580794351181333,0.9931507742896345,0.9061658325371257,0.7664990682153819,0.6760424418489264,0.6937486302718611,0.8014329705192982,0.9236302797785407,0.9778553711711656,0.9267484830414813
HOBBIES_1_074_WI_3_evaluation,0.38728606553131306,0.3347817204052861,0.34425509274950905,0.41591528383652526,0.49168663871635376,0.507412965169177,0.4527761723817202,0.37823804787718,0.3462406971091047,0.3786265333917375,0.4460077623909988,0.49720915032587737,0.49641470800527887,0.44358410894372474,0.37320016666873107,0.3340287658040411,0.35683740487735116,0.42904134372635305,0.4998675313659826,0.518165621368505,0.4727821734976308,0.3999125573297645,0.3527177957472659,0.3619558070983623,0.4181389411405034,0.4818940590148908,0.5101854110458255,0.48352094767381626
HOBBIES_1_075_WI_3_evaluation,0.2904645491484848,0.25108629030396457,0.25819131956213176,0.31193646287739396,0.3687649790372653,0.38055972387688275,0.33958212928629017,0.283678535907885,0.2596805228318285,0.2839699000438031,0.3345058217932491,0.37290686274440804,0.3723110310039591,0.33268808170779357,0.2799001250015483,0.25052157435303085,0.26762805365801334,0.32178100779476476,0.37490064852448696,0.3886242160263787,0.35458663012322306,0.2999344179973234,0.26453834681044947,0.2714668553237717,0.3136042058553775,0.3614205442611681,0.3826390582843691,0.3626407107553622
HOBBIES_1_076_WI_3_evaluation,0.38728606553131306,0.3347817204052861,0.34425509274950905,0.41591528383652526,0.49168663871635376,0.507412965169177,0.4527761723817202,0.37823804787718,0.3462406971091047,0.3786265333917375,0.4460077623909988,0.49720915032587737,0.49641470800527887,0.44358410894372474,0.37320016666873107,0.3340287658040411,0.35683740487735116,0.42904134372635305,0.4998675313659826,0.518165621368505,0.4727821734976308,0.3999125573297645,0.3527177957472659,0.3619558070983623,0.4181389411405034,0.4818940590148908,0.5101854110458255,0.48352094767381626
HOBBIES_1_079_WI_3_evaluation,0.45183374311986524,0.3905786738061671,0.4016309415410939,0.4852344978092795,0.573634411835746,0.5919817926973732,0.5282388677786736,0.4412777225233767,0.4039474799606222,0.4417309556236938,0.5203423894561653,0.580077342046857,0.5791504926728254,0.517514793767679,0.43540019444685296,0.38970022677138133,0.4163103056902431,0.5005482343474119,0.5831787865936464,0.6045265582632559,0.5515792024139026,0.4665646502180586,0.41150409503847696,0.42228177494808933,0.4878287646639206,0.5622097355173726,0.5952163128867964,0.564107772286119
HOBBIES_1_080_WI_3_evaluation,1.1295843577996632,0.9764466845154178,1.0040773538527348,1.213086244523199,1.4340860295893652,1.479954481743433,1.320597169446684,1.1031943063084417,1.0098686999015556,1.1043273890592344,1.3008559736404133,1.4501933551171426,1.4478762316820635,1.2937869844191974,1.0885004861171323,0.9742505669284534,1.0407757642256077,1.2513705858685298,1.457946966484116,1.5113163956581397,1.3789480060347565,1.1664116255451467,1.0287602375961924,1.0557044373702233,1.2195719116598016,1.4055243387934315,1.4880407822169912,1.4102694307152976
HOBBIES_1_084_WI_3_evaluation,0.48410758191414127,0.4184771505066076,0.4303188659368863,0.5198941047956566,0.6146082983954422,0.6342662064614712,0.5659702154771502,0.472797559846475,0.4328008713863809,0.4732831667396719,0.5575097029887486,0.6215114379073468,0.6205183850065986,0.554480136179656,0.4665002083359138,0.41753595725505144,0.4460467560966889,0.5363016796579413,0.6248344142074782,0.6477070267106312,0.5909777168720385,0.49989069666220565,0.4408972446840824,0.4524447588729528,0.5226736764256292,0.6023675737686135,0.6377317638072819,0.6044011845922703
HOBBIES_1_086_WI_3_evaluation,0.48410758191414127,0.4184771505066076,0.4303188659368863,0.5198941047956566,0.6146082983954422,0.6342662064614712,0.5659702154771502,0.472797559846475,0.4328008713863809,0.4732831667396719,0.5575097029887486,0.6215114379073468,0.6205183850065986,0.554480136179656,0.4665002083359138,0.41753595725505144,0.4460467560966889,0.5363016796579413,0.6248344142074782,0.6477070267106312,0.5909777168720385,0.49989069666220565,0.4408972446840824,0.4524447588729528,0.5226736764256292,0.6023675737686135,0.6377317638072819,0.6044011845922703
HOBBIES_1_088_WI_3_evaluation,0.6777506146797978,0.5858680107092507,0.6024464123116408,0.7278517467139192,0.860451617753619,0.8879726890460596,0.7923583016680104,0.661916583785065,0.6059212199409333,0.6625964334355406,0.780513584184248,0.8701160130702854,0.868725739009238,0.7762721906515183,0.6531002916702794,0.584550340157072,0.6244654585353645,0.7508223515211178,0.8747681798904695,0.9067898373948836,0.8273688036208539,0.6998469753270878,0.6172561425577154,0.633422662422134,0.7317431469958808,0.8433146032760589,0.8928244693301947,0.8461616584291785
HOBBIES_1_089_WI_3_evaluation,0.6132029370912457,0.5300710573083697,0.545070563520056,0.6585325327411651,0.7785038446342268,0.8034038615178636,0.7168956062710571,0.5988769091388684,0.5482144370894159,0.5994920112035844,0.7061789571190815,0.7872478213493059,0.7859899543416916,0.7023415058275643,0.5909002638921576,0.5288788791897319,0.5649925577224727,0.679315460900059,0.7914569246628058,0.820428900500133,0.7485717747045821,0.6331948824387938,0.5584698432665045,0.573096694572407,0.6620533234724637,0.7629989267735772,0.8077935674892238,0.7655748338168759
HOBBIES_1_092_WI_3_evaluation,0.22591687155993262,0.19528933690308356,0.20081547077054696,0.24261724890463976,0.286817205917873,0.2959908963486866,0.2641194338893368,0.22063886126168836,0.2019737399803111,0.2208654778118469,0.26017119472808264,0.2900386710234285,0.2895752463364127,0.2587573968838395,0.21770009722342648,0.19485011338569067,0.20815515284512154,0.25027411717370596,0.2915893932968232,0.3022632791316279,0.2757896012069513,0.2332823251090293,0.20575204751923848,0.21114088747404466,0.2439143823319603,0.2811048677586863,0.2976081564433982,0.2820538861430595
HOBBIES_1_097_WI_3_evaluation,0.2581907103542087,0.22318781360352408,0.22950339516633939,0.27727685589101686,0.3277910924775692,0.33827531011278467,0.30185078158781353,0.2521586985847867,0.23082713140606984,0.252417688927825,0.29733850826066593,0.3314727668839183,0.33094313867018593,0.29572273929581655,0.2488001111124874,0.22268584386936077,0.23789160325156747,0.2860275624842354,0.3332450209106551,0.3454437475790033,0.3151881156650872,0.26660837155317635,0.235145197164844,0.24130387139890822,0.27875929409366895,0.32126270600992723,0.3401236073638837,0.3223472984492109
HOBBIES_1_098_WI_3_evaluation,0.6454767758855218,0.5579695340088102,0.5737584879158484,0.6931921397275421,0.819477731193923,0.8456882752819617,0.7546269539695337,0.6303967464619668,0.5770678285151746,0.6310442223195626,0.7433462706516647,0.8286819172097957,0.8273578466754649,0.7393068482395413,0.6220002777812185,0.5567146096734019,0.5947290081289186,0.7150689062105884,0.8331125522766377,0.8636093689475083,0.7879702891627179,0.6665209288829409,0.58786299291211,0.6032596784972705,0.6968982352341723,0.803156765024818,0.8503090184097092,0.8058682461230272
HOBBIES_1_099_WI_3_evaluation,1.1295843577996632,0.9764466845154178,1.0040773538527348,1.213086244523199,1.4340860295893652,1.479954481743433,1.320597169446684,1.1031943063084417,1.0098686999015556,1.1043273890592344,1.3008559736404133,1.4501933551171426,1.4478762316820635,1.2937869844191974,1.0885004861171323,0.9742505669284534,1.0407757642256077,1.2513705858685298,1.457946966484116,1.5113163956581397,1.3789480060347565,1.1664116255451467,1.0287602375961924,1.0557044373702233,1.2195719116598016,1.4055243387934315,1.4880407822169912,1.4102694307152976
HOBBIES_1_103_WI_3_evaluation,3.4210269121932653,2.957238530246694,3.040919985953997,3.6739183405559737,4.343231975327792,4.482147858994397,3.9995228560385288,3.3411027562484237,3.0584594911304253,3.3445343782936816,3.9397352344538232,4.392014161211917,4.3849965873799635,3.918326295669569,3.2966014722404577,2.9505874312690303,3.1520637430832688,3.789865202916119,4.41549652706618,4.577129655421794,4.176242532562405,3.5325609230795867,3.115673862434183,3.1972762960355334,3.6935606467411133,4.256730854631535,4.506637797571459,4.271101704452044
HOBBIES_1_106_WI_3_evaluation,0.22591687155993262,0.19528933690308356,0.20081547077054696,0.24261724890463976,0.286817205917873,0.2959908963486866,0.2641194338893368,0.22063886126168836,0.2019737399803111,0.2208654778118469,0.26017119472808264,0.2900386710234285,0.2895752463364127,0.2587573968838395,0.21770009722342648,0.19485011338569067,0.20815515284512154,0.25027411717370596,0.2915893932968232,0.3022632791316279,0.2757896012069513,0.2332823251090293,0.20575204751923848,0.21114088747404466,0.2439143823319603,0.2811048677586863,0.2976081564433982,0.2820538861430595
HOBBIES_1_110_WI_3_evaluation,0.03227383879427609,0.02789847670044051,0.028687924395792423,0.03465960698637711,0.04097388655969615,0.04228441376409808,0.03773134769847669,0.031519837323098335,0.02885339142575873,0.03155221111597813,0.03716731353258324,0.04143409586048979,0.04136789233377324,0.03696534241197707,0.031100013889060925,0.027835730483670097,0.029736450406445934,0.03575344531052942,0.04165562761383189,0.043180468447375414,0.0393985144581359,0.033326046444147044,0.0293931496456055,0.030162983924863527,0.03484491176170862,0.040157838251240904,0.04251545092048546,0.04029341230615136
HOBBIES_1_111_WI_3_evaluation,0.22591687155993262,0.19528933690308356,0.20081547077054696,0.24261724890463976,0.286817205917873,0.2959908963486866,0.2641194338893368,0.22063886126168836,0.2019737399803111,0.2208654778118469,0.26017119472808264,0.2900386710234285,0.2895752463364127,0.2587573968838395,0.21770009722342648,0.19485011338569067,0.20815515284512154,0.25027411717370596,0.2915893932968232,0.3022632791316279,0.2757896012069513,0.2332823251090293,0.20575204751923848,0.21114088747404466,0.2439143823319603,0.2811048677586863,0.2976081564433982,0.2820538861430595
HOBBIES_1_112_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_117_WI_3_evaluation,0.09682151638282827,0.08369543010132152,0.08606377318737726,0.10397882095913132,0.12292165967908844,0.12685324129229425,0.11319404309543005,0.094559511969295,0.08656017427727618,0.09465663334793438,0.1115019405977497,0.12430228758146934,0.12410367700131972,0.11089602723593119,0.09330004166718277,0.08350719145101028,0.08920935121933779,0.10726033593158826,0.12496688284149565,0.12954140534212624,0.1181955433744077,0.09997813933244112,0.08817944893681648,0.09048895177459057,0.10453473528512584,0.1204735147537227,0.12754635276145637,0.12088023691845406
HOBBIES_1_118_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_127_WI_3_evaluation,0.3227383879427609,0.2789847670044051,0.2868792439579242,0.34659606986377106,0.4097388655969615,0.42284413764098083,0.37731347698476686,0.3151983732309834,0.2885339142575873,0.3155221111597813,0.37167313532583235,0.41434095860489784,0.41367892333773243,0.36965342411977065,0.31100013889060923,0.27835730483670096,0.2973645040644593,0.3575344531052942,0.41655627613831886,0.43180468447375414,0.39398514458135897,0.33326046444147045,0.293931496456055,0.30162983924863523,0.34844911761708613,0.401578382512409,0.4251545092048546,0.4029341230615136
HOBBIES_1_128_WI_3_evaluation,0.09682151638282827,0.08369543010132152,0.08606377318737726,0.10397882095913132,0.12292165967908844,0.12685324129229425,0.11319404309543005,0.094559511969295,0.08656017427727618,0.09465663334793438,0.1115019405977497,0.12430228758146934,0.12410367700131972,0.11089602723593119,0.09330004166718277,0.08350719145101028,0.08920935121933779,0.10726033593158826,0.12496688284149565,0.12954140534212624,0.1181955433744077,0.09997813933244112,0.08817944893681648,0.09048895177459057,0.10453473528512584,0.1204735147537227,0.12754635276145637,0.12088023691845406
