id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_152_WI_2_evaluation,7.593550167803364,6.4082001928245935,5.301631579016737,5.538168938056106,6.528948832813519,6.933695256211118,6.5349644109431395,6.211387822166109,6.772746287777082,8.272742933546125,10.051561601095722,11.310030552971556,11.82235393827291,11.940950548476739,11.903249066561212,11.652594254778439,11.432802699425839,11.813775251953837,12.752470335566446,13.300414302316407,12.803508809913525,11.85026312053717,11.311776900369537,10.873867536103077,9.541262212806748,7.489542916578011,6.1593731592454395,6.115095403954255
FOODS_2_153_WI_2_evaluation,0.7450275636335375,0.628729075522413,0.5201600794506986,0.5433675184507878,0.6405761118986848,0.6802870817414681,0.6411663195642325,0.6094191825521464,0.6644958621969966,0.8116653444233933,0.9861909495414669,1.1096633750085299,1.1599290656418704,1.1715649594731894,1.1678659461531753,1.1432733985820354,1.1217089440946104,1.159087383210565,1.251185768772557,1.3049463089065152,1.2561933171990627,1.1626673250338355,1.1098347147532375,1.066870022410113,0.936123839747077,0.7348230786076538,0.6043158571335148,0.599971624538908
FOODS_2_164_WI_2_evaluation,7.765479605564948,6.5532915179451505,5.421668520428436,5.663561442313981,6.676774089405523,7.0906845827668405,6.682925869304116,6.352023018139681,6.926091486745619,8.460050320720754,10.279144127912982,11.566106716435062,12.090029876497956,12.21131169297055,12.172756592596558,11.916426577528139,11.691658609601518,12.081256955771657,13.041205512975498,13.60155575821791,13.093399575421001,12.118570964775747,11.56789260377413,11.12006831050541,9.757290791209918,7.659117473179776,6.298830664737789,6.253550394232464
FOODS_2_166_WI_2_evaluation,6.046185227949094,5.102378266739582,4.22129910631144,4.4096363997352395,5.198521523485481,5.520791317209607,5.203311285694348,4.945671058403958,5.392639497060243,6.586976448974461,8.003318859740368,9.005345081799993,9.413270494247486,9.507700248032421,9.477681332243078,9.278103350031135,9.103099507844725,9.406439917593431,10.153853738884981,10.590141199202876,10.194491920346241,9.435492522389973,9.006735569728198,8.658060566482073,7.597005007178202,5.963371907162114,4.904255609814293,4.869000491450369
FOODS_2_171_WI_2_evaluation,2.177772878313417,1.837823451527053,1.520467924548196,1.5883050539330719,1.8724532501653863,1.9885314697058298,1.8741784725723718,1.781379148998582,1.942372520268144,2.3725602375453034,2.8827120063519804,3.2436314038710874,3.3905618841839287,3.4245744969216303,3.4137619964477435,3.341876088162873,3.2788415288919386,3.3881015816924207,3.6573122471813204,3.8144584414190446,3.6719496964280296,3.3985660270219804,3.2441322431248483,3.1185431424295613,2.7363619931068404,2.147944383622373,1.7664617362364279,1.7537632101906542
FOODS_2_181_WI_2_evaluation,17.794696808324108,15.016952149977632,12.423823436110919,12.97812419068997,15.299914057272435,16.248395298517373,15.314010940361092,14.55574278326473,15.871228093243651,19.386314572574125,23.554791525586577,26.503882918472964,27.704459606292364,27.982378455109636,27.894028944658537,27.306645404594,26.791586703182812,27.68435634514465,29.884090861836842,31.168140685805618,30.00369423002377,27.769861878692762,26.507975302375403,25.481780150641548,22.358957864728264,17.55096660828281,14.43385181845818,14.330091493794686
FOODS_2_197_WI_2_evaluation,1.9198787216710391,1.620186463846218,1.3404125124306467,1.4002162975462609,1.6507153652773803,1.7530474798722449,1.652236285030907,1.5704263550382238,1.7123547218153377,2.0915991567833596,2.5413382161260882,2.859517158675827,2.9890479768463583,3.019032780180911,3.009500707394721,2.946127604038322,2.8905576636284196,2.986879025965687,3.224209481067743,3.3627462575667897,3.237113548166816,2.9961042606641146,2.8599586880179584,2.749241980826061,2.412319125502083,1.8935825487197233,1.5572754779979034,1.54608072477334
FOODS_2_229_WI_2_evaluation,2.7795259104789674,2.3456430894490023,1.9405972194891452,2.0271788188356314,2.389841648237401,2.537994112650862,2.392043576835791,2.2736023349060854,2.4790807166580264,3.028136092656506,3.679250850212396,4.139897975993362,4.327427667971594,4.370838502649976,4.3570383375714625,4.265289217786825,4.184837214506817,4.3242875450548,4.6678853681130015,4.868453537074307,4.686567375704196,4.337643481857002,4.140537205040925,3.98024585283773,3.4924620175179415,2.741455331728555,2.2545630054596515,2.238355676164388
FOODS_2_233_WI_2_evaluation,8.739746419547266,7.375475693628306,6.101877855094735,6.374118966441933,7.51445054342688,7.980290766582606,7.52137413334965,7.148955795323257,7.795047614233999,9.521458848043652,11.568778446544131,13.0172049760616,13.606860193106556,13.74335817843549,13.699965906796864,13.411476406443109,13.158508767263701,13.59698661073932,14.677371518293457,15.308024008326429,14.736113913296698,13.638982082127685,13.019214923066825,12.515206032118634,10.981452735494557,8.620039960589786,7.08908986252777,7.0381286724756515
FOODS_2_236_WI_2_evaluation,4.985953695085982,4.207648428496149,3.4810713009392913,3.636382623478349,4.286932441168122,4.552690470115979,4.290882292468325,4.078420683233596,4.447010770087593,5.431914228064247,6.599893277700587,7.426208740441701,7.7626022085263635,7.840473190320575,7.8157182550250965,7.651137359741314,7.506821395094701,7.7569694107168585,8.373320144862497,8.733102221143604,8.406832199716805,7.780927482918745,7.427355398733205,7.13982245766768,6.264828773691977,4.917662141451221,4.0442676592781375,4.015194718068076
FOODS_2_240_WI_2_evaluation,4.2409261314524445,3.5789193529737355,2.9609112214885926,3.0930151050275616,3.646356329269437,3.872403388374511,3.649715972904093,3.4690015006814496,3.782514907890597,4.620248883640855,5.61370232815912,6.3165453654331705,6.602673142884493,6.668908230847386,6.647852308871922,6.50786396115928,6.385112451000091,6.5978820275062935,7.1221343760899405,7.428155912237088,7.150638882517742,6.61826015788491,6.317520683979968,6.072952435257568,5.3287049339449,4.182839062843568,3.439951802144623,3.415223093529169
FOODS_2_247_WI_2_evaluation,2.063153253139027,1.741095901446682,1.4404432969403964,1.504710051094489,1.7739030791040502,1.883871918668681,1.7755375003317209,1.6876223516828672,1.8401423876224523,2.2476886460955505,2.7309903218071394,3.0729139615620826,3.212111258700564,3.244333733925755,3.2340903124241778,3.1659878729964057,3.1062709221081524,3.2097804458138723,3.464822128908619,3.6136974708180425,3.4786891860897122,3.219694130862929,3.0733884408551195,2.9544092928280055,2.5923429408380594,2.0348946792211953,1.6734900659081948,1.6614598833385144
FOODS_2_276_WI_2_evaluation,5.559051820957935,4.691286178898005,3.8811944389782904,4.054357637671263,4.779683296474802,5.075988225301724,4.784087153671582,4.547204669812171,4.958161433316053,6.056272185313012,7.358501700424792,8.279795951986724,8.654855335943187,8.741677005299952,8.714076675142925,8.53057843557365,8.369674429013633,8.6485750901096,9.335770736226003,9.736907074148615,9.373134751408392,8.675286963714004,8.28107441008185,7.96049170567546,6.984924035035883,5.48291066345711,4.509126010919303,4.476711352328776
FOODS_2_283_WI_2_evaluation,1.1748511580375016,0.991457388323805,0.820252432979948,0.8568487790954731,1.0101392533786955,1.0727603981307767,1.0110699654666744,0.9610071724860773,1.047858859618341,1.2799338123599664,1.555147266584621,1.7498537836672974,1.8291189112044879,1.8474678207077218,1.841634761241546,1.8028542054562868,1.768848719533809,1.8277916427551217,1.9730237122951861,2.0577999486602745,1.980920230967753,1.833436935630279,1.750123973264721,1.6823719584159478,1.4761952857550062,1.1587594701120696,0.9529596208643888,0.9461091002344318
FOODS_2_285_WI_2_evaluation,8.567816981785683,7.230384368507749,5.981840913683035,6.2487264621840595,7.366625286834876,7.823301440026883,7.373412674988674,7.008320599349685,7.6417024152654625,9.334151460869023,11.341195919726871,12.761128812598095,13.33918425488151,13.472997033941677,13.430458380761518,13.14764408369341,12.899652857088022,13.329504906921498,14.388636340884405,15.006882552424926,14.446223147789222,13.370674237889109,12.763099219662232,12.269005257716302,10.765424157091386,8.45046540398802,6.94963235703542,6.8996736821974425
FOODS_2_288_WI_2_evaluation,1.776604190203051,1.499277026245754,1.2403817279208968,1.2957225439980324,1.52752765145071,1.6222230410758085,1.528935069730093,1.4532303583935802,1.5845670560082228,1.9355096674711687,2.3516861104450366,2.6461203557895714,2.7659846949921523,2.793731826436067,2.7849111023652644,2.726267335080238,2.674844405148687,2.763977606117501,2.9835968332268665,3.1117950443155364,2.995537910243919,2.7725143904653,2.6465289351807972,2.544074668824116,2.2322953101661067,1.7522704182182514,1.441060890087612,1.4307015662081652
FOODS_2_294_WI_2_evaluation,2.922800441946955,2.4665525270494664,2.040628003998895,2.13167257238386,2.5130293620640716,2.668818551447298,2.5153447921366046,2.390798331550729,2.606868382465141,3.184225581968697,3.8689029558934473,4.353294778879618,4.550490949825799,4.59613945639482,4.581627942600919,4.485149486744908,4.400550472986549,4.547188964902986,4.908498015953878,5.11940475032556,4.928143013627093,4.561233352055816,4.353966957878086,4.185413164839675,3.672485832853918,2.8827674622300266,2.370777593369943,2.353734834729562
FOODS_2_304_WI_2_evaluation,0.6590628447527447,0.5561834129621345,0.46014160874484883,0.4806712663218507,0.5666634836026827,0.6017924184636064,0.5671855903837442,0.5391015845653604,0.5878232627127278,0.7180116508360787,0.8723996861328361,0.9816252932767765,1.0260910965293468,1.0363843872262828,1.0331121831355012,1.0113572372071853,0.9922809890067709,1.0253465313016537,1.1068181800680312,1.1543755809557636,1.1112479344453248,1.0285134029145468,0.9817768630509409,0.9437696352089462,0.8281095505454912,0.6500358003067707,0.53458710438734,0.5307441293998032
FOODS_2_317_WI_2_evaluation,0.143274531467988,0.12090943760046402,0.10003078450974974,0.10449375354822842,0.12318771382667017,0.13082443879643618,0.12330121530081393,0.11719599664464356,0.12778766580711473,0.15608948931219102,0.18965210568105134,0.21339680288625576,0.22306328185420582,0.2253009537448441,0.2245896050294568,0.21986026895808375,0.2157132584797328,0.22290141984818557,0.24061264784087633,0.25095121325125297,0.24157563792289669,0.22358987019881452,0.21342975283716106,0.20516731200194482,0.18002381533597636,0.14131213050147187,0.1162145879102913,0.11537915856517461
FOODS_2_333_WI_2_evaluation,4.556130100682018,3.844920115694756,3.180978947410042,3.322901362833664,3.917369299688111,4.160217153726671,3.9209786465658834,3.726832693299665,4.063647772666249,4.963645760127674,6.030936960657432,6.786018331782933,7.093412362963745,7.164570329086042,7.1419494399367265,6.991556552867063,6.859681619655503,7.088265151172301,7.651482201339868,7.980248581389843,7.682105285948115,7.110157872322302,6.787066140221722,6.524320521661846,5.724757327684048,4.493725749946806,3.6956238955472633,3.6690572423725527
FOODS_2_358_WI_2_evaluation,0.5157883132847567,0.4352739753616705,0.3601108242350991,0.37617751277362227,0.44347576977601255,0.47096797966717024,0.4438843750829302,0.4219055879207168,0.4600355969056131,0.5619221615238876,0.6827475804517849,0.7682284903905207,0.803027814675141,0.8110834334814387,0.8085225781060444,0.7914969682491014,0.7765677305270381,0.8024451114534681,0.8662055322271548,0.9034243677045106,0.8696722965224281,0.8049235327157322,0.7683471102137799,0.7386023232070014,0.6480857352095148,0.5087236698052988,0.4183725164770487,0.4153649708346286
FOODS_2_368_WI_2_evaluation,7.880099230739338,6.650019068025521,5.501693148036236,5.747156445152562,6.775324260466858,7.19534413380399,6.781566841544766,6.445779815455396,7.028321619391311,8.584921912170506,10.430865812457823,11.736824158744065,12.26848050198132,12.391552455966425,12.352428276620124,12.092314792694605,11.864229216385302,12.259578091650205,13.233695631248198,13.802316728818912,13.286660085759317,12.297442860934797,11.738636406043858,11.284202160106965,9.9013098434787,7.772167177580953,6.391802335066021,6.3458537210846035
FOODS_2_371_WI_2_evaluation,20.430948187335087,17.241685801826172,14.264389871090314,14.900809255977373,17.566567991683165,18.6555649723718,17.58275330189607,16.71214912152617,18.222521144094564,22.25836117591844,27.044390270117923,30.43038409158007,31.808823992409753,32.12791600401477,32.02647767720054,31.352074353422744,30.7607106592099,31.785742470351263,34.31136358210897,35.78564300962867,34.44868596780507,31.88391549035095,30.43508275457917,29.256858691477333,25.67139606691023,20.15110980950989,16.57220023600754,16.4530680113939
FOODS_2_381_WI_2_evaluation,1.8912238153774417,1.5960045763261252,1.3204063555286967,1.3793175468366152,1.6260778225120462,1.7268825921129576,1.6275760419707441,1.5469871557092951,1.6867971886539148,2.0603812589209216,2.503407794989878,2.816837798098576,2.944435320475517,2.973972589431942,2.96458278638883,2.9021555502467056,2.847415011932473,2.94229874199605,3.1760869514995678,3.3125560149165394,3.188798420582237,2.951386286624352,2.8172727374505264,2.708208518425672,2.376314362434888,1.8653201226194291,1.5340325604158453,1.523004893060305
FOODS_2_382_WI_2_evaluation,1.203506064331099,1.015639275843898,0.8402585898818978,0.8777475298051187,1.0347767961440293,1.0989252858900638,1.0357302085268372,0.9844463718150058,1.0734163927797638,1.3111517102224046,1.5930776877208312,1.7925331442445482,1.873731567575329,1.8925280114566905,1.8865526822474372,1.8468262592479034,1.8119913712297555,1.8723719267247587,2.0211462418633612,2.107990191310525,2.029235358552332,1.8781549096700418,1.7928099238321529,1.7234054208163365,1.5122000488222014,1.1870218962123638,0.9762025384464469,0.9691849319474667
FOODS_2_391_WI_2_evaluation,1.5187100335606727,1.2816400385649187,1.0603263158033474,1.1076337876112212,1.3057897665627038,1.3867390512422235,1.3069928821886279,1.2422775644332218,1.3545492575554163,1.6545485867092249,2.0103123202191444,2.262006110594311,2.364470787654582,2.3881901096953477,2.3806498133122425,2.330518850955688,2.286560539885168,2.362755050390767,2.550494067113289,2.6600828604632816,2.5607017619827053,2.370052624107434,2.2623553800739074,2.1747735072206154,1.9082524425613494,1.497908583315602,1.2318746318490879,1.223019080790851
FOODS_2_392_WI_2_evaluation,0.7736824699271351,0.6529109630425057,0.5401662363526486,0.5642662691604334,0.6652136546640188,0.7064519695007553,0.6658265626243953,0.6328583818810752,0.6900533953584196,0.8428832422858314,1.0241213706776773,1.1523427355857812,1.2045417220127115,1.2166251502221581,1.2127838671590667,1.1872454523736522,1.164851595790557,1.203667667180202,1.2993082983407322,1.355136551556766,1.3045084447836421,1.2073852990735983,1.1525206653206697,1.107903484810502,0.9721286028142723,0.7630855047079482,0.627558774715573,0.6230474562519429
FOODS_2_398_WI_2_evaluation,15.444994492249107,13.034037373330024,10.783318570151025,11.264426632499024,13.279635550515046,14.10287450225582,13.291871009427744,12.633728438292577,13.775510374006972,16.826446947854194,20.44449699241734,23.00417535113837,24.046221783883393,24.2874428136942,24.210759422175446,23.70093699368143,23.253889264115198,24.028773059634407,25.938043437246474,27.05254078848507,26.041853768088266,24.10298800743221,23.007727355845965,22.117036233809653,19.406567293218252,15.233447668058671,12.527932576729404,12.437873293325826
FOODS_2_036_WI_2_evaluation,3.2093495048829306,2.708371402250394,2.240689573018394,2.3406600794803163,2.7594047897174114,2.93046742904017,2.7619472227382325,2.6251903248400157,2.86244371407937,3.4964045605930787,4.24820716725555,4.780088384652129,4.99661751353421,5.046741363884508,5.030807152659833,4.924870024661076,4.831976989946014,4.992991804599357,5.38972331163563,5.621307176828066,5.4112942894728855,5.008413092453445,4.780826463552408,4.595747788843564,4.03253346352587,3.16539172323297,2.603206769190525,2.5844931518599115
FOODS_2_092_WI_2_evaluation,1.6619845650286607,1.4025494761653827,1.160357100313097,1.2121275411594497,1.4289774803893738,1.5175634900386596,1.4302940974894418,1.3594735610778652,1.482336923362531,1.8106380760214158,2.1999644259001956,2.4754029134805666,2.587534069508788,2.6134910634401916,2.6052394183416987,2.5503791199137713,2.5022737983649006,2.5856564702389524,2.7911067149541653,2.911034073714534,2.8022773999056017,2.5936424943062484,2.4757851329110685,2.37994081922256,2.0882762578973257,1.6392207138170738,1.348089219759379,1.3383982393560254
FOODS_2_135_WI_2_evaluation,2.005843440551832,1.6927321264064965,1.4004309831364965,1.462912549675198,1.7246279935733824,1.8315421431501067,1.7262170142113953,1.6407439530250099,1.7890273212996066,2.1852528503706745,2.655129479534719,2.987555240407581,3.122885945958882,3.1542133524278175,3.1442544704123954,3.0780437654131725,3.0199856187162593,3.1206198778745984,3.368577069772269,3.5133169855175415,3.3820589309205538,3.1302581827834035,2.988016539720255,2.872342368027228,2.520333414703669,1.9783698270206065,1.6270042307440784,1.6153082199124447
FOODS_2_183_WI_2_evaluation,9.65670342094239,8.149296094271275,6.742074875957132,7.042878989150595,8.30285191191757,8.817567174879798,8.31050191127486,7.899010173848976,8.612888675399534,10.520431579641674,12.78255192290286,14.382944514533637,15.034465196973473,15.185284282402492,15.137339378985388,14.818582127774844,14.53907362153399,15.023555697767707,16.217292464475065,16.914111773134447,16.282197996003237,15.069957251400098,14.385165341224656,13.828276828931081,12.133605153644806,9.524437595799204,7.832863225153633,7.776555287292768
FOODS_2_297_WI_2_evaluation,3.295314223763724,2.7809170648106725,2.300708043724244,2.4033563316092534,2.8333174180134137,3.0089620923180322,2.8359279519187206,2.6955079228268017,2.9391163135636393,3.5900582541803936,4.361998430664181,4.908126466383883,5.130455482646735,5.181921936131414,5.165560915677506,5.056786186035926,4.961404945033855,5.126732656508269,5.534090900340156,5.771877904778818,5.556239672226624,5.142567014572734,4.908884315254705,4.718848176044731,4.140547752727456,3.2501790015338536,2.6729355219367,2.653720646999016
FOODS_2_315_WI_2_evaluation,7.937409043326535,6.6983828430657075,5.541705461840136,5.788953946571855,6.824599345997528,7.247673909322565,6.830887327665093,6.492658214113254,7.079436685714158,8.647357707895383,10.506726654730246,11.82218287989857,12.357705814723005,12.481672837464364,12.442264118631908,12.180258900277842,11.9505145197772,12.348738659589483,13.32994069038455,13.902697214119415,13.383290340928479,12.386878809014325,11.824008307178724,11.366269084907744,9.97331936961309,7.828692029781544,6.438288170230139,6.392005384510674
FOODS_2_339_WI_2_evaluation,3.1520396922957357,2.660007627210209,2.2006772592144945,2.2988625780610255,2.710129704186744,2.878137653521596,2.712626736617907,2.5783119261821583,2.8113286477565245,3.4339687648682027,4.172346324983129,4.694729663497627,4.907392200792528,4.95662098238657,4.94097131064805,4.836925917077843,4.745691686554122,4.903831236660083,5.29347825249928,5.520926691527565,5.3146640343037275,4.91897714437392,4.695454562417543,4.513680864042787,3.96052393739148,3.1088668710323817,2.556720934026409,2.5383414884338418
FOODS_2_196_WI_2_evaluation,1.346780595799087,1.136548713444362,0.9402893743916476,0.9822412833533471,1.1579645099706997,1.2297497246865001,1.1590314238276511,1.1016423684596495,1.2012040585868786,1.4672411995345958,1.7827297934018826,2.005929947130804,2.0967948494295348,2.1178289652015345,2.111142287276894,2.066686528205987,2.0277046297094885,2.0952733465729447,2.2617588897042378,2.358941404561778,2.270810996475229,2.1017447798688567,2.0062396766693142,1.9285727328182816,1.6922238641581777,1.3283340267138357,1.0924171263567384,1.0845640905126415
FOODS_2_380_WI_2_evaluation,9.685358327235987,8.173477981791368,6.762081032859083,7.063777739860241,8.327489454682903,8.843732062639084,8.335162154335022,7.922449373177904,8.638446208560957,10.551649477504112,12.82048234403907,14.425623875110889,15.079077853344314,15.23034447315146,15.18225729999128,14.86255418156646,14.582216273229937,15.068135981737344,16.26541499404324,16.9643020157847,16.330513123587817,15.11467522543986,14.427851291792088,13.86931029133147,12.169609916712002,9.552700021899499,7.856106142735692,7.799631119005803
FOODS_2_360_WI_2_evaluation,46.33498347674731,39.10211211999007,32.34995571045307,33.79327989749707,39.83890665154513,42.30862350676746,39.875613028283226,37.90118531487772,41.32653112202091,50.479340843562575,61.333490977252005,69.01252605341512,72.13866535165016,72.86232844108258,72.63227826652633,71.10281098104429,69.76166779234559,72.08631917890321,77.8141303117394,81.1576223654552,78.12556130426479,72.3089640222966,69.02318206753789,66.35110870142896,58.21970187965475,45.700343004176005,37.58379773018821,37.313619879977466
FOODS_2_219_WI_2_evaluation,1.0602315328631111,0.8947298382434339,0.7402278053721482,0.7732537762568904,0.9115890823173592,0.9681008470936278,0.9124289932260232,0.8672503751703624,0.9456287269726492,1.1550622209102137,1.40342558203978,1.5791363413582926,1.6506682857211232,1.6672270577118464,1.6619630772179805,1.62696599028982,1.5962781127500227,1.6494705068765734,1.7805335940224851,1.857038978059272,1.7876597206294356,1.6545650394712275,1.579380170994992,1.518238108814392,1.332176233486225,1.045709765710892,0.8599879505361557,0.8538057733822922
FOODS_2_139_WI_2_evaluation,0.5157883132847567,0.4352739753616705,0.3601108242350991,0.37617751277362227,0.44347576977601255,0.47096797966717024,0.4438843750829302,0.4219055879207168,0.4600355969056131,0.5619221615238876,0.6827475804517849,0.7682284903905207,0.803027814675141,0.8110834334814387,0.8085225781060444,0.7914969682491014,0.7765677305270381,0.8024451114534681,0.8662055322271548,0.9034243677045106,0.8696722965224281,0.8049235327157322,0.7683471102137799,0.7386023232070014,0.6480857352095148,0.5087236698052988,0.4183725164770487,0.4153649708346286
FOODS_2_218_WI_2_evaluation,0.8883020951015255,0.749638513122877,0.6201908639604484,0.6478612719990162,0.763763825725355,0.8111115205379043,0.7644675348650465,0.7266151791967901,0.7922835280041114,0.9677548337355844,1.1758430552225183,1.3230601778947857,1.3829923474960761,1.3968659132180334,1.3924555511826322,1.363133667540119,1.3374222025743434,1.3819888030587506,1.4917984166134333,1.5558975221577682,1.4977689551219595,1.38625719523265,1.3232644675903986,1.272037334412058,1.1161476550830534,0.8761352091091257,0.720530445043806,0.7153507831040826
