id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_WI_3_evaluation,1.6988927679702257,1.371119015179568,1.2037015144181746,1.3067614165405503,1.6096604512480142,1.883378497042976,1.879202681916001,1.588266948717639,1.3149275326225205,1.3471448523265765,1.636268997519937,1.9340505734600397,2.095035786328192,2.0839571182903462,1.8765432345668576,1.5706093071621963,1.4398783124805459,1.652737745926713,2.030321951172881,2.245429639703278,2.17313848538393,1.92976854479274,1.6820206340964707,1.5492679869127544,1.5993692425913404,1.7942412999903399,1.9647017056889167,1.933857663374227
FOODS_3_028_WI_3_evaluation,0.693425619579684,0.5596404143590074,0.4913067405788468,0.5333720067512451,0.6570042658155161,0.7687259171603984,0.7670215028228576,0.6482722239663833,0.5367051153561309,0.5498550417659497,0.6678648969469131,0.7894083973306285,0.8551166474808948,0.8505947421593251,0.7659360141089215,0.6410650233315087,0.587705433665529,0.6745868350721278,0.8287028372134209,0.91650189375644,0.8869953001567061,0.787660630527649,0.6865390343250901,0.6323542803725528,0.6528037724862614,0.7323433877511591,0.8019190635464967,0.7893296585200927
FOODS_3_029_WI_3_evaluation,1.4908650820963205,1.2032268908718657,1.0563094922445206,1.1467498145151769,1.4125591715033594,1.6527607218948566,1.6490962310691437,1.393785281527724,1.1539159980156812,1.1821883397967918,1.4359095284358632,1.6972280542608513,1.8385007920839236,1.828778695642549,1.6467624303341812,1.3782898001627435,1.263566682380887,1.4503616954050746,1.7817111000088548,1.9704790715763458,1.907039895336918,1.6934703556344453,1.4760589237989437,1.3595617028009885,1.4035281108454618,1.5745382836649922,1.7241259866249676,1.6970587658181993
FOODS_3_035_WI_3_evaluation,0.41605537174781043,0.33578424861540446,0.2947840443473081,0.3200232040507471,0.39420255948930966,0.4612355502962391,0.4602129016937146,0.38896333437983,0.3220230692136785,0.3299130250595698,0.4007189381681479,0.4736450383983771,0.5130699884885369,0.5103568452955951,0.45956160846535293,0.3846390139989052,0.3526232601993174,0.4047521010432767,0.4972217023280526,0.549901136253864,0.5321971800940237,0.4725963783165894,0.4119234205950541,0.3794125682235317,0.39168226349175683,0.43940603265069555,0.481151438127898,0.4735977951120557
FOODS_3_042_WI_3_evaluation,9.950657640968466,8.030839946051756,7.050251727306452,7.653888296880366,9.428011214452654,11.031216911251716,11.006758565508006,9.3027064139176,7.701718405360477,7.890419849341377,9.583861271188203,11.32801050169452,12.270923891350838,12.206034549986315,10.991181802463023,9.19928308480715,8.43357297310034,9.680321083285033,11.89188571401259,13.151802175404914,12.728382557248732,11.302930048071762,9.851835142565044,9.074283923346131,9.36773413517785,10.509127614229135,11.507538561892225,11.32688059976333
FOODS_3_045_WI_3_evaluation,0.31204152881085784,0.2518381864615533,0.22108803326048107,0.2400174030380603,0.29565191961698223,0.3459266627221793,0.34515967627028593,0.2917225007848725,0.24151730191025889,0.24743476879467738,0.3005392036261109,0.3552337787987829,0.38480249136640265,0.38276763397169633,0.3446712063490147,0.28847926049917894,0.26446744514948806,0.30356407578245753,0.37291627674603944,0.412425852190398,0.3991478850705178,0.35444728373744205,0.30894256544629056,0.2845594261676488,0.29376169761881765,0.32955452448802164,0.3608635785959235,0.35519834633404174
FOODS_3_050_WI_3_evaluation,0.20802768587390522,0.16789212430770223,0.14739202217365405,0.16001160202537354,0.19710127974465483,0.23061777514811954,0.2301064508468573,0.194481667189915,0.16101153460683926,0.1649565125297849,0.20035946908407395,0.23682251919918856,0.25653499424426845,0.25517842264779755,0.22978080423267647,0.1923195069994526,0.1763116300996587,0.20237605052163835,0.2486108511640263,0.274950568126932,0.26609859004701186,0.2362981891582947,0.20596171029752705,0.18970628411176585,0.19584113174587842,0.21970301632534778,0.240575719063949,0.23679889755602784
FOODS_3_054_WI_3_evaluation,1.6642214869912417,1.3431369944616178,1.1791361773892324,1.2800928162029883,1.5768102379572386,1.8449422011849563,1.8408516067748584,1.55585333751932,1.288092276854714,1.3196521002382793,1.6028757526725916,1.8945801535935085,2.0522799539541476,2.0414273811823804,1.8382464338614117,1.5385560559956208,1.4104930407972696,1.6190084041731068,1.9888868093122103,2.199604545015456,2.128788720376095,1.8903855132663576,1.6476936823802164,1.5176502728941268,1.5667290539670273,1.7576241306027822,1.924605752511592,1.8943911804482227
FOODS_3_056_WI_3_evaluation,0.41605537174781043,0.33578424861540446,0.2947840443473081,0.3200232040507471,0.39420255948930966,0.4612355502962391,0.4602129016937146,0.38896333437983,0.3220230692136785,0.3299130250595698,0.4007189381681479,0.4736450383983771,0.5130699884885369,0.5103568452955951,0.45956160846535293,0.3846390139989052,0.3526232601993174,0.4047521010432767,0.4972217023280526,0.549901136253864,0.5321971800940237,0.4725963783165894,0.4119234205950541,0.3794125682235317,0.39168226349175683,0.43940603265069555,0.481151438127898,0.4735977951120557
FOODS_3_057_WI_3_evaluation,0.1386851239159368,0.11192808287180146,0.09826134811576935,0.106674401350249,0.1314008531631032,0.15374518343207969,0.15340430056457152,0.12965444479327665,0.10734102307122616,0.10997100835318993,0.13357297938938262,0.1578816794661257,0.17102332949617893,0.170118948431865,0.1531872028217843,0.12821300466630173,0.11754108673310577,0.13491736701442555,0.16574056744268417,0.183300378751288,0.1773990600313412,0.15753212610552977,0.13730780686501803,0.12647085607451056,0.13056075449725227,0.14646867755023182,0.16038381270929933,0.15786593170401853
FOODS_3_059_WI_3_evaluation,5.131349584889662,4.141339066256655,3.6356698802834666,3.9469528499592137,4.86183156703482,5.688571786986949,5.675959120889147,4.797214457351237,3.971617853635369,4.068927309068028,4.942200237407158,5.841622140246652,6.327863191358621,6.294401091979006,5.66792650440602,4.743881172653165,4.349020209124914,4.991942579533746,6.1324009953793155,6.782114013797656,6.563765221159626,5.828688665904603,5.080388854005667,4.679421674756891,4.830747916398335,5.419341069358579,5.934201070244075,5.841039473048687
FOODS_3_062_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_063_WI_3_evaluation,0.693425619579684,0.5596404143590074,0.4913067405788468,0.5333720067512451,0.6570042658155161,0.7687259171603984,0.7670215028228576,0.6482722239663833,0.5367051153561309,0.5498550417659497,0.6678648969469131,0.7894083973306285,0.8551166474808948,0.8505947421593251,0.7659360141089215,0.6410650233315087,0.587705433665529,0.6745868350721278,0.8287028372134209,0.91650189375644,0.8869953001567061,0.787660630527649,0.6865390343250901,0.6323542803725528,0.6528037724862614,0.7323433877511591,0.8019190635464967,0.7893296585200927
FOODS_3_065_WI_3_evaluation,0.693425619579684,0.5596404143590074,0.4913067405788468,0.5333720067512451,0.6570042658155161,0.7687259171603984,0.7670215028228576,0.6482722239663833,0.5367051153561309,0.5498550417659497,0.6678648969469131,0.7894083973306285,0.8551166474808948,0.8505947421593251,0.7659360141089215,0.6410650233315087,0.587705433665529,0.6745868350721278,0.8287028372134209,0.91650189375644,0.8869953001567061,0.787660630527649,0.6865390343250901,0.6323542803725528,0.6528037724862614,0.7323433877511591,0.8019190635464967,0.7893296585200927
FOODS_3_067_WI_3_evaluation,1.6988927679702257,1.371119015179568,1.2037015144181746,1.3067614165405503,1.6096604512480142,1.883378497042976,1.879202681916001,1.588266948717639,1.3149275326225205,1.3471448523265765,1.636268997519937,1.9340505734600397,2.095035786328192,2.0839571182903462,1.8765432345668576,1.5706093071621963,1.4398783124805459,1.652737745926713,2.030321951172881,2.245429639703278,2.17313848538393,1.92976854479274,1.6820206340964707,1.5492679869127544,1.5993692425913404,1.7942412999903399,1.9647017056889167,1.933857663374227
FOODS_3_069_WI_3_evaluation,1.1441522723064785,0.9234066836923621,0.8106561219550972,0.8800638111395543,1.0840570385956014,1.2683977633146573,1.265585479657715,1.0696491695445325,0.8855634403376159,0.9072608189138169,1.1019770799624067,1.302523855595537,1.4109424683434761,1.4034813245628863,1.2637944232797205,1.0577572884969892,0.9697139655481227,1.1130682778690109,1.3673596814021445,1.512228124698126,1.4635422452585651,1.2996400403706208,1.1327894066363988,1.043384562614712,1.0771262246023312,1.2083665897894127,1.3231664548517195,1.302393936558153
FOODS_3_076_WI_3_evaluation,4.195224998457088,3.3858245068719945,2.9724057805020228,3.2269006408450323,3.9748758081838718,4.65079179882041,4.640480092078288,3.9220469549966186,3.2470659479045914,3.3266230026839954,4.040582626528824,4.775920803850302,5.1734557172594124,5.146098190063916,4.633912885358975,3.8784433911556273,3.5556178736764497,4.081250352186372,5.013652165141196,5.544836457226461,5.366321565948072,4.7653468146922755,4.153561157666795,3.825743396253944,3.949462823541881,4.430677495894512,4.851610334456304,4.775444434046561
FOODS_3_080_WI_3_evaluation,7.974394625166366,6.435864765128585,5.650027516656738,6.133778077639318,7.5555490568784345,8.840348047344582,8.820747282462863,7.455130575613408,6.172108826595505,6.323332980308421,7.6804463148895,9.078196569302229,9.83384144603029,9.781839534832239,8.808264162252597,7.3722477683123495,6.758612487153583,7.757748603329469,9.53008262795434,10.539771778199059,10.20044595180212,9.058097251067963,7.895198894738536,7.272074224284357,7.507243383592005,8.42194895913833,9.222069230784712,9.077291072981065
FOODS_3_081_WI_3_evaluation,0.31204152881085784,0.2518381864615533,0.22108803326048107,0.2400174030380603,0.29565191961698223,0.3459266627221793,0.34515967627028593,0.2917225007848725,0.24151730191025889,0.24743476879467738,0.3005392036261109,0.3552337787987829,0.38480249136640265,0.38276763397169633,0.3446712063490147,0.28847926049917894,0.26446744514948806,0.30356407578245753,0.37291627674603944,0.412425852190398,0.3991478850705178,0.35444728373744205,0.30894256544629056,0.2845594261676488,0.29376169761881765,0.32955452448802164,0.3608635785959235,0.35519834633404174
FOODS_3_082_WI_3_evaluation,1.1788235532854627,0.9513887044103125,0.8352214589840395,0.9067324114771166,1.1169072518863772,1.3068340591726773,1.303936554798858,1.1020627807428516,0.9123986961054225,0.9347535710021144,1.1353703248097522,1.3419942754620684,1.453698300717521,1.4460110616708526,1.3020912239851665,1.0898105396635647,0.9990992372313992,1.1467976196226173,1.4087948232628156,1.558053219385948,1.5078920102664004,1.3390230718970033,1.1671163583526531,1.0750022766333398,1.1097664132266443,1.2449837591769706,1.3632624080290443,1.3418604194841577
FOODS_3_083_WI_3_evaluation,1.1788235532854627,0.9513887044103125,0.8352214589840395,0.9067324114771166,1.1169072518863772,1.3068340591726773,1.303936554798858,1.1020627807428516,0.9123986961054225,0.9347535710021144,1.1353703248097522,1.3419942754620684,1.453698300717521,1.4460110616708526,1.3020912239851665,1.0898105396635647,0.9990992372313992,1.1467976196226173,1.4087948232628156,1.558053219385948,1.5078920102664004,1.3390230718970033,1.1671163583526531,1.0750022766333398,1.1097664132266443,1.2449837591769706,1.3632624080290443,1.3418604194841577
FOODS_3_086_WI_3_evaluation,32.278962591434286,26.05126128841179,22.870328773945317,24.828466914270454,30.58354857371227,35.784191443816546,35.704850956404016,30.17707202563514,24.98362311982789,25.595752194204955,31.0891109528788,36.746960895740756,39.80567994023565,39.59518524751658,35.65432145677029,29.841576836081725,27.35768793713037,31.402017172607543,38.57611707228474,42.66316315436228,41.289631222294666,36.665602351062056,31.958392047832945,29.43609175134233,30.388015609235463,34.09058469981646,37.329332408089414,36.743295604110315
FOODS_3_089_WI_3_evaluation,1.8029066109071785,1.4550650773334193,1.2773975255050016,1.3867672175532373,1.7082110911203419,1.9986873846170359,1.99425590733943,1.6855077823125966,1.3954332999259402,1.4296231085914692,1.7364487320619741,2.0524618330596343,2.2233032834503264,2.2115463296142455,1.991433636683196,1.6667690606619225,1.5280341275303753,1.7539257711875322,2.1546273767548945,2.382904923766744,2.306187780407436,2.0479176393718874,1.7850014892452344,1.6441211289686373,1.6972898084642796,1.904092808153014,2.084989565220891,2.0522571121522413
FOODS_3_090_WI_3_evaluation,71.63086650258136,57.810854803285466,50.75198630179488,55.097328297403614,67.86854065874282,79.40938724266915,79.23332124160119,66.9665207357274,55.44163841628832,56.800025814422604,68.99044385461612,81.54588744425394,88.33354968477643,87.86643686505828,79.12119025745159,66.22201691014484,60.70997129764914,69.6848200629508,85.60500308414638,94.67464562504026,91.62661450618775,81.36534313350614,70.91948224578181,65.3221971624847,67.4346296978308,75.65107195469474,82.8382392643531,81.53775372512558
FOODS_3_092_WI_3_evaluation,0.10401384293695261,0.08394606215385111,0.07369601108682702,0.08000580101268677,0.09855063987232741,0.11530888757405977,0.11505322542342865,0.0972408335949575,0.08050576730341963,0.08247825626489245,0.10017973454203698,0.11841125959959428,0.12826749712213423,0.12758921132389878,0.11489040211633823,0.0961597534997263,0.08815581504982935,0.10118802526081917,0.12430542558201314,0.137475284063466,0.13304929502350593,0.11814909457914735,0.10298085514876353,0.09485314205588292,0.09792056587293921,0.10985150816267389,0.1202878595319745,0.11839944877801392
FOODS_3_093_WI_3_evaluation,2.0802768587390523,1.6789212430770222,1.4739202217365406,1.6001160202537352,1.9710127974465483,2.3061777514811954,2.301064508468573,1.94481667189915,1.6101153460683926,1.6495651252978492,2.0035946908407394,2.3682251919918857,2.565349942442684,2.5517842264779755,2.2978080423267646,1.9231950699945262,1.763116300996587,2.0237605052163836,2.486108511640263,2.74950568126932,2.6609859004701186,2.362981891582947,2.059617102975271,1.8970628411176584,1.9584113174587843,2.1970301632534777,2.40575719063949,2.3679889755602783
FOODS_3_095_WI_3_evaluation,0.45072665272679463,0.3637662693333548,0.3193493813762504,0.3466918043883093,0.42705277278008547,0.49967184615425897,0.4985639768348575,0.42137694557814914,0.34885832498148506,0.3574057771478673,0.43411218301549354,0.5131154582649086,0.5558258208625816,0.5528865824035614,0.497858409170799,0.41669226516548064,0.3820085318825938,0.43848144279688306,0.5386568441887236,0.595726230941686,0.576546945101859,0.5119794098429719,0.4462503723113086,0.4110302822421593,0.4243224521160699,0.4760232020382535,0.5212473913052228,0.5130642780380603
FOODS_3_096_WI_3_evaluation,0.5200692146847631,0.41973031076925554,0.36848005543413515,0.4000290050634338,0.4927531993616371,0.5765444378702989,0.5752661271171432,0.4862041679747875,0.40252883651709814,0.4123912813244623,0.5008986727101848,0.5920562979979714,0.641337485610671,0.6379460566194939,0.5744520105816912,0.48079876749863154,0.4407790752491467,0.5059401263040959,0.6215271279100657,0.68737642031733,0.6652464751175297,0.5907454728957368,0.5149042757438177,0.4742657102794146,0.48960282936469607,0.5492575408133694,0.6014392976598725,0.5919972438900696
FOODS_3_097_WI_3_evaluation,2.4616609495078783,1.986723470974476,1.744138929054906,1.89347062396692,2.332365143645082,2.7289770059194143,2.7229263350211443,2.3013663950806604,1.9053031595142644,1.9519853982691213,2.3709203841615416,2.802399810523731,3.0356640985571763,3.019611334665604,2.7190728500866714,2.2757808328268556,2.0863542895126277,2.3947832645060534,2.941895072107644,3.253581722835362,3.1488333155563066,2.7961952383731536,2.4372135718540697,2.2448576953225623,2.317453392326228,2.5998190265166152,2.846812675590063,2.802120287746329
FOODS_3_098_WI_3_evaluation,1.8375778918861627,1.4830470980513697,1.301962862533944,1.4134358178907995,1.7410613044111176,2.0371236804750557,2.032606982480573,1.7179213935109159,1.4222685556937469,1.4571158606797667,1.7698419769093199,2.0919322529261657,2.2660591158243713,2.2540760667222117,2.029730437388642,1.698822311828498,1.5574193992136518,1.7876551129411387,2.1960625186155656,2.428730018454566,2.3505375454152713,2.0873006708982698,1.819328440961489,1.675738842987265,1.7299299970885926,1.9407099775405718,2.1250855183982162,2.091723595078246
FOODS_3_102_WI_3_evaluation,0.866782024474605,0.6995505179487592,0.6141334257235584,0.6667150084390563,0.8212553322693951,0.9609073964504979,0.958776878528572,0.8103402799579791,0.6708813941951636,0.6873188022074371,0.8348311211836413,0.9867604966632857,1.0688958093511183,1.0632434276991563,0.9574200176361518,0.8013312791643858,0.7346317920819111,0.8432335438401597,1.0358785465167761,1.14562736719555,1.1087441251958827,0.9845757881595611,0.8581737929063626,0.790442850465691,0.8160047156078267,0.915429234688949,1.0023988294331208,0.9866620731501159
FOODS_3_103_WI_3_evaluation,1.4561938011173365,1.1752448701539155,1.0317441552155784,1.1200812141776146,1.3797089582125839,1.6143244260368368,1.610745155928001,1.361371670329405,1.1270807422478748,1.1546955877084943,1.4025162835885177,1.6577576343943201,1.795744959709879,1.7862489585345829,1.6084656296287352,1.3462365489961683,1.2341814106976108,1.4166323536514684,1.740275958148184,1.924653976888524,1.862690130329083,1.654087324108063,1.4417319720826893,1.327943988782361,1.370887922221149,1.5379211142774345,1.684030033447643,1.6575922828921947
FOODS_3_107_WI_3_evaluation,1.3175086772013995,1.0633167872821139,0.9334828070998089,1.0134068128273657,1.2483081050494804,1.4605792426047568,1.4573408553634295,1.2317172255361282,1.0197397191766486,1.0447245793553044,1.268943304199135,1.4998759549281941,1.6247216302137,1.6161300101027176,1.4552784268069507,1.2180235443298664,1.1166403239645049,1.2817149866370428,1.5745353907054997,1.741353598137236,1.6852910702977415,1.496555198002533,1.3044241652176711,1.2014731327078503,1.2403271677238965,1.3914524367272023,1.5236462207383434,1.4997263511881762
FOODS_3_109_WI_3_evaluation,7.697024377334492,6.2120085993849825,5.4535048204251995,5.9204292749388205,7.2927473505522284,8.532857680480422,8.51393868133372,7.1958216860268545,5.957426780453052,6.103390963602042,7.413300356110736,8.762433210369977,9.491794787037932,9.441601637968509,8.50188975660903,7.115821758979746,6.523530313687371,7.487913869300618,9.198601493068972,10.173171020696484,9.845647831739438,8.743032998856904,7.620583281008501,7.019132512135337,7.246121874597502,8.129011604037867,8.901301605366113,8.76155920957303
FOODS_3_113_WI_3_evaluation,3.3631142549614674,2.714256009641186,2.3828376918074072,2.5868542327435384,3.186470689205253,3.7283206982279324,3.7200542886908594,3.144120286236959,2.6030198094772348,2.666796952564856,3.2391447501925286,3.8286307270535485,4.147315740282339,4.125384499472727,3.7147896684282693,3.109165363157817,2.8503713532778154,3.2717461500998195,4.019208760485092,4.445034184718734,4.301927205760025,3.8201540580590976,3.329714316476687,3.066918259806881,3.1660982965583675,3.551865430593122,3.8893074582005087,3.8282488438224496
FOODS_3_115_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_117_WI_3_evaluation,10.089342764884403,8.142768028923557,7.148513075422222,7.760562698230616,9.559412067615758,11.184962094683797,11.160162866072579,9.432360858710878,7.809059428431705,8.000390857694569,9.717434250577586,11.485892181160645,12.44194722084702,12.37615349841818,11.144369005284808,9.32749608947345,8.551114059833447,9.815238450299459,12.057626281455274,13.335102554156203,12.905781617280075,11.460462174177293,9.989142949430063,9.200754779420643,9.498294889675103,10.655596291779366,11.667922374601527,11.48474653146735
FOODS_3_118_WI_3_evaluation,3.1897578500665467,2.574345906051434,2.2600110066626953,2.453511231055727,3.022219622751374,3.5361392189378327,3.528298912985145,2.982052230245363,2.468843530638202,2.5293331921233686,3.0721785259558003,3.6312786277208913,3.9335365784121157,3.9127358139328954,3.523305664901039,2.94889910732494,2.703444994861433,3.103099441331788,3.812033051181736,4.215908711279624,4.080178380720849,3.6232389004271854,3.1580795578954146,2.908829689713743,3.0028973534368024,3.3687795836553325,3.6888276923138847,3.6309164291924265
FOODS_3_123_WI_3_evaluation,0.4853979337057788,0.3917482900513052,0.3439147184051928,0.3733604047258715,0.4599029860708612,0.5381081420122789,0.5369150519760003,0.4537905567764683,0.3756935807492916,0.38489852923616474,0.46750542786283916,0.55258587813144,0.5985816532366263,0.5954163195115275,0.5361552098762451,0.44874551633205606,0.41139380356587024,0.4722107845504894,0.5800919860493946,0.641551325629508,0.6208967101096943,0.5513624413693543,0.4805773240275631,0.44264799626078694,0.45696264074038295,0.5126403714258114,0.5613433444825476,0.552530760964065
FOODS_3_124_WI_3_evaluation,1.1094809913274943,0.8954246629744117,0.7860907849261548,0.853395210801992,1.0512068253048257,1.2299614674566375,1.2272344045165722,1.0372355583462132,0.8587281845698093,0.8797680668255194,1.068583835115061,1.2630534357290055,1.3681866359694315,1.36095158745492,1.2254976225742744,1.0257040373304138,0.9403286938648462,1.0793389361154044,1.3259245395414734,1.466403030010304,1.4191924802507296,1.2602570088442382,1.0984624549201443,1.0117668485960845,1.0444860359780181,1.1717494204018546,1.2830705016743946,1.2629274536321482
FOODS_3_127_WI_3_evaluation,1.906920453844131,1.5390111394872703,1.3510935365918286,1.4667730185659238,1.8067617309926691,2.1139962721910956,2.1093091327628586,1.782748615907554,1.4759390672293597,1.5121013648563615,1.836628466604011,2.1708730926592286,2.3515707805724606,2.339135540938144,2.106324038799534,1.7629288141616488,1.6161899425802044,1.8551137964483513,2.2789328023369073,2.5203802078302098,2.439237075430942,2.1660667339510344,1.8879823443939978,1.7389742710245202,1.7952103743372188,2.013944316315688,2.2052774247528655,2.170656560930255
FOODS_3_128_WI_3_evaluation,1.3521799581803837,1.0912988080000643,0.9580481441287513,1.040075413164928,1.2811583183402562,1.4990155384627768,1.4956919305045724,1.2641308367344475,1.046574974944455,1.0722173314436019,1.3023365490464804,1.5393463747947256,1.6674774625877447,1.6586597472106839,1.493575227512397,1.2500767954964418,1.1460255956477814,1.3154443283906492,1.6159705325661708,1.787178692825058,1.729640835305577,1.5359382295289155,1.3387511169339257,1.2330908467264778,1.2729673563482096,1.4280696061147604,1.5637421739156685,1.5391928341141807
