id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_088_WI_2_evaluation,0.6586552995755623,0.6175556759265851,0.583937298681307,0.5943391537793044,0.7205710721721954,0.8049525047308039,0.7989176200571256,0.7796069678883709,0.7524726977742977,0.7301868389480116,0.7354353804070568,0.844439168943088,0.8732502235638525,0.8742468530514427,0.8082027913226082,0.7429596016781749,0.7161719852989157,0.7524343619495065,0.8084600797637268,0.9040816067382071,0.8285007439152074,0.7545426793775508,0.6733599431784477,0.6109149628728289,0.6192187472193551,0.7244410023149797,0.7627407853134491,0.7112989004217682
FOODS_1_090_WI_2_evaluation,0.35926652704121587,0.33684855050541,0.31851125382616746,0.3241849929705296,0.3930387666393793,0.4390650025804385,0.43577324730388667,0.42524016430274775,0.4104396533314351,0.3982837303352791,0.4011465711311219,0.4606031830598662,0.4763183037621014,0.4768619198462415,0.44083788617596814,0.405250691824459,0.39063926470849947,0.410418742881549,0.44097822532566916,0.4931354218572039,0.4519094966810222,0.4115687342059368,0.36728724173369875,0.3332263433851794,0.3377556803014664,0.3951496376263525,0.4160404283527904,0.3879812184118736
FOODS_1_091_WI_2_evaluation,0.41914428154808514,0.39298997558964505,0.3715964627971953,0.3782158251322846,0.45854522774594253,0.5122425030105116,0.5084021218545345,0.4961135250198724,0.4788462622200076,0.4646643520578256,0.4680043329863089,0.5373703802365105,0.5557046877224516,0.5563389064872817,0.5143108672052962,0.4727924737952022,0.45574580882658267,0.4788218666951405,0.5144745962132807,0.5753246588334046,0.5272277461278593,0.4801635232402596,0.42850178202264855,0.3887640672827093,0.3940482936850441,0.46100791056407797,0.4853804997449222,0.4526447548138525
FOODS_1_094_WI_2_evaluation,0.5388997905618238,0.505272825758115,0.47776688073925117,0.48627748945579446,0.589558149959069,0.6585975038706577,0.65365987095583,0.6378602464541216,0.6156594799971526,0.5974255955029186,0.6017198566966828,0.6909047745897993,0.7144774556431521,0.7152928797693622,0.6612568292639522,0.6078760377366885,0.5859588970627492,0.6156281143223234,0.6614673379885038,0.7397031327858058,0.6778642450215333,0.6173531013089052,0.5509308626005481,0.4998395150777691,0.5066335204521997,0.5927244564395288,0.6240606425291857,0.5819718276178104
FOODS_1_095_WI_2_evaluation,0.17963326352060793,0.168424275252705,0.15925562691308373,0.1620924964852648,0.19651938331968966,0.21953250129021926,0.21788662365194333,0.21262008215137387,0.20521982666571756,0.19914186516763954,0.20057328556556095,0.2303015915299331,0.2381591518810507,0.23843095992312074,0.22041894308798407,0.2026253459122295,0.19531963235424973,0.2052093714407745,0.22048911266283458,0.24656771092860194,0.2259547483405111,0.2057843671029684,0.18364362086684938,0.1666131716925897,0.1688778401507332,0.19757481881317626,0.2080202141763952,0.1939906092059368
FOODS_1_096_WI_2_evaluation,43.38143314022681,40.67446247352826,38.46023389950972,39.14533790119145,47.45943107170505,53.01709906158795,52.619619611944316,51.34774983955679,49.560588139770786,48.09276043798494,48.43844846408297,55.617834354478845,57.515435179273744,57.581076821433655,53.23117475574815,48.934021037803426,47.16969121355131,49.55806320294704,53.24812070807455,59.54610218925737,54.568071724233434,49.69692465536687,44.349934439344125,40.23708096376041,40.78399839640207,47.714318743382066,50.236881723599446,46.84873212323374
FOODS_1_101_WI_2_evaluation,1.6466382489389058,1.5438891898164626,1.4598432467032674,1.4858478844482608,1.8014276804304883,2.01238126182701,1.9972940501428138,1.949017419720927,1.8811817444357442,1.8254670973700289,1.8385884510176418,2.11109792235772,2.183125558909631,2.1856171326286065,2.0205069783065204,1.857399004195437,1.790429963247289,1.881085904873766,2.0211501994093166,2.2602040168455177,2.0712518597880183,1.8863566984438769,1.6833998579461191,1.5272874071820721,1.5480468680483876,1.811102505787449,1.9068519632836227,1.7782472510544205
FOODS_1_102_WI_2_evaluation,1.1077384583770822,1.0386163640583477,0.9820763659640163,0.9995703949924664,1.2118695304714193,1.353783757956352,1.343634179186984,1.3111571732668055,1.2655222644385915,1.2280415018671105,1.2368685943209592,1.4201931477679206,1.4686481032664793,1.4703242528592446,1.3592501490425684,1.2495229664587486,1.20447106618454,1.2654577905514426,1.3596828614208132,1.5205008840597118,1.3933876147664852,1.2690035971349718,1.132468995345571,1.027447892104303,1.041413347596188,1.2183780493479202,1.2827913207544372,1.1962754234366102
FOODS_1_104_WI_2_evaluation,0.8083496858427357,0.7579092386371726,0.7166503211088768,0.7294162341836917,0.8843372249386035,0.9878962558059867,0.9804898064337452,0.9567903696811825,0.923489219995729,0.8961383932543779,0.9025797850450243,1.036357161884699,1.0717161834647282,1.0729393196540433,0.9918852438959284,0.9118140566050328,0.8789383455941238,0.9234421714834853,0.9922010069827557,1.1095546991787089,1.0167963675323002,0.9260296519633578,0.8263962939008223,0.7497592726166536,0.7599502806782995,0.8890866846592932,0.9360909637937785,0.8729577414267157
FOODS_1_106_WI_2_evaluation,0.6586552995755623,0.6175556759265851,0.583937298681307,0.5943391537793044,0.7205710721721954,0.8049525047308039,0.7989176200571256,0.7796069678883709,0.7524726977742977,0.7301868389480116,0.7354353804070568,0.844439168943088,0.8732502235638525,0.8742468530514427,0.8082027913226082,0.7429596016781749,0.7161719852989157,0.7524343619495065,0.8084600797637268,0.9040816067382071,0.8285007439152074,0.7545426793775508,0.6733599431784477,0.6109149628728289,0.6192187472193551,0.7244410023149797,0.7627407853134491,0.7112989004217682
