id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_064_TX_3_evaluation,1.4182399155257583,1.4042097562319271,1.2190873282296315,1.291242946277965,1.4007402395273183,1.5760045237355416,1.572211624740006,1.5011554569393009,1.4026849920099431,1.3248304887251419,1.2577473033558237,1.3913646301665863,1.6077859061104909,1.6796996376731177,1.5051289347859171,1.364854961246639,1.2645794509293196,1.2436687172233283,1.4261510774686739,1.6068321079402774,1.592412552276215,1.5429481902679838,1.4135473424738103,1.349367414202009,1.2921192119647928,1.469403551770495,1.5675817217145647,1.709166687804383
HOBBIES_1_067_TX_3_evaluation,0.850943949315455,0.8425258537391563,0.731452396937779,0.7747457677667791,0.840444143716391,0.945602714241325,0.9433269748440036,0.9006932741635806,0.8416109952059659,0.7948982932350852,0.7546483820134943,0.8348187780999518,0.9646715436662946,1.0078197826038706,0.9030773608715503,0.8189129767479835,0.7587476705575918,0.746201230333997,0.8556906464812043,0.9640992647641665,0.955447531365729,0.9257689141607903,0.8481284054842863,0.8096204485212053,0.7752715271788758,0.881642131062297,0.9405490330287388,1.02550001268263
HOBBIES_1_072_TX_3_evaluation,0.3191039809932956,0.3159471951521836,0.2742946488516671,0.2905296629125422,0.3151665538936466,0.3546010178404969,0.35374761556650136,0.3377599778113427,0.3156041232022372,0.298086859963157,0.28299314325506036,0.3130570417874819,0.36175182887486046,0.37793241847645154,0.33865401032683135,0.3070923662804938,0.2845303764590969,0.2798254613752489,0.3208839924304516,0.36153722428656243,0.35829282426214837,0.34716334281029637,0.3180481520566073,0.303607668195452,0.29072682269207845,0.3306157991483614,0.3527058873857771,0.3845625047559862
HOBBIES_1_073_TX_3_evaluation,0.7091199577628792,0.7021048781159636,0.6095436641148158,0.6456214731389825,0.7003701197636591,0.7880022618677708,0.786105812370003,0.7505777284696504,0.7013424960049716,0.6624152443625709,0.6288736516779119,0.6956823150832931,0.8038929530552454,0.8398498188365588,0.7525644673929586,0.6824274806233195,0.6322897254646598,0.6218343586116641,0.7130755387343369,0.8034160539701387,0.7962062761381075,0.7714740951339919,0.7067736712369052,0.6746837071010044,0.6460596059823964,0.7347017758852475,0.7837908608572823,0.8545833439021915
HOBBIES_1_074_TX_3_evaluation,2.552831847946365,2.527577561217469,2.194357190813337,2.3242373033003374,2.521332431149173,2.8368081427239753,2.829980924532011,2.7020798224907416,2.5248329856178975,2.384694879705256,2.263945146040483,2.504456334299855,2.8940146309988837,3.0234593478116123,2.7092320826146508,2.4567389302439504,2.276243011672775,2.238603691001991,2.567071939443613,2.8922977942924994,2.866342594097187,2.777306742482371,2.5443852164528584,2.428861345563616,2.3258145815366276,2.6449263931868914,2.8216470990862166,3.0765000380478895
HOBBIES_1_075_TX_3_evaluation,0.2836479831051517,0.28084195124638545,0.24381746564592635,0.2582485892555931,0.2801480479054637,0.3152009047471084,0.31444232494800123,0.3002310913878602,0.28053699840198865,0.26496609774502844,0.2515494606711648,0.27827292603331727,0.32155718122209825,0.3359399275346236,0.30102578695718346,0.27297099224932786,0.25291589018586397,0.2487337434446657,0.2852302154937348,0.3213664215880555,0.318482510455243,0.3085896380535968,0.2827094684947621,0.2698734828404018,0.2584238423929586,0.2938807103540991,0.313516344342913,0.34183333756087664
HOBBIES_1_076_TX_3_evaluation,2.730111837387085,2.70310378074646,2.346743106842041,2.485642671585083,2.696424961090088,3.033808708190918,3.0265073776245117,2.8897242546081543,2.7001686096191406,2.5502986907958984,2.421163558959961,2.6783769130706787,3.0949878692626953,3.233421802520752,2.8973731994628906,2.6273458003997803,2.4343154430389404,2.3940622806549072,2.7453408241271973,3.093151807785034,3.065394163131714,2.970175266265869,2.721078634262085,2.597532272338867,2.4873294830322266,2.828601837158203,3.017594814300537,3.2901458740234375
HOBBIES_1_079_TX_3_evaluation,0.49638397043401544,0.49147341468117456,0.4266805648803711,0.45193503119728784,0.49025908383456146,0.5516015833074397,0.5502740686590022,0.5254044099287554,0.4909397472034801,0.46369067105379974,0.4402115561745384,0.48697762055830524,0.5627250671386719,0.5878948731855913,0.526795127175071,0.4776992364363237,0.4426028078252619,0.435284051028165,0.4991528771140359,0.5623912377790972,0.5573443932966753,0.5400318665937944,0.4947415698658336,0.4722785949707031,0.45224172418767755,0.5142912431196733,0.5486536026000977,0.5982083407315341
HOBBIES_1_080_TX_3_evaluation,1.2764159239731825,1.2637887806087345,1.0971785954066684,1.1621186516501687,1.2606662155745865,1.4184040713619877,1.4149904622660054,1.3510399112453708,1.2624164928089487,1.192347439852628,1.1319725730202415,1.2522281671499276,1.4470073154994418,1.5117296739058061,1.3546160413073254,1.2283694651219752,1.1381215058363876,1.1193018455009955,1.2835359697218065,1.4461488971462497,1.4331712970485935,1.3886533712411855,1.2721926082264292,1.214430672781808,1.1629072907683138,1.3224631965934457,1.4108235495431083,1.5382500190239448
HOBBIES_1_082_TX_3_evaluation,0.3545599788814396,0.3510524390579818,0.3047718320574079,0.3228107365694913,0.3501850598818296,0.3940011309338854,0.3930529061850015,0.3752888642348252,0.3506712480024858,0.33120762218128547,0.31443682583895594,0.3478411575416466,0.4019464765276227,0.4199249094182794,0.3762822336964793,0.34121374031165974,0.3161448627323299,0.31091717930583207,0.35653776936716847,0.40170802698506936,0.39810313806905373,0.38573704756699595,0.3533868356184526,0.3373418535505022,0.3230298029911982,0.36735088794262377,0.39189543042864117,0.42729167195109574
HOBBIES_1_084_TX_3_evaluation,1.5600639070783342,1.5446307318551198,1.3409960610525948,1.4203672409057617,1.5408142634800501,1.733604976109096,1.7294327872140065,1.651271002633231,1.5429534912109375,1.4573135375976562,1.3835220336914062,1.5305010931832448,1.7685644967215401,1.8476696014404297,1.655641828264509,1.501340457371303,1.3910373960222515,1.3680355889456612,1.5687661852155412,1.7675153187343051,1.7516538075038364,1.6972430092947823,1.5549020767211914,1.4843041556222096,1.4213311331612724,1.6163439069475445,1.724339893886021,1.8800833565848214
HOBBIES_1_086_TX_3_evaluation,0.2836479831051517,0.28084195124638545,0.24381746564592635,0.2582485892555931,0.2801480479054637,0.3152009047471084,0.31444232494800123,0.3002310913878602,0.28053699840198865,0.26496609774502844,0.2515494606711648,0.27827292603331727,0.32155718122209825,0.3359399275346236,0.30102578695718346,0.27297099224932786,0.25291589018586397,0.2487337434446657,0.2852302154937348,0.3213664215880555,0.318482510455243,0.3085896380535968,0.2827094684947621,0.2698734828404018,0.2584238423929586,0.2938807103540991,0.313516344342913,0.34183333756087664
HOBBIES_1_088_TX_3_evaluation,0.1772799894407198,0.1755262195289909,0.15238591602870394,0.16140536828474564,0.1750925299409148,0.1970005654669427,0.19652645309250075,0.1876444321174126,0.1753356240012429,0.16560381109064273,0.15721841291947797,0.1739205787708233,0.20097323826381136,0.2099624547091397,0.18814111684823964,0.17060687015582987,0.15807243136616494,0.15545858965291603,0.17826888468358423,0.20085401349253468,0.19905156903452687,0.19286852378349797,0.1766934178092263,0.1686709267752511,0.1615149014955991,0.18367544397131189,0.19594771521432058,0.21364583597554787
HOBBIES_1_092_TX_3_evaluation,0.5318399683221594,0.5265786585869727,0.4571577480861119,0.484216104854237,0.5252775898227444,0.5910016964008282,0.5895793592775023,0.5629332963522379,0.5260068720037288,0.4968114332719283,0.47165523875843396,0.5217617363124699,0.6029197147914341,0.6298873641274192,0.5644233505447189,0.5118206104674897,0.4742172940984949,0.46637576895874816,0.5348066540507528,0.6025620404776041,0.5971547071035807,0.5786055713504941,0.530080253427679,0.5060127803257534,0.48454470448679743,0.5510263319139357,0.5878431456429618,0.6409375079266437
HOBBIES_1_098_TX_3_evaluation,1.6664319007427661,1.6499464635725145,1.4324276106698173,1.5172104618766091,1.645869781444599,1.8518053153892615,1.8473486590695072,1.7638576619036785,1.6481548656116831,1.5566758242520418,1.477853081443093,1.6348534404457389,1.889148439679827,1.9736470742659136,1.7685264983734528,1.6037045794648008,1.4858808548419506,1.4613107427374108,1.6757275160256917,1.888027726829826,1.8710847489245526,1.812964123564881,1.660918127406727,1.5855067116873605,1.5182400740586317,1.7265491733303318,1.8419085230146135,2.00827085817015
HOBBIES_1_099_TX_3_evaluation,1.595519904966478,1.5797359757609182,1.3714732442583355,1.4526483145627107,1.575832769468233,1.7730050892024845,1.7687380778325068,1.6887998890567135,1.578020616011186,1.4904342998157847,1.4149657162753018,1.5652852089374096,1.8087591443743023,1.8896620923822576,1.6932700516341568,1.5354618314024688,1.4226518822954846,1.3991273068762444,1.6044199621522581,1.8076861214328122,1.7914641213107418,1.735816714051482,1.5902407602830366,1.51803834097726,1.453634113460392,1.6530789957418068,1.7635294369288852,1.922812523779931
HOBBIES_1_103_TX_3_evaluation,4.041983759248412,4.001997805260992,3.4743988854544505,3.680042396892201,3.9921096826528575,4.491612892646295,4.480803130509018,4.278293052277008,3.9976522272283384,3.775766892866655,3.584579814564098,3.965389195974771,4.582189832414899,4.787143967368386,4.289617464139864,3.8898366395529216,3.6040514351485613,3.544455844086486,4.06453057078572,4.579471507629791,4.538375773987213,4.397402342263755,4.028609926050359,3.8456971304757257,3.6825397540996603,4.187800122545911,4.46760790688651,4.871125060242492
HOBBIES_1_105_TX_3_evaluation,1.099135934532463,1.0882625610797436,0.9447926793779646,1.000713283365423,1.0855736856336717,1.221403505895045,1.2184640091735048,1.1633954791279584,1.087080868807706,1.026743628761985,0.9747541601007635,1.0783075883791045,1.2460340772356306,1.3017672191966665,1.166474924459086,1.0577625949661453,0.9800490744702228,0.9638432558480796,1.1052670850382222,1.2452948836537152,1.2341197280140668,1.1957848474576875,1.0954991904172031,1.045759746006557,1.0013923892727146,1.1387877526221337,1.2148758343287878,1.324604183048397
HOBBIES_1_106_TX_3_evaluation,0.21273598732886376,0.21063146343478908,0.18286309923444474,0.19368644194169476,0.21011103592909774,0.23640067856033126,0.2358317437110009,0.22517331854089515,0.21040274880149148,0.1987245733087713,0.18866209550337357,0.20870469452498794,0.24116788591657365,0.25195494565096765,0.22576934021788758,0.20472824418699587,0.18968691763939796,0.18655030758349925,0.21392266162030107,0.24102481619104163,0.23886188284143225,0.23144222854019758,0.21203210137107156,0.20240511213030132,0.19381788179471895,0.22041053276557426,0.2351372582571847,0.2563750031706575
HOBBIES_1_108_TX_3_evaluation,0.6736639598747353,0.6669996342101654,0.5790664809090751,0.6133403994820334,0.6653516137754762,0.7486021487743824,0.7468005217515029,0.7130488420461679,0.666275371204723,0.6292944821444425,0.5974299690940164,0.6608981993291285,0.7636983054024833,0.797857327894731,0.7149362440233107,0.6483061065921536,0.6006752391914268,0.590742640681081,0.6774217617976201,0.7632452512716318,0.7563959623312021,0.7329003903772924,0.6714349876750599,0.6409495217459542,0.6137566256832767,0.6979666870909852,0.7446013178144183,0.8118541767070819
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.10636799366443188,0.10531573171739454,0.09143154961722237,0.09684322097084738,0.10505551796454887,0.11820033928016563,0.11791587185550045,0.11258665927044757,0.10520137440074574,0.09936228665438565,0.09433104775168678,0.10435234726249397,0.12058394295828682,0.12597747282548383,0.11288467010894379,0.10236412209349793,0.09484345881969898,0.09327515379174962,0.10696133081015054,0.12051240809552081,0.11943094142071613,0.11572111427009879,0.10601605068553578,0.10120255606515066,0.09690894089735948,0.11020526638278713,0.11756862912859235,0.12818750158532874
HOBBIES_1_118_TX_3_evaluation,0.21273598732886376,0.21063146343478908,0.18286309923444474,0.19368644194169476,0.21011103592909774,0.23640067856033126,0.2358317437110009,0.22517331854089515,0.21040274880149148,0.1987245733087713,0.18866209550337357,0.20870469452498794,0.24116788591657365,0.25195494565096765,0.22576934021788758,0.20472824418699587,0.18968691763939796,0.18655030758349925,0.21392266162030107,0.24102481619104163,0.23886188284143225,0.23144222854019758,0.21203210137107156,0.20240511213030132,0.19381788179471895,0.22041053276557426,0.2351372582571847,0.2563750031706575
HOBBIES_1_127_TX_3_evaluation,0.07091199577628793,0.07021048781159636,0.06095436641148159,0.06456214731389827,0.07003701197636593,0.0788002261867771,0.07861058123700031,0.07505777284696505,0.07013424960049716,0.06624152443625711,0.0628873651677912,0.06956823150832932,0.08038929530552456,0.0839849818836559,0.07525644673929587,0.06824274806233196,0.06322897254646599,0.062183435861166425,0.0713075538734337,0.08034160539701388,0.07962062761381075,0.0771474095133992,0.07067736712369052,0.06746837071010045,0.06460596059823966,0.07347017758852477,0.07837908608572824,0.08545833439021916
HOBBIES_1_128_TX_3_evaluation,0.24819198521700772,0.24573670734058728,0.21334028244018555,0.22596751559864392,0.24512954191728073,0.27580079165371985,0.2751370343295011,0.2627022049643777,0.24546987360174005,0.23184533552689987,0.2201057780872692,0.24348881027915262,0.28136253356933594,0.29394743659279565,0.2633975635875355,0.23884961821816186,0.22130140391263095,0.2176420255140825,0.24957643855701794,0.2811956188895486,0.27867219664833764,0.2700159332968972,0.2473707849329168,0.23613929748535156,0.22612086209383878,0.25714562155983667,0.27432680130004883,0.29910417036576703
HOBBIES_1_130_TX_3_evaluation,0.21273598732886376,0.21063146343478908,0.18286309923444474,0.19368644194169476,0.21011103592909774,0.23640067856033126,0.2358317437110009,0.22517331854089515,0.21040274880149148,0.1987245733087713,0.18866209550337357,0.20870469452498794,0.24116788591657365,0.25195494565096765,0.22576934021788758,0.20472824418699587,0.18968691763939796,0.18655030758349925,0.21392266162030107,0.24102481619104163,0.23886188284143225,0.23144222854019758,0.21203210137107156,0.20240511213030132,0.19381788179471895,0.22041053276557426,0.2351372582571847,0.2563750031706575
HOBBIES_1_132_TX_3_evaluation,0.921855945091743,0.9127363415507527,0.7924067633492606,0.8393079150806774,0.910481155692757,1.024402940428102,1.021937556081004,0.9757510470105456,0.911745244806463,0.8611398176713423,0.8175357471812855,0.9043870096082811,1.0450608389718192,1.0918047644875266,0.9783338076108462,0.8871557248103155,0.8219766431040578,0.8083846661951635,0.9269982003546381,1.0444408701611805,1.0350681589795399,1.0029163236741896,0.9188057726079767,0.8770888192313058,0.8398774877771155,0.9551123086508219,1.018928119114467,1.110958347072849
HOBBIES_1_137_TX_3_evaluation,0.39001597676958355,0.38615768296377995,0.3352490152631487,0.35509181022644043,0.38520356587001253,0.433401244027274,0.4323581968035016,0.4128177506583077,0.3857383728027344,0.36432838439941406,0.34588050842285156,0.3826252732958112,0.44214112418038504,0.4619174003601074,0.4139104570661272,0.37533511434282574,0.3477593490055629,0.3420088972364153,0.3921915463038853,0.4418788296835763,0.4379134518759591,0.4243107523236956,0.38872551918029785,0.3710760389055524,0.3553327832903181,0.4040859767368861,0.43108497347150526,0.47002083914620535
HOBBIES_1_141_TX_3_evaluation,1.630975902854622,1.6148412196667163,1.4019504274640764,1.48492938821966,1.6108512754564162,1.812405202295873,1.8080433684510069,1.726328775480196,1.6130877408114346,1.5235550620339133,1.4464093988591973,1.6000693246915743,1.8489537920270647,1.9316545833240855,1.7308982750038047,1.569583205433635,1.4542663685687176,1.4302190248068276,1.640073739088975,1.847856924131319,1.831274435117647,1.7743904188081816,1.6255794438448818,1.55177252633231,1.485937093759512,1.6898140845360694,1.8027189799717493,1.9655416909750405
HOBBIES_1_143_TX_3_evaluation,0.886399947203599,0.8776310976449545,0.7619295801435199,0.8070268414237283,0.875462649704574,0.9850028273347137,0.9826322654625038,0.9382221605870631,0.8766781200062145,0.8280190554532137,0.7860920645973899,0.8696028938541165,1.0048661913190569,1.0498122735456987,0.9407055842411982,0.8530343507791495,0.7903621568308248,0.7772929482645803,0.8913444234179212,1.0042700674626734,0.9952578451726344,0.96434261891749,0.8834670890461315,0.8433546338762555,0.8075745074779956,0.9183772198565594,0.979738576071603,1.0682291798777395
HOBBIES_1_144_TX_3_evaluation,0.035455997888143964,0.03510524390579818,0.030477183205740794,0.032281073656949134,0.035018505988182964,0.03940011309338855,0.039305290618500154,0.037528886423482524,0.03506712480024858,0.033120762218128555,0.0314436825838956,0.03478411575416466,0.04019464765276228,0.04199249094182795,0.03762822336964793,0.03412137403116598,0.031614486273232996,0.031091717930583213,0.03565377693671685,0.04017080269850694,0.039810313806905376,0.0385737047566996,0.03533868356184526,0.033734185355050225,0.03230298029911983,0.036735088794262384,0.03918954304286412,0.04272916719510958
HOBBIES_1_146_TX_3_evaluation,2.3755518585056454,2.352051341688478,2.041971274784633,2.162831935015592,2.346239901208258,2.639807577257032,2.63345447143951,2.514435390373329,2.349497361616655,2.219091068614613,2.106726733121005,2.330535755529032,2.6930413927350725,2.813496893102472,2.5210909657664113,2.2861320600881205,2.1181705803066104,2.083145101349075,2.3888030547600287,2.6914437807999647,2.66729102506266,2.584438218698873,2.3676917986436323,2.260190418788365,2.164299680041028,2.461250949215579,2.6256993838718956,2.8628542020723415
