id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_029_CA_4_evaluation,2.4306166000787726,2.1113302831491714,1.9435390577790488,1.848991739684047,1.9846550620063235,2.381959230201679,2.612437194487008,2.4777103908812803,2.2083373349015885,1.9932761682331235,1.9309849270140929,2.0898480662983427,2.39667000954981,2.643414011581168,2.5875967879321693,2.2505061702833653,1.9830645735092585,1.9423962925020504,2.0523627096776806,2.3564487436199717,2.6337060833504187,2.4793224777305984,2.143517847219225,2.0290591498106223,1.9678595105587449,2.0243939057239513,2.4000981283451313,2.490701268654502
FOODS_2_030_CA_4_evaluation,1.1960176921022532,1.0389085520257826,0.9563446157325477,0.9098213322254834,0.9765763003523178,1.1720751767659054,1.2854849687158292,1.2191908272590426,1.0866421806658608,0.9808184319877273,0.9501671863085218,1.0283379373848986,1.1793138142229225,1.3007275295081937,1.2732619115221786,1.1073919250600686,0.9757936790283652,0.955782302659739,1.0098927619048903,1.1595223976542717,1.2959506124422695,1.2199840763436276,1.0547468772031106,0.9984259308591952,0.9683118226558903,0.9961303345625792,1.1810006663285566,1.2255831639411041
FOODS_2_034_CA_4_evaluation,1.9676420095875777,1.7091721339779005,1.5733411420116108,1.4968028368870856,1.6066255263860714,1.928252710163264,2.114830109822816,2.005765554522941,1.7877016520631905,1.6136045171410998,1.5631782742495035,1.6917817679558012,1.9401614363022273,2.1399065808038027,2.094721209278423,1.8218383283246289,1.6053379880789236,1.5724160463111836,1.6614364792628842,1.907601363882834,2.1320477817598626,2.0070705772104844,1.735228733463182,1.6425716927038372,1.5930291275951745,1.6387950665384365,1.9429365800889158,2.0162819793869775
FOODS_2_037_CA_4_evaluation,0.46297459049119477,0.40215814917127074,0.3701979157674379,0.35218890279696136,0.3780295356202521,0.4537065200384151,0.497607084664192,0.4719448363583391,0.4206356828383978,0.3796716510920235,0.3678066527645891,0.3980662983425415,0.4565085732475829,0.5035074307773654,0.4928755786537466,0.4286678419587362,0.377726585430335,0.3699802461908667,0.3909262304147963,0.44884737973713745,0.501658301590556,0.472251900520114,0.4082891137560429,0.3864874571067852,0.37483038296357046,0.3855988391855145,0.4571615482562155,0.4744192892675242
FOODS_2_041_CA_4_evaluation,0.5787182381139934,0.5026976864640884,0.46274739470929727,0.44023612849620164,0.47253691952531507,0.5671331500480188,0.62200885583024,0.5899310454479239,0.5257946035479972,0.4745895638650293,0.45975831595573635,0.49758287292817677,0.5706357165594785,0.6293842884717067,0.6160944733171831,0.5358348024484202,0.47215823178791866,0.46247530773858336,0.4886577880184953,0.5610592246714218,0.6270728769881949,0.5903148756501424,0.5103613921950535,0.4831093213834815,0.468537978704463,0.4819985489818931,0.5714519353202693,0.5930241115844052
FOODS_2_042_CA_4_evaluation,0.8873679651081233,0.7708031192449356,0.7095460052209226,0.6750287303608425,0.7245566099388165,0.8696041634069622,0.9537469122730348,0.9045609363534833,0.8062183921069291,0.7277039979263784,0.7049627511321291,0.7629604051565378,0.8749747653912006,0.9650559089899503,0.944678192419681,0.8216133637542444,0.7239759554081421,0.7091288051991612,0.7492752749616929,0.8602908111628468,0.9615117447152323,0.9051494759968851,0.7825541346990821,0.7407676261213384,0.7184249006801767,0.7390644417722362,0.876226300824413,0.9093036377627547
FOODS_2_043_CA_4_evaluation,1.1574364762279867,1.0053953729281768,0.9254947894185945,0.8804722569924033,0.9450738390506301,1.1342663000960376,1.24401771166048,1.1798620908958477,1.0515892070959945,0.9491791277300586,0.9195166319114727,0.9951657458563535,1.141271433118957,1.2587685769434134,1.2321889466343663,1.0716696048968404,0.9443164635758373,0.9249506154771667,0.9773155760369906,1.1221184493428435,1.2541457539763898,1.1806297513002848,1.020722784390107,0.966218642766963,0.937075957408926,0.9639970979637862,1.1429038706405386,1.1860482231688103
FOODS_2_044_CA_4_evaluation,0.6172994539882597,0.5362108655616943,0.49359722102325043,0.46958520372928175,0.5040393808270027,0.6049420267178868,0.6634761128855893,0.6292597818111187,0.5608475771178637,0.506228868122698,0.49040887035278546,0.5307550644567219,0.6086780976634438,0.6713432410364871,0.6571674382049953,0.5715571226116483,0.5036354472404466,0.4933069949211556,0.5212349738863951,0.5984631729828499,0.6688777354540746,0.6296692006934852,0.5443854850080571,0.5153166094757137,0.49977384395142727,0.514131785580686,0.6095487310082873,0.6325590523566988
FOODS_2_047_CA_4_evaluation,1.041692828605188,0.9048558356353591,0.832945310476735,0.7924250312931629,0.8505664551455671,1.0208396700864337,1.119615940494432,1.0618758818062628,0.9464302863863949,0.8542612149570528,0.8275649687203254,0.8956491712707182,1.0271442898070613,1.132891719249072,1.1089700519709296,0.9645026444071564,0.8498848172182536,0.83245555392945,0.8795840184332916,1.0099066044085592,1.1287311785787508,1.0625667761702564,0.9186505059510963,0.8695967784902667,0.8433683616680334,0.8675973881674076,1.0286134835764846,1.0674434008519293
FOODS_2_049_CA_4_evaluation,0.7716243174853246,0.6702635819521179,0.6169965262790631,0.5869815046616023,0.6300492260337535,0.7561775333973585,0.8293451411069866,0.7865747272638985,0.7010594713973297,0.6327860851533725,0.6130110879409818,0.6634438305709024,0.7608476220793048,0.8391790512956089,0.8214592977562443,0.7144464032645603,0.6295443090505582,0.6166337436514445,0.6515437173579938,0.7480789662285624,0.8360971693175933,0.7870865008668566,0.6804818562600714,0.644145761844642,0.6247173049392841,0.6426647319758575,0.7619359137603592,0.7906988154458736
FOODS_2_052_CA_4_evaluation,1.5432486349706491,1.3405271639042358,1.2339930525581262,1.1739630093232045,1.260098452067507,1.512355066794717,1.6586902822139733,1.573149454527797,1.4021189427946594,1.265572170306745,1.2260221758819636,1.3268876611418048,1.5216952441586096,1.6783581025912178,1.6429185955124885,1.4288928065291207,1.2590886181011165,1.233267487302889,1.3030874347159875,1.4961579324571248,1.6721943386351865,1.5741730017337132,1.3609637125201428,1.288291523689284,1.2494346098785682,1.285329463951715,1.5238718275207184,1.5813976308917472
FOODS_2_054_CA_4_evaluation,1.1188552603537205,0.9718821938305708,0.8946449631046414,0.8511231817593231,0.9135713777489425,1.0964574234261697,1.2025504546051307,1.1405333545326528,1.0165362335261279,0.91753982347239,0.8888660775144236,0.9619935543278084,1.1032290520149919,1.2168096243786328,1.1911159817465542,1.0359472847336124,0.9128392481233094,0.8941189282945945,0.9447383901690909,1.0847145010314154,1.2123408955105102,1.141275426256942,0.9866986915771034,0.934011354674731,0.9058400921619618,0.9318638613649933,1.1048070749525207,1.1465132823965167
FOODS_2_056_CA_4_evaluation,2.7778475429471685,2.4129488950276246,2.221187494604627,2.113133416781768,2.2681772137215126,2.7222391202304905,2.985642507985152,2.8316690181500346,2.5238140970303866,2.278029906552141,2.2068399165875348,2.3883977900552487,2.7390514394854972,3.021044584664192,2.9572534719224794,2.572007051752417,2.2663595125820097,2.2198814771452002,2.3455573824887774,2.6930842784228246,3.0099498095433357,2.8335114031206836,2.449734682536257,2.318924742640711,2.248982297781423,2.313593035113087,2.742969289537293,2.846515735605145
FOODS_2_058_CA_4_evaluation,0.2700685111198636,0.23459225368324124,0.21594878419767205,0.20544352663156076,0.2205172291118137,0.26466213668907546,0.2902707993874453,0.2753011545423644,0.24537081498906535,0.22147512980368034,0.21455388077934362,0.23220534069981583,0.2662966677277567,0.29371266795346307,0.28751075421468547,0.2500562411425961,0.22034050816769538,0.21582181027800557,0.2280403010752978,0.2618276381799968,0.2926340092611576,0.2754802753033998,0.23816864969102497,0.2254510166456247,0.2186510567287494,0.22493265619155012,0.26667756981612567,0.27674458540605573
FOODS_2_060_CA_4_evaluation,0.8487867492338571,0.7372899401473297,0.6786961789069694,0.6456796551277625,0.6930541486371289,0.8317952867370944,0.9122796552176854,0.8652321999902883,0.7711654185370627,0.6960646936687097,0.67431219673508,0.7297882136279926,0.8369323842872353,0.9230969564251699,0.9036052275318687,0.7858910435910164,0.6924987399556141,0.678297118016589,0.7166980890937932,0.8228868628514187,0.9197068862493526,0.8657951509535423,0.7485300418860785,0.7085603380291062,0.6871890354332125,0.7069312051734433,0.8381295051363951,0.869768696990461
FOODS_2_061_CA_4_evaluation,1.2345989079765194,1.0724217311233886,0.9871944420465009,0.9391704074585635,1.0080787616540055,1.2098840534357735,1.3269522257711786,1.2585195636222375,1.1216951542357274,1.012457736245396,0.9808177407055709,1.0615101289134439,1.2173561953268877,1.3426864820729743,1.3143348764099907,1.1431142452232965,1.0072708944808932,0.9866139898423112,1.0424699477727901,1.1969263459656998,1.3377554709081492,1.2593384013869704,1.0887709700161141,1.0306332189514273,0.9995476879028545,1.028263571161372,1.2190974620165747,1.2651181047133977
FOODS_2_062_CA_4_evaluation,0.6172994539882597,0.5362108655616943,0.49359722102325043,0.46958520372928175,0.5040393808270027,0.6049420267178868,0.6634761128855893,0.6292597818111187,0.5608475771178637,0.506228868122698,0.49040887035278546,0.5307550644567219,0.6086780976634438,0.6713432410364871,0.6571674382049953,0.5715571226116483,0.5036354472404466,0.4933069949211556,0.5212349738863951,0.5984631729828499,0.6688777354540746,0.6296692006934852,0.5443854850080571,0.5153166094757137,0.49977384395142727,0.514131785580686,0.6095487310082873,0.6325590523566988
FOODS_2_063_CA_4_evaluation,2.1605480889589086,1.87673802946593,1.7275902735813764,1.643548213052486,1.7641378328945096,2.1172970935126036,2.3221663950995626,2.2024092363389154,1.9629665199125228,1.7718010384294427,1.716431046234749,1.8576427255985266,2.1303733418220534,2.3497013436277046,2.3000860337174838,2.000449929140769,1.762724065341563,1.7265744822240445,1.8243224086023824,2.0946211054399746,2.341072074089261,2.2038422024271984,1.9053491975281998,1.8036081331649976,1.7492084538299952,1.799461249532401,2.1334205585290054,2.213956683248446
FOODS_2_064_CA_4_evaluation,0.34723094286839606,0.30161861187845307,0.2776484368255784,0.264141677097721,0.2835221517151891,0.3402798900288113,0.373205313498144,0.3539586272687543,0.3154767621287983,0.2847537383190176,0.27585498957344184,0.2985497237569061,0.34238142993568715,0.377630573083024,0.36965668399030993,0.32150088146905215,0.2832949390727512,0.27748518464315003,0.2931946728110972,0.3366355348028531,0.37624372619291696,0.35418892539008545,0.30621683531703214,0.2898655928300889,0.28112278722267786,0.2891991293891359,0.3428711611921616,0.3558144669506431
FOODS_2_065_CA_4_evaluation,1.4275049873478505,1.239987626611418,1.1414435736162667,1.0859157836239641,1.165591068162444,1.3989284367851131,1.5342885110479254,1.4551632454382122,1.29696002208506,1.170654257533739,1.1340705126908164,1.2273710865561696,1.4075681008467138,1.5524812448968766,1.5196997008490518,1.3217258460394365,1.1646569717435327,1.1407724257551723,1.2053558771122885,1.3839460875228404,1.5467797632375475,1.4561100266036846,1.2588914340811321,1.1916696594125877,1.1557270141376756,1.1889297541553363,1.4095814404566644,1.4627928085748663
FOODS_2_066_CA_4_evaluation,0.15432486349706492,0.13405271639042357,0.12339930525581261,0.11739630093232044,0.12600984520675068,0.1512355066794717,0.16586902822139732,0.1573149454527797,0.14021189427946593,0.1265572170306745,0.12260221758819637,0.13268876611418048,0.15216952441586096,0.16783581025912178,0.16429185955124884,0.14288928065291207,0.12590886181011166,0.1233267487302889,0.13030874347159876,0.14961579324571248,0.16721943386351865,0.1574173001733713,0.13609637125201426,0.12882915236892842,0.12494346098785682,0.1285329463951715,0.15238718275207183,0.1581397630891747
FOODS_2_067_CA_4_evaluation,0.8487867492338571,0.7372899401473297,0.6786961789069694,0.6456796551277625,0.6930541486371289,0.8317952867370944,0.9122796552176854,0.8652321999902883,0.7711654185370627,0.6960646936687097,0.67431219673508,0.7297882136279926,0.8369323842872353,0.9230969564251699,0.9036052275318687,0.7858910435910164,0.6924987399556141,0.678297118016589,0.7166980890937932,0.8228868628514187,0.9197068862493526,0.8657951509535423,0.7485300418860785,0.7085603380291062,0.6871890354332125,0.7069312051734433,0.8381295051363951,0.869768696990461
FOODS_2_068_CA_4_evaluation,0.03858121587426623,0.03351317909760589,0.030849826313953152,0.02934907523308011,0.03150246130168767,0.03780887666986792,0.04146725705534933,0.03932873636319492,0.03505297356986648,0.03163930425766862,0.03065055439704909,0.03317219152854512,0.03804238110396524,0.041958952564780445,0.04107296488781221,0.035722320163228016,0.031477215452527914,0.030831687182572225,0.03257718586789969,0.03740394831142812,0.04180485846587966,0.039354325043342825,0.034024092813003566,0.032207288092232104,0.031235865246964204,0.03213323659879287,0.03809679568801796,0.03953494077229368
FOODS_2_072_CA_4_evaluation,1.8133171460905126,1.575119417587477,1.4499418367557981,1.3794065359547651,1.4806156811793205,1.7770172034837923,1.9489610816014187,1.8484506090701613,1.6474897577837246,1.4870473001104252,1.4405760566613073,1.5590930018416205,1.7879919118863663,1.9720707705446807,1.9304293497271738,1.6789490476717166,1.4794291262688117,1.4490892975808947,1.5311277357912854,1.7579855706371215,1.964828347896344,1.849653277037113,1.5991323622111677,1.5137425403349087,1.4680856666073174,1.510262120143265,1.7905493973368438,1.858142216297803
FOODS_2_079_CA_4_evaluation,1.1960176921022532,1.0389085520257826,0.9563446157325477,0.9098213322254834,0.9765763003523178,1.1720751767659054,1.2854849687158292,1.2191908272590426,1.0866421806658608,0.9808184319877273,0.9501671863085218,1.0283379373848986,1.1793138142229225,1.3007275295081937,1.2732619115221786,1.1073919250600686,0.9757936790283652,0.955782302659739,1.0098927619048903,1.1595223976542717,1.2959506124422695,1.2199840763436276,1.0547468772031106,0.9984259308591952,0.9683118226558903,0.9961303345625792,1.1810006663285566,1.2255831639411041
FOODS_2_080_CA_4_evaluation,0.8873679651081233,0.7708031192449356,0.7095460052209226,0.6750287303608425,0.7245566099388165,0.8696041634069622,0.9537469122730348,0.9045609363534833,0.8062183921069291,0.7277039979263784,0.7049627511321291,0.7629604051565378,0.8749747653912006,0.9650559089899503,0.944678192419681,0.8216133637542444,0.7239759554081421,0.7091288051991612,0.7492752749616929,0.8602908111628468,0.9615117447152323,0.9051494759968851,0.7825541346990821,0.7407676261213384,0.7184249006801767,0.7390644417722362,0.876226300824413,0.9093036377627547
FOODS_2_081_CA_4_evaluation,1.6975734984677142,1.4745798802946595,1.3573923578139389,1.291359310255525,1.3861082972742578,1.6635905734741887,1.8245593104353708,1.7304643999805767,1.5423308370741253,1.3921293873374194,1.34862439347016,1.4595764272559852,1.6738647685744705,1.8461939128503397,1.8072104550637373,1.5717820871820327,1.3849974799112281,1.356594236033178,1.4333961781875864,1.6457737257028373,1.8394137724987052,1.7315903019070846,1.497060083772157,1.4171206760582125,1.374378070866425,1.4138624103468866,1.6762590102727901,1.739537393980922
FOODS_2_082_CA_4_evaluation,1.5432486349706491,1.3405271639042358,1.2339930525581262,1.1739630093232045,1.260098452067507,1.512355066794717,1.6586902822139733,1.573149454527797,1.4021189427946594,1.265572170306745,1.2260221758819636,1.3268876611418048,1.5216952441586096,1.6783581025912178,1.6429185955124885,1.4288928065291207,1.2590886181011165,1.233267487302889,1.3030874347159875,1.4961579324571248,1.6721943386351865,1.5741730017337132,1.3609637125201428,1.288291523689284,1.2494346098785682,1.285329463951715,1.5238718275207184,1.5813976308917472
FOODS_2_086_CA_4_evaluation,0.9259491809823895,0.8043162983425415,0.7403958315348758,0.7043778055939227,0.7560590712405042,0.9074130400768302,0.995214169328384,0.9438896727166782,0.8412713656767956,0.759343302184047,0.7356133055291783,0.796132596685083,0.9130171464951659,1.0070148615547307,0.9857511573074932,0.8573356839174724,0.75545317086067,0.7399604923817334,0.7818524608295926,0.8976947594742749,1.003316603181112,0.944503801040228,0.8165782275120858,0.7729749142135705,0.7496607659271409,0.771197678371029,0.914323096512431,0.9488385785350484
FOODS_2_093_CA_4_evaluation,0.6558806698625259,0.5697240446593002,0.5244470473372036,0.49893427896236187,0.5355418421286904,0.6427509033877546,0.7049433699409386,0.6685885181743138,0.5959005506877302,0.5378681723803665,0.5210594247498346,0.563927255985267,0.646720478767409,0.7133021936012676,0.6982404030928077,0.6072794427748762,0.5351126626929745,0.5241386821037278,0.5538121597542948,0.635867121294278,0.7106825939199543,0.6690235257368281,0.5784095778210606,0.5475238975679457,0.5310097091983914,0.5462650221794789,0.6476455266963053,0.6720939931289925
FOODS_2_100_CA_4_evaluation,1.3117613397250518,1.1394480893186003,1.0488940946744072,0.9978685579247237,1.0710836842573808,1.2855018067755093,1.4098867398818773,1.3371770363486275,1.1918011013754604,1.075736344760733,1.0421188494996692,1.127854511970534,1.293440957534818,1.4266043872025351,1.3964808061856153,1.2145588855497524,1.070225325385949,1.0482773642074557,1.1076243195085895,1.271734242588556,1.4213651878399085,1.3380470514736562,1.1568191556421212,1.0950477951358915,1.0620194183967828,1.0925300443589578,1.2952910533926105,1.344187986257985
FOODS_2_103_CA_4_evaluation,1.4660862032221167,1.273500805709024,1.1722933999302199,1.1152648588570442,1.1970935294641316,1.436737313454981,1.5757557681032748,1.494491981801407,1.3320129956549263,1.2022935617914077,1.1647210670878654,1.2605432780847146,1.4456104819506792,1.5944401974616569,1.5607726657368641,1.3574481662026647,1.1961341871960607,1.1716041129377446,1.2379330629801881,1.4213500358342686,1.5885846217034272,1.4954643516470276,1.2929155268941357,1.22387694750482,1.1869628793846398,1.2210629907541293,1.4476782361446823,1.5023277493471598
FOODS_2_107_CA_4_evaluation,1.0802740444794543,0.938369014732965,0.8637951367906882,0.821774106526243,0.8820689164472548,1.0586485467563018,1.1610831975497813,1.1012046181694577,0.9814832599562614,0.8859005192147213,0.8582155231173745,0.9288213627992633,1.0651866709110267,1.1748506718138523,1.1500430168587419,1.0002249645703845,0.8813620326707815,0.8632872411120223,0.9121612043011912,1.0473105527199873,1.1705360370446305,1.1019211012135992,0.9526745987640999,0.9018040665824988,0.8746042269149976,0.8997306247662005,1.0667102792645027,1.106978341624223
FOODS_2_116_CA_4_evaluation,1.1188552603537205,0.9718821938305708,0.8946449631046414,0.8511231817593231,0.9135713777489425,1.0964574234261697,1.2025504546051307,1.1405333545326528,1.0165362335261279,0.91753982347239,0.8888660775144236,0.9619935543278084,1.1032290520149919,1.2168096243786328,1.1911159817465542,1.0359472847336124,0.9128392481233094,0.8941189282945945,0.9447383901690909,1.0847145010314154,1.2123408955105102,1.141275426256942,0.9866986915771034,0.934011354674731,0.9058400921619618,0.9318638613649933,1.1048070749525207,1.1465132823965167
FOODS_2_118_CA_4_evaluation,1.041692828605188,0.9048558356353591,0.832945310476735,0.7924250312931629,0.8505664551455671,1.0208396700864337,1.119615940494432,1.0618758818062628,0.9464302863863949,0.8542612149570528,0.8275649687203254,0.8956491712707182,1.0271442898070613,1.132891719249072,1.1089700519709296,0.9645026444071564,0.8498848172182536,0.83245555392945,0.8795840184332916,1.0099066044085592,1.1287311785787508,1.0625667761702564,0.9186505059510963,0.8695967784902667,0.8433683616680334,0.8675973881674076,1.0286134835764846,1.0674434008519293
FOODS_2_119_CA_4_evaluation,0.9645303968566558,0.8378294774401474,0.7712456578488289,0.7337268808270028,0.7875615325421919,0.9452219167466981,1.0366814263837334,0.9832184090798732,0.8763243392466621,0.7909826064417157,0.7662638599262274,0.8293047882136281,0.951059527599131,1.0489738141195113,1.0268241221953054,0.8930580040807005,0.7869303863131979,0.7707921795643057,0.8144296466974923,0.935098707785703,1.0451214616469917,0.9838581260835708,0.8506023203250893,0.8051822023058026,0.7808966311741051,0.8033309149698219,0.952419892200449,0.9883735193073421
FOODS_2_126_CA_4_evaluation,0.23148729524559739,0.20107907458563537,0.18509895788371894,0.17609445139848068,0.18901476781012605,0.22685326001920755,0.248803542332096,0.23597241817916956,0.2103178414191989,0.18983582554601175,0.18390332638229456,0.19903314917127074,0.22825428662379146,0.2517537153886827,0.2464377893268733,0.2143339209793681,0.1888632927151675,0.18499012309543336,0.19546311520739815,0.22442368986856873,0.250829150795278,0.236125950260057,0.20414455687802144,0.1932437285533926,0.18741519148178523,0.19279941959275726,0.22858077412810776,0.2372096446337621
