id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_1_evaluation,0.2550156280444824,0.25303250593853155,0.24933334789909223,0.2664492712225495,0.31099812997146065,0.3882855839102329,0.354981677588598,0.26067352994481247,0.24305759515977443,0.25867390943058866,0.262897972052368,0.31156422460973315,0.38560433512802583,0.3370424008644897,0.24116672534757244,0.23733061037215752,0.25509328473145515,0.2521876396880158,0.30742652679001237,0.395393689181987,0.3496290298201678,0.2547913213268499,0.24908126027960525,0.268488156605309,0.25003413849744405,0.32067148029181186,0.3793113452457363,0.35944934357377817
HOBBIES_1_032_WI_1_evaluation,6.40726765461762,6.357441711705604,6.264500365964692,6.6945379394665565,7.813828015532949,9.7556752957446,8.918914649413525,6.549422439863413,6.1068220783893326,6.49918197444354,6.605311547815745,7.828051143319546,9.68830892009165,8.468190321720304,6.0593139743577575,5.962931585600457,6.40921877887781,6.336214447161396,7.724091485599061,9.934266440697423,8.784429374231715,6.401631948337103,6.258166664525082,6.745764934708388,6.282107729748282,8.056870942331772,9.530197549299125,9.031164757291176
HOBBIES_1_036_WI_1_evaluation,0.4781543025834045,0.47443594863474664,0.467500027310798,0.49959238354228036,0.5831214936964888,0.7280354698316868,0.6655906454786213,0.48876286864652346,0.4557329909245771,0.48501358018235374,0.49293369759818995,0.5841829211432498,0.7230081283650485,0.6319545016209183,0.45218761002669833,0.4449948944477954,0.47829990887147844,0.4728518244150296,0.5764247377312732,0.7413631672162256,0.6555544309128146,0.4777337274878436,0.4670273630242599,0.5034152936349544,0.46881400968270764,0.6012590255471473,0.7112087723357555,0.6739675192008342
HOBBIES_1_038_WI_1_evaluation,0.0637539070111206,0.06325812648463289,0.06233333697477306,0.06661231780563738,0.07774953249286516,0.09707139597755822,0.0887454193971495,0.06516838248620312,0.06076439878994361,0.06466847735764716,0.065724493013092,0.07789105615243329,0.09640108378200646,0.08426060021612243,0.06029168133689311,0.05933265259303938,0.06377332118286379,0.06304690992200394,0.07685663169750309,0.09884842229549674,0.08740725745504195,0.06369783033171247,0.062270315069901314,0.06712203915132725,0.06250853462436101,0.08016787007295297,0.09482783631143407,0.08986233589344454
HOBBIES_1_043_WI_1_evaluation,1.7532324428058164,1.7395984783274043,1.714166766806259,1.8318387396550277,2.138112143553792,2.669463389382851,2.4404990334216112,1.7921305183705858,1.6710209667234492,1.778383127335297,1.8074235578600297,2.1420040441919155,2.6510298040051774,2.3171665059433666,1.6580212367645604,1.631647946308583,1.7537663325287542,1.7337900228551084,2.113557371681335,2.71833161312616,2.4036995800136536,1.7516903341220929,1.7124336644222862,1.8458560766614993,1.7189847021699278,2.2046164270062065,2.607765498564437,2.471214237069725
HOBBIES_1_044_WI_1_evaluation,0.0637539070111206,0.06325812648463289,0.06233333697477306,0.06661231780563738,0.07774953249286516,0.09707139597755822,0.0887454193971495,0.06516838248620312,0.06076439878994361,0.06466847735764716,0.065724493013092,0.07789105615243329,0.09640108378200646,0.08426060021612243,0.06029168133689311,0.05933265259303938,0.06377332118286379,0.06304690992200394,0.07685663169750309,0.09884842229549674,0.08740725745504195,0.06369783033171247,0.062270315069901314,0.06712203915132725,0.06250853462436101,0.08016787007295297,0.09482783631143407,0.08986233589344454
HOBBIES_1_047_WI_1_evaluation,0.541908209594525,0.5376940751193795,0.529833364285571,0.5662047013479177,0.6608710261893539,0.8251068658092449,0.7543360648757708,0.5539312511327265,0.5164973897145206,0.5496820575400009,0.5586581906112819,0.662073977295683,0.8194092121470549,0.7162151018370406,0.5124792913635914,0.5043275470408347,0.5420732300543422,0.5358987343370335,0.6532813694287762,0.8402115895117223,0.7429616883678565,0.541431557819556,0.5292976780941612,0.5705373327862816,0.5313225443070686,0.6814268956201002,0.8060366086471896,0.7638298550942786
HOBBIES_1_050_WI_1_evaluation,0.7012929771223265,0.6958393913309616,0.6856667067225036,0.7327354958620111,0.8552448574215168,1.0677853557531403,0.9761996133686445,0.7168522073482343,0.6684083866893796,0.7113532509341187,0.7229694231440118,0.8568016176767661,1.060411921602071,0.9268666023773466,0.6632084947058241,0.6526591785234331,0.7015065330115017,0.6935160091420433,0.845422948672534,1.0873326452504641,0.9614798320054614,0.7006761336488372,0.6849734657689144,0.7383424306645997,0.6875938808679711,0.8818465708024825,1.0431061994257746,0.98848569482789
HOBBIES_1_058_WI_1_evaluation,0.1275078140222412,0.12651625296926577,0.12466667394954611,0.13322463561127476,0.15549906498573032,0.19414279195511644,0.177490838794299,0.13033676497240623,0.12152879757988722,0.12933695471529433,0.131448986026184,0.15578211230486658,0.19280216756401292,0.16852120043224486,0.12058336267378622,0.11866530518607876,0.12754664236572757,0.1260938198440079,0.15371326339500618,0.1976968445909935,0.1748145149100839,0.12739566066342495,0.12454063013980263,0.1342440783026545,0.12501706924872202,0.16033574014590593,0.18965567262286814,0.17972467178688908
HOBBIES_1_061_WI_1_evaluation,0.541908209594525,0.5376940751193795,0.529833364285571,0.5662047013479177,0.6608710261893539,0.8251068658092449,0.7543360648757708,0.5539312511327265,0.5164973897145206,0.5496820575400009,0.5586581906112819,0.662073977295683,0.8194092121470549,0.7162151018370406,0.5124792913635914,0.5043275470408347,0.5420732300543422,0.5358987343370335,0.6532813694287762,0.8402115895117223,0.7429616883678565,0.541431557819556,0.5292976780941612,0.5705373327862816,0.5313225443070686,0.6814268956201002,0.8060366086471896,0.7638298550942786
HOBBIES_1_063_WI_1_evaluation,0.2550156280444824,0.25303250593853155,0.24933334789909223,0.2664492712225495,0.31099812997146065,0.3882855839102329,0.354981677588598,0.26067352994481247,0.24305759515977443,0.25867390943058866,0.262897972052368,0.31156422460973315,0.38560433512802583,0.3370424008644897,0.24116672534757244,0.23733061037215752,0.25509328473145515,0.2521876396880158,0.30742652679001237,0.395393689181987,0.3496290298201678,0.2547913213268499,0.24908126027960525,0.268488156605309,0.25003413849744405,0.32067148029181186,0.3793113452457363,0.35944934357377817
HOBBIES_1_064_WI_1_evaluation,0.2868925815500427,0.284661569180848,0.2805000163864788,0.2997554301253682,0.34987289621789325,0.43682128189901204,0.39935438728717276,0.29325772118791404,0.27343979455474626,0.2910081481094123,0.295760218558914,0.35050975268594986,0.4338048770190291,0.37917270097255096,0.271312566016019,0.26699693666867724,0.28697994532288706,0.2837110946490178,0.3458548426387639,0.4448179003297354,0.3933326585476888,0.28664023649270615,0.2802164178145559,0.30204917618097266,0.2812884058096246,0.36075541532828836,0.42672526340145334,0.4043805115205005
HOBBIES_1_067_WI_1_evaluation,7.5548379808177915,7.496087988428997,7.3865004315106075,7.893559659968029,9.213319600404523,11.50296042334065,10.516332198562216,7.72245332461507,7.200581256608317,7.663214566881189,7.788352422051401,9.230090154063346,11.423528428167765,9.984881125610508,7.144564238421833,7.030919332275166,7.557138560169359,7.471058825757467,9.107510856154116,11.713538042016365,10.35776000842247,7.548192894307928,7.379032335783306,7.953961639432279,7.40726135298678,9.499892603644927,11.237098602904938,10.64868680337318
HOBBIES_1_068_WI_1_evaluation,0.15938476752780148,0.1581453162115822,0.15583334243693264,0.16653079451409344,0.1943738312321629,0.24267848994389554,0.22186354849287376,0.1629209562155078,0.15191099697485902,0.16167119339411792,0.16431123253272997,0.19472764038108323,0.24100270945501615,0.21065150054030607,0.15072920334223278,0.14833163148259845,0.15943330295715946,0.15761727480500984,0.19214157924375774,0.24712105573874185,0.21851814363760486,0.15924457582928117,0.1556757876747533,0.16780509787831813,0.15627133656090253,0.2004196751823824,0.23706959077858517,0.22465583973361136
HOBBIES_1_073_WI_1_evaluation,0.6694160236167663,0.6642103280886453,0.6545000382351172,0.6994293369591925,0.8163700911750843,1.0192496577643615,0.9318269036700698,0.6842680161051328,0.638026187294408,0.6790190122552953,0.6901071766374659,0.8178560896005496,1.012211379711068,0.8847363022692856,0.6330626540373777,0.6229928522269136,0.6696198724200698,0.6619925541810414,0.8069946328237825,1.0379084341027158,0.9177762032779405,0.668827218482981,0.6538383082339638,0.7047814110889362,0.6563396135557907,0.8417626357660062,0.9956922812700578,0.9435545268811678
HOBBIES_1_074_WI_1_evaluation,0.6375390701112059,0.6325812648463288,0.6233333697477306,0.6661231780563738,0.7774953249286516,0.9707139597755822,0.887454193971495,0.6516838248620312,0.6076439878994361,0.6466847735764717,0.6572449301309199,0.7789105615243329,0.9640108378200646,0.8426060021612243,0.6029168133689311,0.5933265259303938,0.6377332118286378,0.6304690992200394,0.768566316975031,0.9884842229549674,0.8740725745504194,0.6369783033171247,0.6227031506990132,0.6712203915132725,0.6250853462436101,0.8016787007295296,0.9482783631143407,0.8986233589344454
HOBBIES_1_076_WI_1_evaluation,0.2868925815500427,0.284661569180848,0.2805000163864788,0.2997554301253682,0.34987289621789325,0.43682128189901204,0.39935438728717276,0.29325772118791404,0.27343979455474626,0.2910081481094123,0.295760218558914,0.35050975268594986,0.4338048770190291,0.37917270097255096,0.271312566016019,0.26699693666867724,0.28697994532288706,0.2837110946490178,0.3458548426387639,0.4448179003297354,0.3933326585476888,0.28664023649270615,0.2802164178145559,0.30204917618097266,0.2812884058096246,0.36075541532828836,0.42672526340145334,0.4043805115205005
HOBBIES_1_078_WI_1_evaluation,0.541908209594525,0.5376940751193795,0.529833364285571,0.5662047013479177,0.6608710261893539,0.8251068658092449,0.7543360648757708,0.5539312511327265,0.5164973897145206,0.5496820575400009,0.5586581906112819,0.662073977295683,0.8194092121470549,0.7162151018370406,0.5124792913635914,0.5043275470408347,0.5420732300543422,0.5358987343370335,0.6532813694287762,0.8402115895117223,0.7429616883678565,0.541431557819556,0.5292976780941612,0.5705373327862816,0.5313225443070686,0.6814268956201002,0.8060366086471896,0.7638298550942786
HOBBIES_1_079_WI_1_evaluation,1.1794472797057312,1.1702753399657084,1.1531667340333016,1.2323278794042916,1.4383663511180056,1.7958208255848271,1.641790258847266,1.2056150759947577,1.1241413776139568,1.1963668311164726,1.2159031207422017,1.440984538820016,1.7834200499671196,1.5588211039982651,1.1153961047325225,1.0976540729712285,1.1798064418829801,1.166367833557073,1.4218476864038072,1.8286958124666899,1.6170342629182761,1.178409861136681,1.1520008287931744,1.241757724299554,1.156407890550679,1.4831055963496298,1.7543149717615303,1.6624532140287243
HOBBIES_1_080_WI_1_evaluation,2.7414180014781855,2.7200994388392137,2.6803334899152413,2.864329665642407,3.343229897193202,4.174070027035003,3.8160530340774286,2.802240446906734,2.612869147967575,2.780744526378828,2.826153199562955,3.3493154145546313,4.145246602626278,3.6232058092932644,2.5925422974864034,2.551304061500693,2.7422528108631425,2.711017126646169,3.304835162992633,4.25048215870636,3.7585120705668036,2.739006704263636,2.6776235480057564,2.8862476835070714,2.6878669888475235,3.447218413136977,4.077596961391665,3.864080443418115
HOBBIES_1_082_WI_1_evaluation,0.0637539070111206,0.06325812648463289,0.06233333697477306,0.06661231780563738,0.07774953249286516,0.09707139597755822,0.0887454193971495,0.06516838248620312,0.06076439878994361,0.06466847735764716,0.065724493013092,0.07789105615243329,0.09640108378200646,0.08426060021612243,0.06029168133689311,0.05933265259303938,0.06377332118286379,0.06304690992200394,0.07685663169750309,0.09884842229549674,0.08740725745504195,0.06369783033171247,0.062270315069901314,0.06712203915132725,0.06250853462436101,0.08016787007295297,0.09482783631143407,0.08986233589344454
HOBBIES_1_084_WI_1_evaluation,1.0200625121779296,1.0121300237541262,0.9973333915963689,1.065797084890198,1.2439925198858426,1.5531423356409315,1.419926710354392,1.0426941197792499,0.9722303806390977,1.0346956377223546,1.051591888209472,1.2462568984389326,1.5424173405121033,1.3481696034579589,0.9646669013902898,0.9493224414886301,1.0203731389258206,1.008750558752063,1.2297061071600495,1.581574756727948,1.3985161192806712,1.0191652853073996,0.996325041118421,1.073952626421236,1.0001365539897762,1.2826859211672474,1.5172453809829451,1.4377973742951127
HOBBIES_1_086_WI_1_evaluation,0.5100312560889648,0.5060650118770631,0.49866669579818446,0.532898542445099,0.6219962599429213,0.7765711678204658,0.709963355177196,0.5213470598896249,0.48611519031954886,0.5173478188611773,0.525795944104736,0.6231284492194663,0.7712086702560517,0.6740848017289794,0.4823334506951449,0.47466122074431505,0.5101865694629103,0.5043752793760315,0.6148530535800247,0.790787378363974,0.6992580596403356,0.5095826426536998,0.4981625205592105,0.536976313210618,0.5000682769948881,0.6413429605836237,0.7586226904914726,0.7188986871475563
HOBBIES_1_088_WI_1_evaluation,0.7012929771223265,0.6958393913309616,0.6856667067225036,0.7327354958620111,0.8552448574215168,1.0677853557531403,0.9761996133686445,0.7168522073482343,0.6684083866893796,0.7113532509341187,0.7229694231440118,0.8568016176767661,1.060411921602071,0.9268666023773466,0.6632084947058241,0.6526591785234331,0.7015065330115017,0.6935160091420433,0.845422948672534,1.0873326452504641,0.9614798320054614,0.7006761336488372,0.6849734657689144,0.7383424306645997,0.6875938808679711,0.8818465708024825,1.0431061994257746,0.98848569482789
HOBBIES_1_089_WI_1_evaluation,1.3388320472335327,1.3284206561772907,1.3090000764702343,1.398858673918385,1.6327401823501686,2.038499315528723,1.8636538073401396,1.3685360322102655,1.276052374588816,1.3580380245105905,1.3802143532749318,1.6357121792010991,2.024422759422136,1.7694726045385711,1.2661253080747554,1.2459857044538272,1.3392397448401396,1.3239851083620828,1.613989265647565,2.0758168682054317,1.835552406555881,1.337654436965962,1.3076766164679277,1.4095628221778724,1.3126792271115815,1.6835252715320124,1.9913845625401156,1.8871090537623356
HOBBIES_1_092_WI_1_evaluation,0.35064648856116326,0.3479196956654808,0.3428333533612518,0.36636774793100557,0.4276224287107584,0.5338926778765701,0.48809980668432223,0.35842610367411715,0.3342041933446898,0.35567662546705936,0.3614847115720059,0.42840080883838305,0.5302059608010355,0.4634333011886733,0.33160424735291205,0.32632958926171657,0.35075326650575084,0.3467580045710216,0.422711474336267,0.5436663226252321,0.4807399160027307,0.3503380668244186,0.3424867328844572,0.36917121533229985,0.34379694043398557,0.44092328540124126,0.5215530997128873,0.494242847413945
HOBBIES_1_097_WI_1_evaluation,0.7969238376390075,0.790726581057911,0.7791667121846633,0.8326539725704672,0.9718691561608146,1.213392449719478,1.1093177424643688,0.8146047810775391,0.7595549848742951,0.8083559669705896,0.8215561626636498,0.9736382019054162,1.205013547275081,1.0532575027015305,0.7536460167111638,0.7416581574129922,0.7971665147857974,0.7880863740250493,0.9607078962187887,1.2356052786937093,1.0925907181880243,0.796222879146406,0.7783789383737665,0.8390254893915906,0.7813566828045128,1.002098375911912,1.185347953892926,1.1232791986680568
HOBBIES_1_098_WI_1_evaluation,0.0318769535055603,0.031629063242316444,0.03116666848738653,0.03330615890281869,0.03887476624643258,0.04853569798877911,0.04437270969857475,0.03258419124310156,0.030382199394971804,0.03233423867882358,0.032862246506546,0.038945528076216644,0.04820054189100323,0.042130300108061215,0.030145840668446555,0.02966632629651969,0.031886660591431894,0.03152345496100197,0.038428315848751546,0.04942421114774837,0.043703628727520975,0.03184891516585624,0.031135157534950657,0.033561019575663625,0.031254267312180506,0.04008393503647648,0.047413918155717036,0.04493116794672227
HOBBIES_1_099_WI_1_evaluation,0.6694160236167663,0.6642103280886453,0.6545000382351172,0.6994293369591925,0.8163700911750843,1.0192496577643615,0.9318269036700698,0.6842680161051328,0.638026187294408,0.6790190122552953,0.6901071766374659,0.8178560896005496,1.012211379711068,0.8847363022692856,0.6330626540373777,0.6229928522269136,0.6696198724200698,0.6619925541810414,0.8069946328237825,1.0379084341027158,0.9177762032779405,0.668827218482981,0.6538383082339638,0.7047814110889362,0.6563396135557907,0.8417626357660062,0.9956922812700578,0.9435545268811678
HOBBIES_1_100_WI_1_evaluation,0.2868925815500427,0.284661569180848,0.2805000163864788,0.2997554301253682,0.34987289621789325,0.43682128189901204,0.39935438728717276,0.29325772118791404,0.27343979455474626,0.2910081481094123,0.295760218558914,0.35050975268594986,0.4338048770190291,0.37917270097255096,0.271312566016019,0.26699693666867724,0.28697994532288706,0.2837110946490178,0.3458548426387639,0.4448179003297354,0.3933326585476888,0.28664023649270615,0.2802164178145559,0.30204917618097266,0.2812884058096246,0.36075541532828836,0.42672526340145334,0.4043805115205005
HOBBIES_1_103_WI_1_evaluation,1.5619707217724548,1.5498240988735057,1.52716675588194,1.6320017862381158,1.9048635460751966,2.3782492014501764,2.174262775230163,1.5966253709119764,1.4887277703536184,1.5843776952623556,1.6102500788207539,1.9083308757346158,2.3618265526591586,2.0643847052949997,1.4771461927538811,1.453649988529465,1.5624463689801629,1.5446492930890967,1.882987476588826,2.4217863462396703,2.1414778076485277,1.5605968431269557,1.5256227192125822,1.6444899592075177,1.531459098296845,1.9641128167873476,2.323281989630135,2.2016272293893917
HOBBIES_1_105_WI_1_evaluation,0.15938476752780148,0.1581453162115822,0.15583334243693264,0.16653079451409344,0.1943738312321629,0.24267848994389554,0.22186354849287376,0.1629209562155078,0.15191099697485902,0.16167119339411792,0.16431123253272997,0.19472764038108323,0.24100270945501615,0.21065150054030607,0.15072920334223278,0.14833163148259845,0.15943330295715946,0.15761727480500984,0.19214157924375774,0.24712105573874185,0.21851814363760486,0.15924457582928117,0.1556757876747533,0.16780509787831813,0.15627133656090253,0.2004196751823824,0.23706959077858517,0.22465583973361136
HOBBIES_1_106_WI_1_evaluation,0.6056621166056457,0.6009522016040124,0.5921667012603441,0.6328170191535551,0.7386205586822191,0.9221782617868032,0.8430814842729203,0.6190996336189296,0.5772617885044643,0.6143505348976481,0.6243826836243739,0.7399650334481163,0.9158102959290614,0.8004757020531631,0.5727709727004845,0.5636601996338741,0.605846551237206,0.5989456442590374,0.7301380011262794,0.9390600118072191,0.8303689458228986,0.6051293881512685,0.5915679931640625,0.6376593719376089,0.5938310789314296,0.7615947656930532,0.9008644449586237,0.8536921909877232
HOBBIES_1_108_WI_1_evaluation,2.10387893136698,2.087518173992885,2.057000120167511,2.198206487586033,2.5657345722645504,3.2033560672594215,2.9285988401059337,2.1505566220447028,2.005225160068139,2.1340597528023566,2.1689082694320354,2.5704048530302988,3.181235764806213,2.7805998071320404,1.9896254841174725,1.9579775355702995,2.104519599034505,2.08054802742613,2.536268846017602,3.2619979357513924,2.8844394960163844,2.1020284009465118,2.054920397306743,2.215027291993799,2.0627816426039134,2.6455397124074476,3.129318598277324,2.96545708448367
HOBBIES_1_110_WI_1_evaluation,0.1912617210333618,0.18977437945389866,0.1870000109243192,0.19983695341691216,0.2332485974785955,0.2912141879326747,0.2662362581914485,0.19550514745860936,0.18229319636983082,0.19400543207294152,0.19717347903927598,0.23367316845729988,0.28920325134601943,0.2527818006483673,0.18087504401067933,0.17799795777911814,0.19131996354859138,0.18914072976601184,0.2305698950925093,0.29654526688649024,0.26222177236512584,0.19109349099513742,0.18681094520970395,0.20136611745398175,0.18752560387308306,0.24050361021885888,0.28448350893430224,0.26958700768033367
HOBBIES_1_111_WI_1_evaluation,0.9244316516612487,0.9172428340271769,0.9038333861342095,0.9658786081817421,1.127368221146545,1.4075352416745943,1.2868085812586678,0.9449415460499453,0.8810837824541824,0.937692921685884,0.9530051486898339,1.1294203142102828,1.3978157148390937,1.2217787031337755,0.8742293793849502,0.8603234625990711,0.924713157151525,0.9141801938690572,1.114421159613795,1.433302123284703,1.2674052330981083,0.923618539809831,0.9029195685135691,0.9732695676942452,0.9063737520532348,1.162434116057818,1.375003626515794,1.303003870454946
HOBBIES_1_112_WI_1_evaluation,0.15938476752780148,0.1581453162115822,0.15583334243693264,0.16653079451409344,0.1943738312321629,0.24267848994389554,0.22186354849287376,0.1629209562155078,0.15191099697485902,0.16167119339411792,0.16431123253272997,0.19472764038108323,0.24100270945501615,0.21065150054030607,0.15072920334223278,0.14833163148259845,0.15943330295715946,0.15761727480500984,0.19214157924375774,0.24712105573874185,0.21851814363760486,0.15924457582928117,0.1556757876747533,0.16780509787831813,0.15627133656090253,0.2004196751823824,0.23706959077858517,0.22465583973361136
HOBBIES_1_117_WI_1_evaluation,0.41440039557228386,0.4111778221501137,0.40516669033602487,0.43298006573664294,0.5053719612036236,0.6309640738541284,0.5768452260814718,0.4235944861603203,0.3949685921346335,0.42034510282470655,0.4272092045850979,0.5062918649908164,0.6266070445830421,0.5476939014047958,0.3918959286898052,0.38566224185475595,0.4145265876886146,0.40980491449302564,0.4995681060337701,0.6425147449207288,0.5681471734577727,0.4140358971561311,0.4047570479543585,0.4362932544836271,0.4063054750583466,0.5210911554741943,0.6163809360243214,0.5841051833073896
