id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_047_TX_1_evaluation,1.020207401921979,0.9571738005476537,0.9509646773734363,0.8930087168747405,0.9654980656316511,1.0824826135983896,0.9948194256652629,0.9216532406220801,0.9451881294630691,0.9260790245081499,0.9596517695937046,1.0315427558366643,1.0804312316286209,1.0671740687170694,0.9345719853904952,0.9217187685031828,0.9925372988678689,0.9061449183974155,0.9564706732664394,1.1046048034465195,1.0119053786775203,0.9256467914264463,0.9006081261112049,0.8371862050306758,0.9238432063612827,1.001765267001434,1.0339067782278473,1.142817424381294
FOODS_1_049_TX_1_evaluation,0.4156400526348803,0.3899596965194145,0.38743005374473327,0.3638183661341535,0.3933510637758578,0.44101143516971425,0.4052968030488108,0.3754883572904771,0.3850766453368059,0.3772914544292463,0.3909692394641019,0.4202581597853077,0.44017568695980847,0.4347746205884357,0.38075154960353513,0.37551505383463,0.40436704768690956,0.36917015193968783,0.3896732372566975,0.45002417918191534,0.4122577468686194,0.3771153594700337,0.3669144217490094,0.34107586130879386,0.3763805655545967,0.4081265902598435,0.42122128001875264,0.46559228400719394
FOODS_1_053_TX_1_evaluation,0.45342551196532394,0.42541057802117943,0.4226509677215272,0.3968927630554402,0.4291102513918449,0.48110338382150647,0.4421419669623391,0.40962366249870225,0.4200836130946974,0.4115906775591778,0.42651189759720204,0.45846344703851744,0.4801916585016092,0.4742995860964753,0.4153653268402201,0.4096527860014146,0.4411276883857195,0.4027310748432958,0.4250980770073064,0.4909354681984531,0.44973572385667565,0.4113985739673095,0.40027027827164663,0.3720827577914114,0.41059698060501454,0.44522900755619294,0.45951412365682104,0.5079188552805752
FOODS_1_054_TX_1_evaluation,0.6423528086175423,0.6026649855300041,0.5987555376054969,0.5622647476618736,0.6079061894717803,0.6815631270804675,0.6263677865299804,0.5803001885398282,0.5951184518841546,0.5830867932088352,0.6042251882627029,0.6494898833045664,0.6802715162106131,0.6719244136366733,0.5884342130236452,0.5803414468353373,0.6249308918797692,0.5705356893613357,0.6022222757603507,0.6954919132811419,0.6371256087969572,0.5828146464536884,0.5670495608848327,0.5271172402044996,0.581679055857104,0.63074109403794,0.6509783418471631,0.7195517116474816
FOODS_1_055_TX_1_evaluation,2.342698478487507,2.1979546531094267,2.183696666561224,2.0506126091197743,2.2170696321911985,2.4857008164111165,2.284400162638752,2.1163889229099615,2.17043200098927,2.1265518340557517,2.2036448042522108,2.3687278096990068,2.4809902355916478,2.4505478614984555,2.1460541886744706,2.116539394340642,2.2791597233262175,2.080777220023695,2.1963400645377495,2.5364999190253408,2.323634573259491,2.125559298831099,2.0680631044035076,1.9224275819222925,2.1214177331259085,2.3003498723736633,2.374156305560242,2.6242474189496385
FOODS_1_061_TX_1_evaluation,2.418269397148394,2.2688564161129565,2.2541384945148115,2.116761402962348,2.2885880074231726,2.5658847137147007,2.358090490465808,2.184659533326412,2.2404459365050524,2.1951502803156147,2.2747301205184107,2.445138384205426,2.561022178675249,2.5295977925145348,2.2152817431478407,2.1848148586742107,2.352681004723837,2.1478990658309107,2.2671897440389674,2.6183224970584162,2.3985905272356036,2.1941257278256505,2.1347748174487817,1.9844413748875276,2.189850563226744,2.374554706966362,2.4507419928363787,2.708900561496401
FOODS_1_062_TX_1_evaluation,0.45342551196532394,0.42541057802117943,0.4226509677215272,0.3968927630554402,0.4291102513918449,0.48110338382150647,0.4421419669623391,0.40962366249870225,0.4200836130946974,0.4115906775591778,0.42651189759720204,0.45846344703851744,0.4801916585016092,0.4742995860964753,0.4153653268402201,0.4096527860014146,0.4411276883857195,0.4027310748432958,0.4250980770073064,0.4909354681984531,0.44973572385667565,0.4113985739673095,0.40027027827164663,0.3720827577914114,0.41059698060501454,0.44522900755619294,0.45951412365682104,0.5079188552805752
FOODS_1_063_TX_1_evaluation,0.6423528086175423,0.6026649855300041,0.5987555376054969,0.5622647476618736,0.6079061894717803,0.6815631270804675,0.6263677865299804,0.5803001885398282,0.5951184518841546,0.5830867932088352,0.6042251882627029,0.6494898833045664,0.6802715162106131,0.6719244136366733,0.5884342130236452,0.5803414468353373,0.6249308918797692,0.5705356893613357,0.6022222757603507,0.6954919132811419,0.6371256087969572,0.5828146464536884,0.5670495608848327,0.5271172402044996,0.581679055857104,0.63074109403794,0.6509783418471631,0.7195517116474816
FOODS_1_065_TX_1_evaluation,0.3400691339739929,0.3190579335158845,0.3169882257911454,0.29766957229158014,0.32183268854388364,0.3608275378661298,0.3316064752217543,0.30721774687402664,0.315062709821023,0.3086930081693833,0.3198839231979015,0.34384758527888803,0.3601437438762069,0.3557246895723564,0.31152399513016504,0.3072395895010609,0.3308457662892896,0.3020483061324718,0.31882355775547977,0.36820160114883976,0.3373017928925067,0.3085489304754821,0.30020270870373494,0.27906206834355857,0.30794773545376086,0.33392175566714466,0.34463559274261574,0.38093914146043134
FOODS_1_066_TX_1_evaluation,0.11335637799133098,0.10635264450529486,0.1056627419303818,0.09922319076386005,0.10727756284796122,0.12027584595537662,0.11053549174058477,0.10240591562467556,0.10502090327367435,0.10289766938979444,0.10662797439930051,0.11461586175962936,0.1200479146254023,0.11857489652411883,0.10384133171005502,0.10241319650035365,0.11028192209642987,0.10068276871082395,0.1062745192518266,0.12273386704961327,0.11243393096416891,0.10284964349182737,0.10006756956791166,0.09302068944785286,0.10264924515125363,0.11130725188904823,0.11487853091420526,0.1269797138201438
FOODS_1_067_TX_1_evaluation,1.1335637799133098,1.0635264450529487,1.056627419303818,0.9922319076386006,1.0727756284796124,1.2027584595537661,1.1053549174058477,1.0240591562467556,1.0502090327367435,1.0289766938979443,1.0662797439930052,1.1461586175962937,1.2004791462540232,1.1857489652411883,1.0384133171005503,1.0241319650035365,1.1028192209642989,1.0068276871082396,1.062745192518266,1.2273386704961329,1.1243393096416892,1.0284964349182737,1.0006756956791165,0.9302068944785287,1.0264924515125364,1.1130725188904824,1.1487853091420526,1.269797138201438
FOODS_1_073_TX_1_evaluation,0.1889272966522183,0.17725440750882476,0.1761045698839697,0.16537198460643343,0.17879593807993538,0.20045974325896104,0.1842258195676413,0.17067652604112596,0.17503483878945725,0.17149611564965742,0.17771329066550087,0.19102643626604895,0.20007985770900386,0.19762482754019806,0.17306888618342506,0.17068866083392276,0.1838032034940498,0.16780461451803994,0.17712419875304433,0.2045564450826888,0.18738988494028155,0.17141607248637897,0.1667792826131861,0.15503448241308812,0.1710820752520894,0.18551208648174705,0.1914642181903421,0.21163285636690635
FOODS_1_074_TX_1_evaluation,0.7557091866088732,0.709017630035299,0.7044182795358788,0.6614879384257337,0.7151837523197415,0.8018389730358442,0.7369032782705652,0.6827061041645038,0.700139355157829,0.6859844625986297,0.7108531626620035,0.7641057450641958,0.8003194308360154,0.7904993101607922,0.6922755447337002,0.682754643335691,0.7352128139761992,0.6712184580721597,0.7084967950121773,0.8182257803307552,0.7495595397611262,0.6856642899455159,0.6671171304527443,0.6201379296523525,0.6843283010083576,0.7420483459269882,0.7658568727613684,0.8465314254676254
FOODS_1_075_TX_1_evaluation,0.03778545933044366,0.035450881501764946,0.03522091397679393,0.033074396921286685,0.03575918761598707,0.0400919486517922,0.03684516391352825,0.034135305208225185,0.035006967757891444,0.03429922312993148,0.03554265813310017,0.038205287253209784,0.04001597154180077,0.039524965508039606,0.03461377723668501,0.03413773216678454,0.03676064069880995,0.03356092290360798,0.035424839750608866,0.040911289016537754,0.03747797698805631,0.03428321449727579,0.033355856522637214,0.03100689648261762,0.03421641505041788,0.03710241729634941,0.03829284363806842,0.04232657127338126
FOODS_1_076_TX_1_evaluation,1.3980619952264155,1.3116826155653032,1.3031738171413756,1.2237526860876073,1.3230899417915218,1.4834021001163116,1.3632710648005455,1.263006292704332,1.2952578070419836,1.2690712558074648,1.3150783509247064,1.4135956283687623,1.4805909470466285,1.4624237237974655,1.2807097577573454,1.2630960901710282,1.3601437058559684,1.2417541474334954,1.310719070772528,1.513717693611897,1.3866851485580833,1.2684789363992044,1.234166691337577,1.147255169856852,1.2660073568654615,1.372789439964928,1.4168352146085315,1.566083137115107
FOODS_1_080_TX_1_evaluation,0.6045673492870985,0.5672141040282391,0.5635346236287029,0.529190350740587,0.5721470018557931,0.6414711784286752,0.589522622616452,0.546164883331603,0.5601114841262631,0.5487875700789037,0.5686825301296027,0.6112845960513565,0.6402555446688123,0.6323994481286337,0.5538204357869602,0.5462037146685527,0.5881702511809592,0.5369747664577277,0.5667974360097419,0.6545806242646041,0.5996476318089009,0.5485314319564126,0.5336937043621954,0.4961103437218819,0.547462640806686,0.5936386767415905,0.6126854982090947,0.6772251403741002
FOODS_1_083_TX_1_evaluation,0.15114183732177464,0.14180352600705978,0.14088365590717572,0.13229758768514674,0.1430367504639483,0.1603677946071688,0.147380655654113,0.13654122083290074,0.14002787103156578,0.13719689251972592,0.14217063253240067,0.15282114901283914,0.16006388616720307,0.15809986203215842,0.13845510894674004,0.13655092866713817,0.1470425627952398,0.13424369161443192,0.14169935900243547,0.16364515606615102,0.14991190795222523,0.13713285798910316,0.13342342609054886,0.12402758593047047,0.1368656602016715,0.14840966918539764,0.15317137455227367,0.16930628509352505
FOODS_1_084_TX_1_evaluation,0.6423528086175423,0.6026649855300041,0.5987555376054969,0.5622647476618736,0.6079061894717803,0.6815631270804675,0.6263677865299804,0.5803001885398282,0.5951184518841546,0.5830867932088352,0.6042251882627029,0.6494898833045664,0.6802715162106131,0.6719244136366733,0.5884342130236452,0.5803414468353373,0.6249308918797692,0.5705356893613357,0.6022222757603507,0.6954919132811419,0.6371256087969572,0.5828146464536884,0.5670495608848327,0.5271172402044996,0.581679055857104,0.63074109403794,0.6509783418471631,0.7195517116474816
FOODS_1_085_TX_1_evaluation,4.420898741661908,4.147753135706499,4.12084693528489,3.869704439790542,4.183824951070488,4.690757992259687,4.310884177882806,3.9938307093623466,4.095815227673299,4.013009106201983,4.1584910015727194,4.470018608625544,4.681868670390689,4.624420964440634,4.049811936692145,3.9941146635137916,4.300994961760765,3.9266279797221335,4.144706250821237,4.786620814934917,4.3849233076025875,4.011136096181267,3.902635213148554,3.627806888466261,4.003320560898891,4.3409828236728805,4.480262705654004,4.952208838985608
FOODS_1_088_TX_1_evaluation,2.191556641165732,2.056151127102367,2.042813010654048,1.9183150214346274,2.07403288172725,2.3253330218039476,2.1370195069846387,1.9798477020770606,2.0304041299577036,1.9893549415360257,2.0614741717198095,2.2159066606861675,2.3209263494244445,2.292447999466297,2.0075990797277306,1.9799884656735036,2.1321171605309774,1.9465335284092629,2.054640705535314,2.37285476295919,2.1737226653072654,1.9884264408419958,1.9346396783129585,1.7983999959918218,1.9845520729242367,2.1519402031882655,2.220984931007968,2.454941133856113
FOODS_1_090_TX_1_evaluation,0.15114183732177464,0.14180352600705978,0.14088365590717572,0.13229758768514674,0.1430367504639483,0.1603677946071688,0.147380655654113,0.13654122083290074,0.14002787103156578,0.13719689251972592,0.14217063253240067,0.15282114901283914,0.16006388616720307,0.15809986203215842,0.13845510894674004,0.13655092866713817,0.1470425627952398,0.13424369161443192,0.14169935900243547,0.16364515606615102,0.14991190795222523,0.13713285798910316,0.13342342609054886,0.12402758593047047,0.1368656602016715,0.14840966918539764,0.15317137455227367,0.16930628509352505
FOODS_1_091_TX_1_evaluation,0.7179237272784296,0.673566748533534,0.6691973655590847,0.628413541504447,0.6794245647037545,0.7617470243840518,0.7000581143570369,0.6485707989562786,0.6651323873999375,0.651685239468698,0.6753105045289032,0.725900457810986,0.7603034592942146,0.7509743446527526,0.6576617674970152,0.6486169111689064,0.6984521732773892,0.6376575351685516,0.6730719552615684,0.7773144913142174,0.7120815627730698,0.65138107544824,0.6337612739301071,0.5891310331697348,0.6501118859579397,0.7049459286306388,0.7275640291233,0.804204854194244
FOODS_1_094_TX_1_evaluation,0.07557091866088732,0.07090176300352989,0.07044182795358786,0.06614879384257337,0.07151837523197414,0.0801838973035844,0.0736903278270565,0.06827061041645037,0.07001393551578289,0.06859844625986296,0.07108531626620034,0.07641057450641957,0.08003194308360154,0.07904993101607921,0.06922755447337002,0.06827546433356908,0.0735212813976199,0.06712184580721596,0.07084967950121773,0.08182257803307551,0.07495595397611261,0.06856642899455158,0.06671171304527443,0.06201379296523524,0.06843283010083576,0.07420483459269882,0.07658568727613684,0.08465314254676252
FOODS_1_095_TX_1_evaluation,0.22671275598266197,0.21270528901058972,0.2113254838607636,0.1984463815277201,0.21455512569592244,0.24055169191075323,0.22107098348116955,0.20481183124935112,0.2100418065473487,0.2057953387795889,0.21325594879860102,0.22923172351925872,0.2400958292508046,0.23714979304823766,0.20768266342011005,0.2048263930007073,0.22056384419285974,0.2013655374216479,0.2125490385036532,0.24546773409922654,0.22486786192833783,0.20569928698365475,0.20013513913582331,0.1860413788957057,0.20529849030250727,0.22261450377809647,0.22975706182841052,0.2539594276402876
FOODS_1_096_TX_1_evaluation,6.952524516801633,6.522962196324751,6.480648171730084,6.08568903351675,6.579690521341622,7.376918551929765,6.779510160089199,6.280896158313435,6.441282067452026,6.3110570559073915,6.539849096490431,7.0297728545906,7.362938763691341,7.272593653479287,6.368935011550041,6.281342718688356,6.763957888581031,6.1752098142638685,6.518170514112031,7.527677179042947,6.89594776580236,6.308111467498745,6.137477600165248,5.705268952801642,6.295820369276889,6.8268447825282905,7.0458832294045886,7.788089114302152
FOODS_1_101_TX_1_evaluation,0.07557091866088732,0.07090176300352989,0.07044182795358786,0.06614879384257337,0.07151837523197414,0.0801838973035844,0.0736903278270565,0.06827061041645037,0.07001393551578289,0.06859844625986296,0.07108531626620034,0.07641057450641957,0.08003194308360154,0.07904993101607921,0.06922755447337002,0.06827546433356908,0.0735212813976199,0.06712184580721596,0.07084967950121773,0.08182257803307551,0.07495595397611261,0.06856642899455158,0.06671171304527443,0.06201379296523524,0.06843283010083576,0.07420483459269882,0.07658568727613684,0.08465314254676252
FOODS_1_102_TX_1_evaluation,0.4912109712957676,0.46086145952294433,0.45787188169832116,0.4299671599767269,0.46486943900783195,0.5211953324732986,0.47898713087586736,0.4437589677069274,0.4550905808525888,0.4458899006891092,0.4620545557303022,0.49666873429172725,0.52020763004341,0.5138245516045149,0.4499791040769051,0.4437905181681991,0.47788832908452944,0.43629199774690375,0.46052291675791523,0.5318467572149909,0.487213700844732,0.4456817884645853,0.4336261347942838,0.40308965427402904,0.44481339565543243,0.4823314248525423,0.49780696729488944,0.5502454265539565
FOODS_1_103_TX_1_evaluation,0.9824219425915351,0.9217229190458887,0.9157437633966423,0.8599343199534538,0.9297388780156639,1.0423906649465973,0.9579742617517347,0.8875179354138548,0.9101811617051776,0.8917798013782184,0.9241091114606044,0.9933374685834545,1.04041526008682,1.0276491032090298,0.8999582081538102,0.8875810363363982,0.9557766581690589,0.8725839954938075,0.9210458335158305,1.0636935144299817,0.974427401689464,0.8913635769291706,0.8672522695885676,0.8061793085480581,0.8896267913108649,0.9646628497050846,0.9956139345897789,1.100490853107913
FOODS_1_104_TX_1_evaluation,2.6827676124615,2.5170125866253112,2.500684892352369,2.3482821814113546,2.5389023207350823,2.8465283542772464,2.6160066378605062,2.423606669783988,2.4854947108102925,2.435244842225135,2.523528727450112,2.7125753949778946,2.8411339794678545,2.806272551070812,2.4575781838046353,2.4237789838417028,2.610005489615507,2.3828255261561666,2.515163622293229,2.9047015201741804,2.6609363661519976,2.434108229306581,2.368265813107242,2.201489650265851,2.429365468579669,2.634271628040808,2.7187918983028574,3.0051865604100696
FOODS_1_106_TX_1_evaluation,1.54920383254819,1.453486141572363,1.4440574730485514,1.356050273772754,1.46612669225547,1.6437698947234805,1.5106517204546586,1.3995475135372326,1.4352856780735495,1.4062681483271906,1.457248983457107,1.5664167773816013,1.6406548332138315,1.6205235858296239,1.4191648667040855,1.3996470188381664,1.5071862686512083,1.3759978390479273,1.4524184297749634,1.677362849678048,1.5365970565103086,1.4056117943883075,1.367590117428126,1.2712827557873225,1.402873017067133,1.5211991091503259,1.5700065891608053,1.735389422208632
FOODS_1_107_TX_1_evaluation,0.9068510239306479,0.8508211560423589,0.8453019354430544,0.7937855261108804,0.8582205027836898,0.9622067676430129,0.8842839339246782,0.8192473249974045,0.8401672261893948,0.8231813551183556,0.8530237951944041,0.9169268940770349,0.9603833170032184,0.9485991721929506,0.8307306536804402,0.8193055720028292,0.882255376771439,0.8054621496865916,0.8501961540146128,0.9818709363969061,0.8994714477133513,0.822797147934619,0.8005405565432933,0.7441655155828228,0.8211939612100291,0.8904580151123859,0.9190282473136421,1.0158377105611505
FOODS_1_108_TX_1_evaluation,0.9068510239306479,0.8508211560423589,0.8453019354430544,0.7937855261108804,0.8582205027836898,0.9622067676430129,0.8842839339246782,0.8192473249974045,0.8401672261893948,0.8231813551183556,0.8530237951944041,0.9169268940770349,0.9603833170032184,0.9485991721929506,0.8307306536804402,0.8193055720028292,0.882255376771439,0.8054621496865916,0.8501961540146128,0.9818709363969061,0.8994714477133513,0.822797147934619,0.8005405565432933,0.7441655155828228,0.8211939612100291,0.8904580151123859,0.9190282473136421,1.0158377105611505
FOODS_1_112_TX_1_evaluation,0.8690655646002041,0.8153702745405939,0.8100810214662605,0.7607111291895937,0.8224613151677027,0.9221148189912206,0.8474387700111499,0.7851120197891793,0.8051602584315033,0.7888821319884239,0.8174811370613039,0.878721606823825,0.9203673454614176,0.9090742066849109,0.7961168764437552,0.7851678398360445,0.8454947360726289,0.7719012267829836,0.8147713142640038,0.9409596473803684,0.861993470725295,0.7885139334373431,0.767184700020656,0.7131586191002053,0.7869775461596111,0.8533555978160363,0.8807354036755736,0.973511139287769
