id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_079_CA_1_evaluation,0.9172004383760851,0.7262715428825869,0.6664627876460884,0.74935247318935,0.8785409250146756,0.9811638923971824,1.0079333021848762,0.9230406351172264,0.7780885925770689,0.7026890594148019,0.76241521263964,0.8912806046098976,0.9811254316497973,0.9752996186028,0.8811746002583785,0.7585019618802922,0.698230843837831,0.7601188246006475,0.909102835491675,1.0276494903586169,1.012962487881564,0.8748229485377829,0.7266304056285133,0.6749194096209264,0.7426272623396809,0.8861036212443967,1.016734663785666,1.0198921973392807
HOBBIES_1_080_CA_1_evaluation,1.6815341370228227,1.3314978286180759,1.2218484440178285,1.3738128675138084,1.610658362526905,1.7988004693948343,1.847877720672273,1.6922411643815818,1.4264957530579594,1.2882632755938033,1.3977612231726733,1.6340144417848121,1.798729958024628,1.7880493007718,1.6154867671403603,1.390586930113869,1.2800898803693566,1.3935511784345205,1.6666885317347375,1.884024065657464,1.857097894449534,1.6038420723192686,1.3321557436522742,1.2373522509716985,1.361483314289415,1.624523305614727,1.864013550273721,1.8698023617886812
HOBBIES_1_082_CA_1_evaluation,0.22930010959402128,0.18156788572064672,0.1666156969115221,0.1873381182973375,0.2196352312536689,0.2452909730992956,0.25198332554621905,0.2307601587793066,0.19452214814426722,0.17567226485370047,0.19060380315991,0.2228201511524744,0.24528135791244932,0.2438249046507,0.22029365006459461,0.18962549047007304,0.17455771095945774,0.19002970615016188,0.22727570887291876,0.2569123725896542,0.253240621970391,0.21870573713444572,0.18165760140712833,0.1687298524052316,0.18565681558492023,0.22152590531109917,0.2541836659464165,0.2549730493348202
HOBBIES_1_084_CA_1_evaluation,1.0318504931730956,0.8170554857429101,0.7497706361018494,0.8430215323380187,0.98835854064151,1.10380937894683,1.1339249649579857,1.0384207145068798,0.8753496666492023,0.790525191841652,0.857717114219595,1.0026906801861346,1.103766110606022,1.0972120709281499,0.9913214252906757,0.8533147071153285,0.7855096993175597,0.8551336776757285,1.0227406899281344,1.1561056766534439,1.1395827988667595,0.9841758171050057,0.8174592063320774,0.7592843358235422,0.835455670132141,0.9968665738999462,1.1438264967588743,1.1473787220066907
HOBBIES_1_086_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_088_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_089_CA_1_evaluation,2.2930010959402125,1.8156788572064668,1.6661569691152207,1.8733811829733749,2.1963523125366886,2.4529097309929555,2.5198332554621903,2.307601587793066,1.9452214814426718,1.7567226485370044,1.9060380315990997,2.2282015115247438,2.4528135791244927,2.4382490465069995,2.202936500645946,1.89625490470073,1.745577109594577,1.9002970615016186,2.272757088729187,2.569123725896542,2.5324062197039097,2.1870573713444568,1.816576014071283,1.687298524052316,1.856568155849202,2.2152590531109912,2.5418366594641646,2.5497304933482012
HOBBIES_1_092_CA_1_evaluation,0.03821668493233688,0.030261314286774452,0.027769282818587013,0.03122301971622292,0.036605871875611484,0.0408818288498826,0.041997220924369846,0.03846002646321777,0.032420358024044534,0.029278710808950077,0.031767300526651665,0.037136691858745734,0.04088022631874155,0.04063748410845,0.0367156083440991,0.03160424841167884,0.02909295182657629,0.031671617691693646,0.03787928481215313,0.04281872876494237,0.0422067703283985,0.036450956189074284,0.030276266901188054,0.028121642067538602,0.030942802597486704,0.03692098421851653,0.042363944324402755,0.04249550822247003
HOBBIES_1_097_CA_1_evaluation,0.6879003287820638,0.5447036571619401,0.49984709073456624,0.5620143548920125,0.6589056937610066,0.7358729192978867,0.7559499766386572,0.6922804763379198,0.5835664444328016,0.5270167945611014,0.57181140947973,0.6684604534574231,0.7358440737373478,0.7314747139521,0.6608809501937838,0.568876471410219,0.5236731328783731,0.5700891184504856,0.6818271266187562,0.7707371177689626,0.759721865911173,0.6561172114033371,0.5449728042213849,0.5061895572156948,0.5569704467547606,0.6645777159332974,0.7625509978392495,0.7649191480044605
HOBBIES_1_098_CA_1_evaluation,0.7643336986467376,0.6052262857354891,0.5553856563717403,0.6244603943244583,0.7321174375122297,0.8176365769976519,0.8399444184873969,0.7692005292643553,0.6484071604808908,0.5855742161790015,0.6353460105330333,0.7427338371749147,0.817604526374831,0.812749682169,0.7343121668819821,0.6320849682335767,0.5818590365315257,0.633432353833873,0.7575856962430625,0.8563745752988473,0.84413540656797,0.7290191237814857,0.6055253380237611,0.5624328413507721,0.6188560519497341,0.7384196843703306,0.847278886488055,0.8499101644494006
HOBBIES_1_099_CA_1_evaluation,1.5286673972934752,1.2104525714709782,1.1107713127434806,1.2489207886489166,1.4642348750244594,1.6352731539953038,1.6798888369747937,1.5384010585287107,1.2968143209617815,1.171148432358003,1.2706920210660666,1.4854676743498294,1.635209052749662,1.625499364338,1.4686243337639642,1.2641699364671535,1.1637180730630514,1.266864707667746,1.515171392486125,1.7127491505976946,1.68827081313594,1.4580382475629714,1.2110506760475221,1.1248656827015442,1.2377121038994683,1.4768393687406611,1.69455777297611,1.6998203288988012
HOBBIES_1_100_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_103_CA_1_evaluation,2.751601315128255,2.1788146286477605,1.999388362938265,2.24805741956805,2.6356227750440264,2.9434916771915467,3.0237999065546286,2.769121905351679,2.3342657777312064,2.1080671782444056,2.28724563791892,2.6738418138296924,2.9433762949493913,2.9258988558084,2.643523800775135,2.275505885640876,2.0946925315134926,2.2803564738019424,2.727308506475025,3.0829484710758503,3.038887463644692,2.6244688456133485,2.1798912168855398,2.0247582288627792,2.2278817870190424,2.6583108637331896,3.050203991356998,3.059676592017842
HOBBIES_1_105_CA_1_evaluation,0.49681690412037943,0.39339708572806786,0.36100067664163116,0.4058992563108979,0.47587633438294924,0.5314637750484738,0.545963872016808,0.49998034402183095,0.42146465431257896,0.380623240516351,0.41297490684647165,0.4827769941636945,0.5314429421436402,0.5282872934098499,0.4773029084732883,0.4108552293518249,0.3782083737454917,0.4117310299920174,0.4924307025579906,0.5566434739442507,0.5486880142691805,0.4738624304579657,0.3935914697154447,0.3655813468780018,0.4022564337673271,0.4799727948407148,0.5507312762172357,0.5524416068921103
HOBBIES_1_106_CA_1_evaluation,0.30573347945869506,0.24209051429419562,0.2221542625486961,0.24978415772978335,0.2928469750048919,0.3270546307990608,0.33597776739495877,0.30768021170574217,0.25936286419235627,0.2342296864716006,0.2541384042132133,0.29709353486996587,0.3270418105499324,0.3250998728676,0.2937248667527928,0.2528339872934307,0.2327436146126103,0.25337294153354917,0.30303427849722503,0.34254983011953893,0.337654162627188,0.29160764951259427,0.24221013520950443,0.22497313654030882,0.24754242077989363,0.2953678737481322,0.33891155459522204,0.33996406577976024
HOBBIES_1_108_CA_1_evaluation,0.9936338082407589,0.7867941714561357,0.7220013532832623,0.8117985126217958,0.9517526687658985,1.0629275500969475,1.091927744033616,0.9999606880436619,0.8429293086251579,0.761246481032702,0.8259498136929433,0.965553988327389,1.0628858842872804,1.0565745868196998,0.9546058169465766,0.8217104587036498,0.7564167474909834,0.8234620599840348,0.9848614051159812,1.1132869478885015,1.097376028538361,0.9477248609159314,0.7871829394308894,0.7311626937560036,0.8045128675346542,0.9599455896814296,1.1014625524344714,1.1048832137842206
HOBBIES_1_110_CA_1_evaluation,0.2675167945263581,0.21182920000742114,0.19438497973010907,0.21856113801356042,0.25624110312928033,0.28617280194917816,0.29398054647058885,0.26922018524252433,0.22694250616831171,0.20495097566265053,0.22237110368656166,0.25995684301122013,0.2861615842311908,0.28446238875915,0.2570092584086937,0.22122973888175185,0.203650662786034,0.2217013238418555,0.26515499368507184,0.2997311013545965,0.29544739229878947,0.25515669332352,0.21193386830831634,0.1968514944727702,0.21659961818240692,0.25844688952961564,0.2965476102708192,0.2974685575572902
HOBBIES_1_111_CA_1_evaluation,0.4203835342557057,0.33287445715451897,0.30546211100445714,0.3434532168784521,0.40266459063172627,0.4497001173487086,0.46196943016806824,0.42306029109539545,0.35662393826448985,0.3220658188984508,0.3494403057931683,0.40850361044620304,0.449682489506157,0.44701232519295,0.4038716917850901,0.34764673252846723,0.32002247009233914,0.3483877946086301,0.4166721329336844,0.471006016414366,0.4642744736123835,0.40096051807981714,0.33303893591306855,0.30933806274292464,0.34037082857235373,0.40613082640368176,0.46600338756843024,0.4674505904471703
HOBBIES_1_117_CA_1_evaluation,0.2675167945263581,0.21182920000742114,0.19438497973010907,0.21856113801356042,0.25624110312928033,0.28617280194917816,0.29398054647058885,0.26922018524252433,0.22694250616831171,0.20495097566265053,0.22237110368656166,0.25995684301122013,0.2861615842311908,0.28446238875915,0.2570092584086937,0.22122973888175185,0.203650662786034,0.2217013238418555,0.26515499368507184,0.2997311013545965,0.29544739229878947,0.25515669332352,0.21193386830831634,0.1968514944727702,0.21659961818240692,0.25844688952961564,0.2965476102708192,0.2974685575572902
HOBBIES_1_127_CA_1_evaluation,0.8025503835790745,0.6354876000222635,0.5831549391903272,0.6556834140406813,0.7687233093878411,0.8585184058475346,0.8819416394117667,0.8076605557275731,0.6808275185049352,0.6148529269879516,0.667113311059685,0.7798705290336604,0.8584847526935726,0.8533871662774499,0.7710277752260811,0.6636892166452556,0.610951988358102,0.6651039715255666,0.7954649810552156,0.8991933040637897,0.8863421768963685,0.76547007997056,0.6358016049249491,0.5905544834183106,0.6497988545472207,0.7753406685888471,0.8896428308124578,0.8924056726718705
HOBBIES_1_130_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_132_CA_1_evaluation,1.910834246616844,1.5130657143387225,1.3884641409293508,1.5611509858111459,1.830293593780574,2.0440914424941297,2.0998610462184923,1.9230013231608885,1.6210179012022268,1.4639355404475038,1.5883650263325833,1.8568345929372867,2.0440113159370776,2.0318742054225,1.835780417204955,1.5802124205839418,1.4546475913288144,1.5835808845846824,1.8939642406076562,2.140936438247118,2.110338516419925,1.8225478094537142,1.5138133450594027,1.4060821033769302,1.5471401298743352,1.8460492109258264,2.1181972162201377,2.1247754111235015
HOBBIES_1_137_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_141_CA_1_evaluation,2.2547844110078756,1.7854175429196923,1.6383876862966336,1.842158163257152,2.159746440661077,2.412027902143073,2.4778360345378205,2.2691415613298482,1.9128011234186273,1.7274439377280544,1.874270731072448,2.191064819665998,2.411933352805751,2.3976115623985494,2.1662208923018467,1.8646506562890512,1.7164841577680008,1.868625443809925,2.2348778039170343,2.526304997131599,2.490199449375511,2.1506064151553828,1.786299747170095,1.6591768819847774,1.8256253532517153,2.178338068892475,2.499472715139762,2.507234985125731
HOBBIES_1_143_CA_1_evaluation,0.22930010959402128,0.18156788572064672,0.1666156969115221,0.1873381182973375,0.2196352312536689,0.2452909730992956,0.25198332554621905,0.2307601587793066,0.19452214814426722,0.17567226485370047,0.19060380315991,0.2228201511524744,0.24528135791244932,0.2438249046507,0.22029365006459461,0.18962549047007304,0.17455771095945774,0.19002970615016188,0.22727570887291876,0.2569123725896542,0.253240621970391,0.21870573713444572,0.18165760140712833,0.1687298524052316,0.18565681558492023,0.22152590531109917,0.2541836659464165,0.2549730493348202
HOBBIES_1_144_CA_1_evaluation,1.3758006575641275,1.0894073143238803,0.9996941814691325,1.124028709784025,1.3178113875220132,1.4717458385957733,1.5118999532773143,1.3845609526758396,1.1671328888656032,1.0540335891222028,1.14362281895946,1.3369209069148462,1.4716881474746957,1.4629494279042,1.3217619003875676,1.137752942820438,1.0473462657567463,1.1401782369009712,1.3636542532375124,1.5414742355379252,1.519443731822346,1.3122344228066742,1.0899456084427699,1.0123791144313896,1.1139408935095212,1.3291554318665948,1.525101995678499,1.529838296008921
