id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.3881819763415313,1.2972373504754533,1.2224630646933727,1.2434085924152904,1.511688992464823,1.6966660901462842,1.6891424435417852,1.623982594460362,1.5373635537532033,1.5263395525237875,1.5601762428370587,1.767051155710184,1.824142569597689,1.851331474750261,1.6716288387730163,1.5359004803471432,1.4846469702463576,1.5613692136632735,1.6727723511947132,1.8681187657940632,1.7375435680716709,1.5468847229884444,1.4405107803750237,1.287158921458274,1.264394944639213,1.5149979089550114,1.6085829101191746,1.47996323802024
FOODS_1_024_WI_2_evaluation,0.8751582024761828,0.8178235470388727,0.7706832364371263,0.7838880256531179,0.9530213213365188,1.0696373177009182,1.0648941491893864,1.023815113898924,0.9692074578009325,0.9622575439823877,0.9835893704842327,1.1140105112085943,1.1500029243115866,1.1671437558208166,1.0538529635742928,0.9682850854362424,0.9359730899379212,0.9843414607877159,1.0545738735792758,1.177727048000605,1.0954079016104012,0.9752099340579323,0.9081481006712107,0.8114697548323901,0.7971185520551561,0.9551073773846811,1.014106617249045,0.9330203022301514
FOODS_1_026_WI_2_evaluation,0.6940909881707656,0.6486186752377266,0.6112315323466864,0.6217042962076452,0.7558444962324115,0.8483330450731421,0.8445712217708926,0.811991297230181,0.7686817768766017,0.7631697762618938,0.7800881214185293,0.883525577855092,0.9120712847988445,0.9256657373751305,0.8358144193865081,0.7679502401735716,0.7423234851231788,0.7806846068316368,0.8363861755973566,0.9340593828970316,0.8687717840358354,0.7734423614942222,0.7202553901875118,0.643579460729137,0.6321974723196065,0.7574989544775057,0.8042914550595873,0.73998161901012
FOODS_1_031_WI_2_evaluation,0.3319565595599314,0.3102089316354345,0.29232812416580656,0.2973368373166999,0.36149084602419684,0.40572449981758973,0.4039253669339052,0.3883436638926953,0.3676304150279399,0.3649942408209057,0.37308562328712275,0.42255571114808754,0.4362080057733604,0.4427097004837581,0.3997373310109387,0.36728054964822987,0.35502427549369425,0.3733708989194785,0.40001077963351844,0.4467240526898847,0.41549954888670393,0.36990721636680196,0.3444699692201144,0.3077988725226308,0.30235531284850753,0.3622821086631549,0.38466113068067226,0.3539042525700574
FOODS_1_032_WI_2_evaluation,10.169941870154263,9.503673632831036,8.955870713079708,9.109319470520715,11.074765010014028,12.429923312593429,12.37480442333873,11.897437702894392,11.262859078583249,11.182096286967747,11.429986822523668,12.945570423355043,13.363827085965676,13.563015369366042,12.246498231880576,11.252140475586678,10.87665280376136,11.438726630533113,12.254875703317792,13.686000523317375,12.729395270438111,11.332611992328385,10.553307238834412,9.42983818546605,9.263067311813366,11.099006419953017,11.784618276307867,10.84233937419176
FOODS_1_035_WI_2_evaluation,0.63373525006896,0.5922170513040113,0.5580809643165398,0.5676430530591543,0.6901188878643757,0.7745649541972167,0.771130245964728,0.7413833583406001,0.701839883235158,0.6968071870217291,0.7122543717299615,0.806697266737258,0.8327607382945971,0.8451730645599017,0.7631349046572465,0.701171958419348,0.6777736168515981,0.712798988846277,0.7636569429367169,0.8528368278625071,0.7932264115109802,0.7061865039729854,0.6576244866929456,0.5876160293613859,0.5772237790744233,0.6916294801751138,0.7343530676631015,0.6756353912701096
FOODS_1_036_WI_2_evaluation,2.172806571665006,2.030458461613753,1.913420449085279,1.9462047533456721,2.3661219012492882,2.6556512715333143,2.643875129021925,2.5418858000249145,2.4063081710919705,2.3890532126459285,2.44201498878844,2.7658192002420274,2.8551796741529043,2.897736221348235,2.616462530253417,2.4040181431520504,2.323795257776908,2.44388224747295,2.6182523757830296,2.9240119812428818,2.7196334108947893,2.4212108707645217,2.254712525804385,2.0146835292390377,1.9790529568265947,2.3713010748861048,2.517781946273491,2.316464198640376
FOODS_1_037_WI_2_evaluation,0.7242688572216686,0.6768194872045843,0.6378068163617597,0.6487349177818907,0.7887073004164294,0.8852170905111049,0.881291709673975,0.8472952666749716,0.8021027236973235,0.7963510708819761,0.8140049962628132,0.9219397334140091,0.9517265580509682,0.9659120737827449,0.872154176751139,0.8013393810506834,0.7745984192589693,0.8146274158243166,0.8727507919276766,0.9746706604142938,0.9065444702982631,0.8070702902548406,0.7515708419347951,0.6715611764130126,0.6596843189421983,0.7904336916287016,0.8392606487578304,0.7721547328801254
FOODS_1_040_WI_2_evaluation,1.68996066685056,1.5792454701440302,1.488215904844106,1.513714808157745,1.840317034305002,2.065506544525911,2.0563473225726083,1.977022288908267,1.8715730219604214,1.858152498724611,1.8993449912798976,2.1511927112993545,2.2206953021189255,2.253794838826405,2.0350264124193242,1.8697918891182612,1.8073963116042617,1.9007973035900723,2.036418514497912,2.2742315409666856,2.115270430695947,1.8831640105946281,1.753665297847855,1.5669760782970292,1.539263410865129,1.8443452804669704,1.958274847101604,1.8016943767202924
FOODS_1_041_WI_2_evaluation,0.9656918096288915,0.9024259829394458,0.8504090884823463,0.8649798903758542,1.0516097338885726,1.1802894540148063,1.1750556128986334,1.1297270222332954,1.069470298263098,1.0618014278426349,1.0853399950170843,1.2292529778853456,1.2689687440679576,1.28788276504366,1.1628722356681853,1.068452508067578,1.0327978923452923,1.0861698877657555,1.1636677225702354,1.299560880552392,1.208725960397684,1.0760937203397873,1.00209445591306,0.8954149018840167,0.8795790919229309,1.0539115888382689,1.1190141983437738,1.0295396438401672
FOODS_1_044_WI_2_evaluation,1.2372926310870171,1.1562332906411648,1.089586644618006,1.1082554845440633,1.3473749715447336,1.5122458629564708,1.5055400040263738,1.4474627472364097,1.3702588196495942,1.3604330794233759,1.3905918686156393,1.5749803779155989,1.6258662033370705,1.6500997927121892,1.4899300519498624,1.368954775961584,1.3232722995674058,1.3916551686998742,1.4909492695431141,1.665062378207752,1.5486801367595329,1.3787450791853526,1.283933521638608,1.1472503430388965,1.1269607115262552,1.350324223199032,1.4337369416279602,1.319097668670214
FOODS_1_045_WI_2_evaluation,1.5088934525451427,1.4100405983428839,1.328764200753666,1.3515310787122723,1.6431402092008944,1.844202271898135,1.8360243951541144,1.765198472239524,1.6710473410360904,1.6590647310041169,1.695843742214194,1.9207077779458523,1.9827636626061835,2.0123168203807187,1.8169878682315395,1.6694570438555902,1.6137467067895193,1.697140449633993,1.8182308165159928,2.030563875863112,1.8886343131213814,1.6813964380309179,1.5657725873641561,1.399085784193776,1.3743423311295795,1.646736857559795,1.7484596849121465,1.608655693500261
FOODS_1_046_WI_2_evaluation,2.9876090360393825,2.79188038471891,2.6309531174922585,2.676031535850299,3.253417614217771,3.651520498358307,3.6353283024051466,3.4950929750342574,3.308673735251459,3.2849481673881513,3.3577706095841044,3.8030014003327874,3.9258720519602432,3.9843873043538225,3.597635979098448,3.3055249468340686,3.195218479443248,3.360338090275306,3.6000970167016657,4.020516474208962,3.739495939980335,3.329164947301217,3.100229722981029,2.7701898527036763,2.7211978156365673,3.2605389779683938,3.4619501761260496,3.1851382731305167
FOODS_1_047_WI_2_evaluation,0.18106721430541714,0.16920487180114607,0.15945170409043993,0.16218372944547269,0.19717682510410736,0.22130427262777622,0.22032292741849374,0.2118238166687429,0.20052568092433087,0.19908776772049402,0.2035012490657033,0.23048493335350229,0.23793163951274204,0.24147801844568623,0.21803854418778476,0.20033484526267084,0.19364960481474233,0.20365685395607916,0.21818769798191914,0.24366766510357346,0.22663611757456578,0.20176757256371014,0.18789271048369877,0.16789029410325315,0.16492107973554956,0.1976084229071754,0.2098151621894576,0.19303868322003134
FOODS_1_049_WI_2_evaluation,0.42249016671264,0.39481136753600754,0.3720539762110265,0.37842870203943624,0.4600792585762505,0.5163766361314778,0.5140868306431521,0.49425557222706673,0.46789325549010535,0.46453812468115274,0.4748362478199744,0.5377981778248386,0.5551738255297314,0.5634487097066012,0.5087566031048311,0.4674479722795653,0.45184907790106543,0.47519932589751807,0.509104628624478,0.5685578852416714,0.5288176076739868,0.47079100264865703,0.43841632446196377,0.3917440195742573,0.38481585271628227,0.4610863201167426,0.489568711775401,0.4504235941800731
FOODS_1_053_WI_2_evaluation,0.27160082145812575,0.2538073077017191,0.23917755613565989,0.24327559416820901,0.29576523765616103,0.3319564089416643,0.33048439112774064,0.3177357250031143,0.3007885213864963,0.29863165158074106,0.305251873598555,0.34572740003025343,0.35689745926911304,0.36221702766852937,0.3270578162816771,0.3005022678940063,0.2904744072221135,0.30548528093411875,0.3272815469728787,0.3655014976553602,0.33995417636184866,0.3026513588455652,0.2818390657255481,0.2518354411548797,0.24738161960332433,0.2964126343607631,0.31472274328418637,0.289558024830047
FOODS_1_054_WI_2_evaluation,0.7242688572216686,0.6768194872045843,0.6378068163617597,0.6487349177818907,0.7887073004164294,0.8852170905111049,0.881291709673975,0.8472952666749716,0.8021027236973235,0.7963510708819761,0.8140049962628132,0.9219397334140091,0.9517265580509682,0.9659120737827449,0.872154176751139,0.8013393810506834,0.7745984192589693,0.8146274158243166,0.8727507919276766,0.9746706604142938,0.9065444702982631,0.8070702902548406,0.7515708419347951,0.6715611764130126,0.6596843189421983,0.7904336916287016,0.8392606487578304,0.7721547328801254
FOODS_1_061_WI_2_evaluation,2.2935180478686172,2.1432617094811834,2.019721585145572,2.0543272396426535,2.4975731179853597,2.8031874532851653,2.790757080634254,2.6831016778040766,2.5399919583748574,2.5217783911262575,2.577682488165575,2.9194758224776955,3.013800767161399,3.0587215669786922,2.7618215597119398,2.5375747066604974,2.452894994320069,2.579653483443669,2.763710841104309,3.0864570913119302,2.8707241559444996,2.555722585806995,2.3799743327935174,2.12661039197454,2.089000343316961,2.5030400234908883,2.6576587210664626,2.445156654120397
FOODS_1_062_WI_2_evaluation,1.8106721430541712,1.6920487180114607,1.5945170409043992,1.6218372944547266,1.9717682510410734,2.2130427262777617,2.2032292741849373,2.1182381666874286,2.0052568092433085,1.9908776772049401,2.035012490657033,2.3048493335350226,2.3793163951274203,2.414780184456862,2.1803854418778474,2.0033484526267085,1.936496048147423,2.0365685395607915,2.181876979819191,2.4366766510357345,2.2663611757456574,2.017675725637101,1.8789271048369873,1.6789029410325313,1.6492107973554955,1.976084229071754,2.0981516218945755,1.930386832200313
FOODS_1_063_WI_2_evaluation,1.26747050013792,1.1844341026080225,1.1161619286330795,1.1352861061183086,1.3802377757287514,1.5491299083944334,1.542260491929456,1.4827667166812002,1.403679766470316,1.3936143740434581,1.424508743459923,1.613394533474516,1.6655214765891941,1.6903461291198034,1.526269809314493,1.402343916838696,1.3555472337031962,1.425597977692554,1.5273138858734339,1.7056736557250143,1.5864528230219603,1.4123730079459709,1.3152489733858912,1.1752320587227718,1.1544475581488467,1.3832589603502277,1.468706135326203,1.3512707825402193
FOODS_1_064_WI_2_evaluation,0.39231229766173714,0.3666105555691498,0.3454786921959531,0.3513980804651908,0.42721645439223255,0.4794925906935151,0.4773663427400697,0.4589516027822762,0.4344723086693835,0.43135683006107034,0.44091937297569045,0.49938402226592155,0.5155185522776077,0.5232023732989868,0.47241684574020026,0.4340588314024535,0.41957414376527497,0.44125651690483814,0.4727400122941581,0.5279466077244092,0.49104492141155914,0.4371630738880386,0.4071008727146806,0.3637623038903818,0.35732900609369067,0.4281515829655467,0.45459951807715804,0.41825048031006784
FOODS_1_065_WI_2_evaluation,0.21124508335632,0.19740568376800377,0.18602698810551324,0.18921435101971812,0.23003962928812524,0.2581883180657389,0.25704341532157604,0.24712778611353337,0.23394662774505268,0.23226906234057637,0.2374181239099872,0.2688990889124193,0.2775869127648657,0.2817243548533006,0.25437830155241553,0.23372398613978265,0.22592453895053272,0.23759966294875903,0.254552314312239,0.2842789426208357,0.2644088038369934,0.23539550132432852,0.21920816223098188,0.19587200978712865,0.19240792635814113,0.2305431600583713,0.2447843558877005,0.22521179709003655
FOODS_1_066_WI_2_evaluation,1.2976483691888228,1.21263491457488,1.1427372126481528,1.1623167276925541,1.4131005799127692,1.586013953832396,1.5789809798325383,1.5180706861259905,1.4371007132910378,1.4267956686635404,1.458425618304207,1.651808689033433,1.7051767498413177,1.7305924655274179,1.562609566679124,1.4357330577158076,1.3878221678389866,1.459540786685234,1.5636785022037538,1.7462849332422763,1.624225509284388,1.4460009367065891,1.3465644251331743,1.2032137744066473,1.1819344047714384,1.4161936975014235,1.5036753290244458,1.3834438964102245
FOODS_1_067_WI_2_evaluation,0.9053360715270856,0.8460243590057304,0.7972585204521996,0.8109186472273633,0.9858841255205367,1.1065213631388808,1.1016146370924687,1.0591190833437143,1.0026284046216543,0.9954388386024701,1.0175062453285164,1.1524246667675113,1.1896581975637102,1.207390092228431,1.0901927209389237,1.0016742263133542,0.9682480240737115,1.0182842697803958,1.0909384899095955,1.2183383255178672,1.1331805878728287,1.0088378628185506,0.9394635524184937,0.8394514705162657,0.8246053986777477,0.988042114535877,1.0490758109472877,0.9651934161001565
FOODS_1_073_WI_2_evaluation,0.7846245953234743,0.7332211111382996,0.6909573843919062,0.7027961609303816,0.8544329087844651,0.9589851813870302,0.9547326854801395,0.9179032055645524,0.868944617338767,0.8627136601221407,0.8818387459513809,0.9987680445318431,1.0310371045552154,1.0464047465979736,0.9448336914804005,0.868117662804907,0.8391482875305499,0.8825130338096763,0.9454800245883161,1.0558932154488183,0.9820898428231183,0.8743261477760772,0.8142017454293612,0.7275246077807636,0.7146580121873813,0.8563031659310933,0.9091990361543161,0.8365009606201357
FOODS_1_074_WI_2_evaluation,0.84498033342528,0.7896227350720151,0.744107952422053,0.7568574040788725,0.920158517152501,1.0327532722629555,1.0281736612863042,0.9885111444541335,0.9357865109802107,0.9290762493623055,0.9496724956399488,1.0755963556496773,1.1103476510594628,1.1268974194132024,1.0175132062096621,0.9348959445591306,0.9036981558021309,0.9503986517950361,1.018209257248956,1.1371157704833428,1.0576352153479736,0.9415820052973141,0.8768326489239275,0.7834880391485146,0.7696317054325645,0.9221726402334852,0.979137423550802,0.9008471883601462
FOODS_1_075_WI_2_evaluation,0.4526680357635428,0.4230121795028652,0.3986292602260998,0.40545932361368164,0.49294206276026836,0.5532606815694404,0.5508073185462343,0.5295595416718571,0.5013142023108271,0.49771941930123503,0.5087531226642582,0.5762123333837557,0.5948290987818551,0.6036950461142155,0.5450963604694619,0.5008371131566771,0.48412401203685573,0.5091421348901979,0.5454692449547978,0.6091691627589336,0.5665902939364144,0.5044189314092753,0.46973177620924683,0.41972573525813284,0.41230269933887387,0.4940210572679385,0.5245379054736439,0.48259670805007826
FOODS_1_076_WI_2_evaluation,0.18106721430541714,0.16920487180114607,0.15945170409043993,0.16218372944547269,0.19717682510410736,0.22130427262777622,0.22032292741849374,0.2118238166687429,0.20052568092433087,0.19908776772049402,0.2035012490657033,0.23048493335350229,0.23793163951274204,0.24147801844568623,0.21803854418778476,0.20033484526267084,0.19364960481474233,0.20365685395607916,0.21818769798191914,0.24366766510357346,0.22663611757456578,0.20176757256371014,0.18789271048369877,0.16789029410325315,0.16492107973554956,0.1976084229071754,0.2098151621894576,0.19303868322003134
FOODS_1_080_WI_2_evaluation,0.39231229766173714,0.3666105555691498,0.3454786921959531,0.3513980804651908,0.42721645439223255,0.4794925906935151,0.4773663427400697,0.4589516027822762,0.4344723086693835,0.43135683006107034,0.44091937297569045,0.49938402226592155,0.5155185522776077,0.5232023732989868,0.47241684574020026,0.4340588314024535,0.41957414376527497,0.44125651690483814,0.4727400122941581,0.5279466077244092,0.49104492141155914,0.4371630738880386,0.4071008727146806,0.3637623038903818,0.35732900609369067,0.4281515829655467,0.45459951807715804,0.41825048031006784
FOODS_1_084_WI_2_evaluation,0.30177869050902856,0.2820081196685768,0.2657528401507332,0.27030621574245445,0.3286280418401789,0.36884045437962704,0.3672048790308229,0.35303969444790484,0.33420946820721814,0.3318129462008234,0.33916874844283884,0.38414155558917046,0.39655273252123674,0.4024633640761437,0.3633975736463079,0.3338914087711181,0.3227493413579039,0.3394280899267986,0.3636461633031986,0.40611277517262245,0.3777268626242763,0.3362792876061836,0.31315451747283124,0.27981715683875524,0.27486846622591593,0.32934737151195903,0.3496919369824293,0.3217311387000522
FOODS_1_085_WI_2_evaluation,12.6747050013792,11.844341026080226,11.161619286330795,11.352861061183088,13.802377757287516,15.491299083944336,15.422604919294562,14.827667166812002,14.036797664703162,13.936143740434582,14.245087434599233,16.13394533474516,16.655214765891944,16.903461291198038,15.262698093144934,14.023439168386961,13.555472337031963,14.255979776925543,15.27313885873434,17.056736557250144,15.864528230219605,14.12373007945971,13.152489733858914,11.75232058722772,11.544475581488468,13.83258960350228,14.687061353262031,13.512707825402194
FOODS_1_086_WI_2_evaluation,2.9876090360393825,2.79188038471891,2.6309531174922585,2.676031535850299,3.253417614217771,3.651520498358307,3.6353283024051466,3.4950929750342574,3.308673735251459,3.2849481673881513,3.3577706095841044,3.8030014003327874,3.9258720519602432,3.9843873043538225,3.597635979098448,3.3055249468340686,3.195218479443248,3.360338090275306,3.6000970167016657,4.020516474208962,3.739495939980335,3.329164947301217,3.100229722981029,2.7701898527036763,2.7211978156365673,3.2605389779683938,3.4619501761260496,3.1851382731305167
FOODS_1_088_WI_2_evaluation,0.6639131191198628,0.620417863270869,0.5846562483316131,0.5946736746333998,0.7229816920483937,0.8114489996351795,0.8078507338678104,0.7766873277853906,0.7352608300558798,0.7299884816418114,0.7461712465742455,0.8451114222961751,0.8724160115467208,0.8854194009675161,0.7994746620218774,0.7345610992964597,0.7100485509873885,0.746741797838957,0.8000215592670369,0.8934481053797694,0.8309990977734079,0.7398144327336039,0.6889399384402288,0.6155977450452615,0.6047106256970151,0.7245642173263098,0.7693222613613445,0.7078085051401148
FOODS_1_090_WI_2_evaluation,0.3621344286108343,0.33840974360229215,0.31890340818087987,0.32436745889094537,0.3943536502082147,0.44260854525555243,0.4406458548369875,0.4236476333374858,0.40105136184866175,0.39817553544098805,0.4070024981314066,0.46096986670700457,0.4758632790254841,0.48295603689137245,0.4360770883755695,0.4006696905253417,0.38729920962948466,0.4073137079121583,0.4363753959638383,0.4873353302071469,0.45327223514913156,0.4035351451274203,0.37578542096739753,0.3357805882065063,0.32984215947109913,0.3952168458143508,0.4196303243789152,0.3860773664400627
FOODS_1_091_WI_2_evaluation,0.42249016671264,0.39481136753600754,0.3720539762110265,0.37842870203943624,0.4600792585762505,0.5163766361314778,0.5140868306431521,0.49425557222706673,0.46789325549010535,0.46453812468115274,0.4748362478199744,0.5377981778248386,0.5551738255297314,0.5634487097066012,0.5087566031048311,0.4674479722795653,0.45184907790106543,0.47519932589751807,0.509104628624478,0.5685578852416714,0.5288176076739868,0.47079100264865703,0.43841632446196377,0.3917440195742573,0.38481585271628227,0.4610863201167426,0.489568711775401,0.4504235941800731
FOODS_1_094_WI_2_evaluation,0.5432016429162515,0.5076146154034382,0.47835511227131977,0.48655118833641803,0.5915304753123221,0.6639128178833286,0.6609687822554813,0.6354714500062286,0.6015770427729926,0.5972633031614821,0.61050374719711,0.6914548000605069,0.7137949185382261,0.7244340553370587,0.6541156325633543,0.6010045357880126,0.580948814444227,0.6109705618682375,0.6545630939457574,0.7310029953107204,0.6799083527236973,0.6053027176911304,0.5636781314510962,0.5036708823097594,0.49476323920664866,0.5928252687215262,0.6294454865683727,0.579116049660094
FOODS_1_095_WI_2_evaluation,0.18106721430541714,0.16920487180114607,0.15945170409043993,0.16218372944547269,0.19717682510410736,0.22130427262777622,0.22032292741849374,0.2118238166687429,0.20052568092433087,0.19908776772049402,0.2035012490657033,0.23048493335350229,0.23793163951274204,0.24147801844568623,0.21803854418778476,0.20033484526267084,0.19364960481474233,0.20365685395607916,0.21818769798191914,0.24366766510357346,0.22663611757456578,0.20176757256371014,0.18789271048369877,0.16789029410325315,0.16492107973554956,0.1976084229071754,0.2098151621894576,0.19303868322003134
FOODS_1_096_WI_2_evaluation,43.727732254758244,40.86297653997678,38.50758653784124,39.16737066108165,47.61820326264193,53.444981839607955,53.20798697156624,51.15545172550141,48.42695194322591,48.07969590449931,49.14555164936735,55.6621114048708,57.460490942327205,58.31694145463322,52.65630842135002,48.38086513093501,46.76637956276027,49.18313023039312,52.692329062633476,58.84574112251299,54.73262239425764,48.726868774136,45.37608958181325,40.54550602593563,39.828440756135215,47.72243413208286,50.670361668754005,46.61884199763757
FOODS_1_101_WI_2_evaluation,1.659782797799657,1.5510446581771722,1.4616406208290325,1.4866841865834994,1.807454230120984,2.0286224990879482,2.0196268346695256,1.9417183194634764,1.8381520751396996,1.8249712041045285,1.8654281164356135,2.1127785557404373,2.1810400288668017,2.2135485024187904,1.9986866550546933,1.8364027482411494,1.775121377468471,1.8668544945973922,2.000053898167592,2.2336202634494233,2.0774977444335194,1.8495360818340096,1.7223498461005717,1.5389943626131537,1.5117765642425374,1.8114105433157743,1.923305653403361,1.769521262850287
FOODS_1_102_WI_2_evaluation,1.1165811548834057,1.0434300427737342,0.9832855085577129,1.0001329982470815,1.2159237548086619,1.36470968120462,1.3586580524140448,1.3062468694572478,1.236575032366707,1.2277079009430465,1.2549243692385037,1.4213237556799307,1.4672451103285757,1.4891144470817317,1.3445710224913392,1.2353982124531369,1.1941725630242443,1.2558839327291549,1.3454908042218348,1.502617268138703,1.3975893917098223,1.244233364142879,1.1586717146494756,1.0353234803033944,1.0170133250358888,1.2185852745942483,1.2938601668349883,1.1904052131901932
FOODS_1_104_WI_2_evaluation,0.8148024643743772,0.7614219231051574,0.7175326684069797,0.7298267825046271,0.8872957129684832,0.995869226824993,0.9914531733832219,0.953207175009343,0.902365564159489,0.8958949547422231,0.915755620795665,1.0371822000907605,1.0706923778073392,1.086651083005588,0.9811734488450314,0.9015068036820189,0.8714232216663405,0.9164558428023563,0.9818446409186362,1.0965044929660808,1.019862529085546,0.9079540765366957,0.8455171971766444,0.7555063234646392,0.742144858809973,0.8892379030822893,0.9441682298525592,0.868674074490141
FOODS_1_106_WI_2_evaluation,0.6639131191198628,0.620417863270869,0.5846562483316131,0.5946736746333998,0.7229816920483937,0.8114489996351795,0.8078507338678104,0.7766873277853906,0.7352608300558798,0.7299884816418114,0.7461712465742455,0.8451114222961751,0.8724160115467208,0.8854194009675161,0.7994746620218774,0.7345610992964597,0.7100485509873885,0.746741797838957,0.8000215592670369,0.8934481053797694,0.8309990977734079,0.7398144327336039,0.6889399384402288,0.6155977450452615,0.6047106256970151,0.7245642173263098,0.7693222613613445,0.7078085051401148
