id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.422495220749882,1.2693561552352939,1.1282171935906986,1.0915607322619172,1.1763145424347372,1.2945950613458435,1.382205086122887,1.4162684376927697,1.3506205539951701,1.208876185635467,1.150293909527083,1.2749619767126141,1.4697374314232465,1.5576088538043693,1.4793273848878492,1.2966819740753623,1.1523730448242597,1.1879474945901474,1.37401070752999,1.5205694013561135,1.5360312213921739,1.4994347980472031,1.4407783517913626,1.3041954479513926,1.158237418503583,1.1716564295423075,1.3451699966244817,1.471417261962378
FOODS_2_022_TX_2_evaluation,0.692024701986429,0.6175246160604132,0.5488624185035831,0.5310295454247165,0.5722611287520343,0.6298030028168967,0.6724240959516747,0.6889954561748609,0.6570586478895422,0.5881019281469839,0.5596024424726349,0.6202517724547852,0.7150073990707686,0.7577556586075309,0.719672781837332,0.6308182576582844,0.5606139136982885,0.5779204027735851,0.6684376415010762,0.7397364655245957,0.7472584320286251,0.7294547666175583,0.700919198168771,0.6344734611655423,0.5634668522449864,0.5699950197773388,0.6544070253848829,0.7158246139276433
FOODS_2_024_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_025_TX_2_evaluation,0.038445816777023835,0.0343069231144674,0.030492356583532394,0.02950164141248425,0.031792284930668574,0.03498905571204982,0.03735689421953749,0.038277525343047826,0.03650325821608568,0.03267232934149911,0.031089024581813052,0.03445843180304363,0.039722633281709364,0.042097536589307274,0.03998182121318511,0.03504545875879358,0.031145217427682698,0.032106689042976956,0.03713542452783757,0.04109647030692199,0.04151435733492362,0.04052526481208657,0.03893995545382061,0.035248525620307905,0.03130371401361035,0.03166638998762993,0.03635594585471572,0.039768034107091295
FOODS_2_026_TX_2_evaluation,5.036401997790122,4.494206927995229,3.994498712442743,3.8647150250354367,4.164789325917583,4.583566298278527,4.893753142759411,5.014355819939265,4.781926826307224,4.280075143736383,4.072662220217509,4.514054566198715,5.203664959903927,5.514777293199253,5.23761857892725,4.590955097401959,4.080023483026433,4.205976264629981,4.864740613146721,5.38363761020678,5.438380810874993,5.308809690383341,5.1011341644505,4.617556856260336,4.100786535782956,4.148297088379522,4.762628906967759,5.2096124680289595
FOODS_2_029_TX_2_evaluation,4.382823112580717,3.910989235049283,3.4761286505226927,3.3631871210232043,3.624320482096217,3.9887523511736793,4.258685941027273,4.363637889107452,4.161371436633767,3.724645544930898,3.5441488023266876,3.928261225546973,4.528380194114868,4.7991191711810295,4.557927618303102,3.9951822985024674,3.550554786755827,3.6601625508993725,4.233438396173483,4.684997614989106,4.732636736181291,4.619880188577869,4.4391549217355495,4.018331920715101,3.56862339755158,3.609968458589812,4.144577827437591,4.533555888208407
FOODS_2_030_TX_2_evaluation,0.9995912362026197,0.8919800009761523,0.7928012711718422,0.7670426767245905,0.8265994081973829,0.9097154485132953,0.9712792497079745,0.9952156589192435,0.9490847136182275,0.8494805628789768,0.8083146391271393,0.8959192268791343,1.0327884653244435,1.0945359513219892,1.0395273515428127,0.9111819277286328,0.8097756531197501,0.8347739151174007,0.9655210377237767,1.0685082279799716,1.0793732907080138,1.0536568851142507,1.0124388417993357,0.9164616661280055,0.8138965643538691,0.8233261396783783,0.9452545922226087,1.0339688867843737
FOODS_2_031_TX_2_evaluation,0.922699602648572,0.8233661547472175,0.7318165580047774,0.708039393899622,0.7630148383360458,0.8397373370891957,0.8965654612688996,0.9186606082331478,0.8760781971860563,0.7841359041959786,0.7461365899635132,0.827002363273047,0.9533431987610248,1.0103408781433747,0.9595637091164426,0.8410910102110457,0.7474852182643847,0.7705605370314469,0.8912501886681016,0.9863152873661276,0.9963445760381667,0.9726063554900777,0.9345589308916946,0.8459646148873897,0.7512891363266484,0.7599933597031184,0.8725427005131772,0.954432818570191
FOODS_2_032_TX_2_evaluation,0.6535788852094052,0.5832176929459457,0.5183700619200506,0.5015279040122322,0.5404688438213657,0.5948139471048469,0.6350672017321373,0.6507179308318131,0.6205553896734566,0.5554295988054848,0.5285134178908218,0.5857933406517416,0.6752847657890593,0.7156581220182237,0.6796909606241469,0.5957727988994908,0.5294686962706059,0.5458137137306082,0.6313022169732386,0.6986399952176737,0.7057440746937015,0.6889295018054717,0.6619792427149503,0.5992249355452344,0.532163138231376,0.5383286297897089,0.6180510795301672,0.676056579820552
FOODS_2_034_TX_2_evaluation,2.6527613576146445,2.3671776948982504,2.1039726042637352,2.035613257461413,2.1936676602161316,2.4142448441314377,2.5776257011480865,2.6411492486703003,2.518724816909912,2.2543907245634385,2.1451426961451006,2.3776317944100103,2.740861696437946,2.9047300246622023,2.7587456637097727,2.418136654356757,2.149020002510106,2.2153615439654097,2.5623442924207924,2.835656451177617,2.8644906561097296,2.7962432720339736,2.6868569263136224,2.432148267801246,2.1599562669391146,2.1849809091464656,2.508560263975385,2.7439943533892994
FOODS_2_037_TX_2_evaluation,0.1922290838851192,0.171534615572337,0.15246178291766196,0.14750820706242126,0.15896142465334287,0.1749452785602491,0.18678447109768742,0.19138762671523915,0.1825162910804284,0.16336164670749553,0.15544512290906526,0.17229215901521813,0.19861316640854684,0.2104876829465364,0.19990910606592557,0.17522729379396787,0.1557260871384135,0.16053344521488477,0.18567712263918784,0.20548235153460995,0.2075717866746181,0.20262632406043288,0.19469977726910306,0.17624262810153954,0.15651857006805178,0.1583319499381497,0.1817797292735786,0.1988401705354565
FOODS_2_042_TX_2_evaluation,0.692024701986429,0.6175246160604132,0.5488624185035831,0.5310295454247165,0.5722611287520343,0.6298030028168967,0.6724240959516747,0.6889954561748609,0.6570586478895422,0.5881019281469839,0.5596024424726349,0.6202517724547852,0.7150073990707686,0.7577556586075309,0.719672781837332,0.6308182576582844,0.5606139136982885,0.5779204027735851,0.6684376415010762,0.7397364655245957,0.7472584320286251,0.7294547666175583,0.700919198168771,0.6344734611655423,0.5634668522449864,0.5699950197773388,0.6544070253848829,0.7158246139276433
FOODS_2_043_TX_2_evaluation,0.9995912362026197,0.8919800009761523,0.7928012711718422,0.7670426767245905,0.8265994081973829,0.9097154485132953,0.9712792497079745,0.9952156589192435,0.9490847136182275,0.8494805628789768,0.8083146391271393,0.8959192268791343,1.0327884653244435,1.0945359513219892,1.0395273515428127,0.9111819277286328,0.8097756531197501,0.8347739151174007,0.9655210377237767,1.0685082279799716,1.0793732907080138,1.0536568851142507,1.0124388417993357,0.9164616661280055,0.8138965643538691,0.8233261396783783,0.9452545922226087,1.0339688867843737
FOODS_2_044_TX_2_evaluation,0.922699602648572,0.8233661547472175,0.7318165580047774,0.708039393899622,0.7630148383360458,0.8397373370891957,0.8965654612688996,0.9186606082331478,0.8760781971860563,0.7841359041959786,0.7461365899635132,0.827002363273047,0.9533431987610248,1.0103408781433747,0.9595637091164426,0.8410910102110457,0.7474852182643847,0.7705605370314469,0.8912501886681016,0.9863152873661276,0.9963445760381667,0.9726063554900777,0.9345589308916946,0.8459646148873897,0.7512891363266484,0.7599933597031184,0.8725427005131772,0.954432818570191
FOODS_2_047_TX_2_evaluation,0.461349801324286,0.41168307737360876,0.3659082790023887,0.354019696949811,0.3815074191680229,0.41986866854459787,0.4482827306344498,0.4593303041165739,0.43803909859302814,0.3920679520979893,0.3730682949817566,0.4135011816365235,0.4766715993805124,0.5051704390716873,0.4797818545582213,0.42054550510552285,0.37374260913219237,0.38528026851572345,0.4456250943340508,0.4931576436830638,0.49817228801908336,0.48630317774503884,0.4672794654458473,0.42298230744369486,0.3756445681633242,0.3799966798515592,0.4362713502565886,0.4772164092850955
FOODS_2_049_TX_2_evaluation,1.0380370529796437,0.9262869240906197,0.8232936277553746,0.7965443181370748,0.8583916931280515,0.9447045042253452,1.008636143927512,1.0334931842622914,0.9855879718343133,0.8821528922204759,0.8394036637089524,0.9303776586821779,1.0725110986061528,1.1366334879112965,1.079509172755998,0.9462273864874265,0.8409208705474328,0.8668806041603777,1.0026564622516143,1.1096046982868937,1.1208876480429375,1.0941821499263373,1.0513787972531565,0.9517101917483135,0.8452002783674796,0.8549925296660082,0.9816105380773245,1.073736920891465
FOODS_2_051_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_052_TX_2_evaluation,1.8838450220741678,1.6810392326089025,1.4941254725930873,1.4455804292117282,1.5578219616027602,1.7144637298904413,1.8304878167573368,1.8755987418093436,1.7886596525881984,1.6009441377334563,1.5233622045088395,1.6884631583491376,1.946409030803759,2.0627792928760567,1.9591092394460705,1.7172274791808853,1.5261156539564522,1.5732277631058706,1.8196358018640408,2.0137270450391775,2.034203509411257,1.985737975792242,1.90805781723721,1.7271777553950873,1.5338819866669073,1.5516531093938668,1.7814413468810701,1.9486336712474734
FOODS_2_053_TX_2_evaluation,0.1922290838851192,0.171534615572337,0.15246178291766196,0.14750820706242126,0.15896142465334287,0.1749452785602491,0.18678447109768742,0.19138762671523915,0.1825162910804284,0.16336164670749553,0.15544512290906526,0.17229215901521813,0.19861316640854684,0.2104876829465364,0.19990910606592557,0.17522729379396787,0.1557260871384135,0.16053344521488477,0.18567712263918784,0.20548235153460995,0.2075717866746181,0.20262632406043288,0.19469977726910306,0.17624262810153954,0.15651857006805178,0.1583319499381497,0.1817797292735786,0.1988401705354565
FOODS_2_054_TX_2_evaluation,2.4220864569525014,2.161336156211446,1.9210184647625406,1.8586034089865078,2.00291395063212,2.204310509859139,2.3534843358308617,2.4114840966120132,2.2997052676133976,2.0583567485144436,1.9586085486542222,2.1708812035917484,2.50252589674769,2.6521448051263583,2.518854736430662,2.207863901803995,1.96214869794401,2.022721409707548,2.3395317452537667,2.589077629336085,2.615404512100188,2.553091683161454,2.4532171935906986,2.220657114079398,1.9721339828574522,1.994982569220686,2.2904245888470904,2.5053861487467515
FOODS_2_055_TX_2_evaluation,0.8073621523175005,0.7204453854038154,0.6403394882541803,0.6195344696621693,0.66763798354404,0.7347701699530462,0.7844947786102872,0.8038280322040043,0.7665684225377992,0.6861189161714812,0.6528695162180741,0.7236270678639162,0.8341752989158967,0.8840482683754528,0.8396182454768873,0.7359546339346651,0.6540495659813367,0.6742404699025161,0.779843915084589,0.8630258764453618,0.871801504033396,0.851030561053818,0.8177390645302328,0.740219038026466,0.6573779942858174,0.6649941897402286,0.7634748629490301,0.8351287162489173
FOODS_2_056_TX_2_evaluation,3.229448609270002,2.8817815416152617,2.561357953016721,2.478137878648677,2.67055193417616,2.939080679812185,3.1379791144411486,3.2153121288160174,3.066273690151197,2.744475664685925,2.6114780648722964,2.8945082714556647,3.336701195663587,3.5361930735018112,3.3584729819075494,2.9438185357386604,2.6161982639253467,2.6969618796100643,3.119375660338356,3.452103505781447,3.487206016133584,3.404122244215272,3.2709562581209313,2.960876152105864,2.62951197714327,2.6599767589609145,3.0538994517961204,3.340514864995669
FOODS_2_058_TX_2_evaluation,0.8842537858715482,0.7890592316327502,0.701324201421245,0.6785377524871378,0.7312225534053772,0.8047482813771459,0.8592085670493621,0.8803830828901,0.8395749389699706,0.7514635748544795,0.7150475653817002,0.7925439314700035,0.9136205654793154,0.9682433415540673,0.9195818879032576,0.8060455514522522,0.716340000836702,0.7384538479884699,0.8541147641402641,0.9452188170592056,0.9548302187032431,0.9320810906779912,0.895618975437874,0.8107160892670818,0.7199854223130381,0.7283269697154885,0.8361867546584615,0.9146647844630998
FOODS_2_059_TX_2_evaluation,1.922290838851192,1.71534615572337,1.5246178291766197,1.4750820706242127,1.5896142465334289,1.7494527856024913,1.8678447109768743,1.9138762671523915,1.825162910804284,1.6336164670749556,1.5544512290906527,1.7229215901521815,1.9861316640854685,2.104876829465364,1.9990910606592558,1.7522729379396789,1.557260871384135,1.6053344521488477,1.8567712263918785,2.0548235153460994,2.0757178667461806,2.0262632406043286,1.9469977726910306,1.7624262810153954,1.5651857006805177,1.5833194993814967,1.817797292735786,1.9884017053545648
FOODS_2_060_TX_2_evaluation,0.9995912362026197,0.8919800009761523,0.7928012711718422,0.7670426767245905,0.8265994081973829,0.9097154485132953,0.9712792497079745,0.9952156589192435,0.9490847136182275,0.8494805628789768,0.8083146391271393,0.8959192268791343,1.0327884653244435,1.0945359513219892,1.0395273515428127,0.9111819277286328,0.8097756531197501,0.8347739151174007,0.9655210377237767,1.0685082279799716,1.0793732907080138,1.0536568851142507,1.0124388417993357,0.9164616661280055,0.8138965643538691,0.8233261396783783,0.9452545922226087,1.0339688867843737
FOODS_2_061_TX_2_evaluation,1.5762784878579772,1.4065838476931634,1.250186619924828,1.2095672979118541,1.3034836821574116,1.4345512841940427,1.5316326630010368,1.5693785390649608,1.4966335868595129,1.3395655030014635,1.274650007854335,1.4127957039247887,1.628627964550084,1.7259990001615984,1.6392546697405896,1.4368638091105366,1.2769539145349906,1.316374250762055,1.5225524056413402,1.6849552825838015,1.7020886507318682,1.6615358572955494,1.596538173606645,1.4451895504326242,1.2834522745580244,1.2983219894928273,1.4905937800433444,1.6304893983907431
FOODS_2_062_TX_2_evaluation,0.5382414348783336,0.48029692360254356,0.4268929921694534,0.4130229797747795,0.44509198902936,0.48984677996869747,0.5229965190735247,0.5358853548026695,0.5110456150251994,0.45741261078098744,0.43524634414538266,0.4824180452426107,0.5561168659439311,0.5893655122503019,0.5597454969845915,0.49063642262310997,0.4360330439875577,0.4494936466016773,0.5198959433897259,0.5753505842969078,0.5812010026889305,0.567353707369212,0.5451593763534885,0.49347935868431064,0.4382519961905449,0.44332945982681904,0.50898324196602,0.5567524774992781
FOODS_2_063_TX_2_evaluation,0.692024701986429,0.6175246160604132,0.5488624185035831,0.5310295454247165,0.5722611287520343,0.6298030028168967,0.6724240959516747,0.6889954561748609,0.6570586478895422,0.5881019281469839,0.5596024424726349,0.6202517724547852,0.7150073990707686,0.7577556586075309,0.719672781837332,0.6308182576582844,0.5606139136982885,0.5779204027735851,0.6684376415010762,0.7397364655245957,0.7472584320286251,0.7294547666175583,0.700919198168771,0.6344734611655423,0.5634668522449864,0.5699950197773388,0.6544070253848829,0.7158246139276433
FOODS_2_064_TX_2_evaluation,0.3460123509932145,0.3087623080302066,0.27443120925179154,0.26551477271235824,0.28613056437601714,0.31490150140844836,0.33621204797583737,0.34449772808743045,0.3285293239447711,0.29405096407349196,0.27980122123631745,0.3101258862273926,0.3575036995353843,0.37887782930376546,0.359836390918666,0.3154091288291422,0.28030695684914425,0.28896020138679257,0.3342188207505381,0.36986823276229785,0.37362921601431254,0.36472738330877913,0.3504595990843855,0.31723673058277113,0.2817334261224932,0.2849975098886694,0.32720351269244147,0.35791230696382165
FOODS_2_065_TX_2_evaluation,3.1525569757159544,2.8131676953863267,2.500373239849656,2.4191345958237083,2.6069673643148232,2.8691025683880853,3.0632653260020737,3.1387570781299217,2.9932671737190257,2.679131006002927,2.54930001570867,2.8255914078495774,3.257255929100168,3.4519980003231967,3.2785093394811793,2.873727618221073,2.5539078290699813,2.63274850152411,3.0451048112826804,3.369910565167603,3.4041773014637364,3.323071714591099,3.19307634721329,2.8903791008652484,2.5669045491160487,2.5966439789856546,2.981187560086689,3.2609787967814863
FOODS_2_066_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_067_TX_2_evaluation,0.9995912362026197,0.8919800009761523,0.7928012711718422,0.7670426767245905,0.8265994081973829,0.9097154485132953,0.9712792497079745,0.9952156589192435,0.9490847136182275,0.8494805628789768,0.8083146391271393,0.8959192268791343,1.0327884653244435,1.0945359513219892,1.0395273515428127,0.9111819277286328,0.8097756531197501,0.8347739151174007,0.9655210377237767,1.0685082279799716,1.0793732907080138,1.0536568851142507,1.0124388417993357,0.9164616661280055,0.8138965643538691,0.8233261396783783,0.9452545922226087,1.0339688867843737
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.49979561810130985,0.44599000048807613,0.3964006355859211,0.38352133836229524,0.41329970409869143,0.45485772425664767,0.48563962485398726,0.49760782945962173,0.4745423568091138,0.4247402814394884,0.40415731956356965,0.44795961343956714,0.5163942326622217,0.5472679756609946,0.5197636757714064,0.4555909638643164,0.40488782655987504,0.41738695755870037,0.48276051886188837,0.5342541139899858,0.5396866453540069,0.5268284425571254,0.5062194208996679,0.45823083306400275,0.4069482821769346,0.41166306983918916,0.47262729611130433,0.5169844433921869
FOODS_2_076_TX_2_evaluation,0.1153374503310715,0.10292076934340219,0.09147706975059718,0.08850492423745275,0.09537685479200572,0.10496716713614947,0.11207068265861245,0.11483257602914347,0.10950977464825704,0.09801698802449732,0.09326707374543915,0.10337529540913087,0.1191678998451281,0.12629260976792184,0.11994546363955533,0.10513637627638071,0.09343565228304809,0.09632006712893086,0.1114062735835127,0.12328941092076595,0.12454307200477084,0.12157579443625971,0.11681986636146183,0.10574557686092372,0.09391114204083105,0.0949991699628898,0.10906783756414715,0.11930410232127388
FOODS_2_079_TX_2_evaluation,0.5382414348783336,0.48029692360254356,0.4268929921694534,0.4130229797747795,0.44509198902936,0.48984677996869747,0.5229965190735247,0.5358853548026695,0.5110456150251994,0.45741261078098744,0.43524634414538266,0.4824180452426107,0.5561168659439311,0.5893655122503019,0.5597454969845915,0.49063642262310997,0.4360330439875577,0.4494936466016773,0.5198959433897259,0.5753505842969078,0.5812010026889305,0.567353707369212,0.5451593763534885,0.49347935868431064,0.4382519961905449,0.44332945982681904,0.50898324196602,0.5567524774992781
FOODS_2_080_TX_2_evaluation,1.1149286865336911,0.9949007703195545,0.8842783409224394,0.8555476009620433,0.9219762629893886,1.0146826156494448,1.083349932366587,1.110048234948387,1.0585944882664846,0.9474975509034741,0.9015817128725785,0.9992945222882652,1.1519563651695717,1.220828561089911,1.159472815182368,1.0163183040050137,0.9032113054027981,0.9310939822463317,1.0769273113072895,1.1917976389007376,1.2039163627127847,1.1752326795505106,1.1292587081607977,1.0222072429889293,0.9078077063947002,0.9183253096412681,1.0543224297867557,1.1532729891056475
FOODS_2_081_TX_2_evaluation,1.614724304635001,1.4408907708076308,1.2806789765083606,1.2390689393243386,1.33527596708808,1.4695403399060925,1.5689895572205743,1.6076560644080087,1.5331368450755984,1.3722378323429625,1.3057390324361482,1.4472541357278323,1.6683505978317934,1.7680965367509056,1.6792364909537747,1.4719092678693302,1.3080991319626734,1.3484809398050321,1.559687830169178,1.7260517528907235,1.743603008066792,1.702061122107636,1.6354781290604656,1.480438076052932,1.314755988571635,1.3299883794804572,1.5269497258980602,1.6702574324978345
FOODS_2_082_TX_2_evaluation,4.190594028695598,3.739454619476946,3.3236668676050307,3.215678913960783,3.4653590574428743,3.8138070726134305,4.0719014699295855,4.172250262392213,3.9788551455533385,3.5612838982234027,3.388703679417622,3.755969066531755,4.32976702770632,4.588631488234493,4.358018512237177,3.8199550047084996,3.3948286996174137,3.4996291056844875,4.047761273534295,4.479515263454497,4.525064949506674,4.417253864517436,4.244455144466446,3.8420892926135615,3.412104827483528,3.4516365086516627,3.962798098164013,4.334715717672951
FOODS_2_086_TX_2_evaluation,1.5762784878579772,1.4065838476931634,1.250186619924828,1.2095672979118541,1.3034836821574116,1.4345512841940427,1.5316326630010368,1.5693785390649608,1.4966335868595129,1.3395655030014635,1.274650007854335,1.4127957039247887,1.628627964550084,1.7259990001615984,1.6392546697405896,1.4368638091105366,1.2769539145349906,1.316374250762055,1.5225524056413402,1.6849552825838015,1.7020886507318682,1.6615358572955494,1.596538173606645,1.4451895504326242,1.2834522745580244,1.2983219894928273,1.4905937800433444,1.6304893983907431
FOODS_2_088_TX_2_evaluation,0.1922290838851192,0.171534615572337,0.15246178291766196,0.14750820706242126,0.15896142465334287,0.1749452785602491,0.18678447109768742,0.19138762671523915,0.1825162910804284,0.16336164670749553,0.15544512290906526,0.17229215901521813,0.19861316640854684,0.2104876829465364,0.19990910606592557,0.17522729379396787,0.1557260871384135,0.16053344521488477,0.18567712263918784,0.20548235153460995,0.2075717866746181,0.20262632406043288,0.19469977726910306,0.17624262810153954,0.15651857006805178,0.1583319499381497,0.1817797292735786,0.1988401705354565
FOODS_2_093_TX_2_evaluation,1.3071577704188104,1.1664353858918914,1.0367401238401013,1.0030558080244645,1.0809376876427315,1.1896278942096938,1.2701344034642745,1.3014358616636261,1.2411107793469132,1.1108591976109696,1.0570268357816437,1.1715866813034832,1.3505695315781185,1.4313162440364473,1.3593819212482938,1.1915455977989815,1.0589373925412118,1.0916274274612163,1.2626044339464773,1.3972799904353475,1.411488149387403,1.3778590036109435,1.3239584854299007,1.1984498710904687,1.064326276462752,1.0766572595794177,1.2361021590603345,1.352113159641104
