id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.3016762422809296,1.210583347792687,1.127072405398752,1.2397741458229523,1.4590519261342065,1.6662555668511532,1.6419389798592325,1.5305380807469628,1.5404108949746702,1.4907619050532104,1.5435593914243426,1.7606313695306568,1.8206838922058892,1.774921117737697,1.6565834642090214,1.5022764398550208,1.5140268614007926,1.5615020265340263,1.6937080725088387,1.862867647604048,1.6766407658860099,1.4624595462506524,1.4126516285681237,1.2371218322892938,1.2971498389450455,1.5488178644202022,1.5624631610890636,1.5551468347362614
FOODS_1_024_WI_2_evaluation,0.8206219788292818,0.7631938496953896,0.7105456468818219,0.7815967441057743,0.9198370838672172,1.0504654660583357,1.0351354438242988,0.9649044422100418,0.9711286077014225,0.9398281575335456,0.9731135293762161,1.1099632547041096,1.1478224537819737,1.118972009008548,1.0443678361317743,0.9470873207781654,0.9544951952309344,0.9844251906410165,1.0677724804947026,1.1744165604460304,1.0570126567542235,0.9219853661145418,0.8905847223581649,0.7799246333997722,0.8177683767262244,0.9764286536562145,0.9850311232952793,0.9804186566815561
FOODS_1_026_WI_2_evaluation,0.6508381211404648,0.6052916738963435,0.563536202699376,0.6198870729114762,0.7295259630671033,0.8331277834255766,0.8209694899296163,0.7652690403734814,0.7702054474873351,0.7453809525266052,0.7717796957121713,0.8803156847653284,0.9103419461029446,0.8874605588688484,0.8282917321045107,0.7511382199275104,0.7570134307003963,0.7807510132670131,0.8468540362544194,0.931433823802024,0.8383203829430049,0.7312297731253262,0.7063258142840618,0.6185609161446469,0.6485749194725228,0.7744089322101011,0.7812315805445318,0.7775734173681307
FOODS_1_031_WI_2_evaluation,0.31127040576283105,0.28948732229825125,0.26951731433448417,0.2964677305228799,0.3489037214668755,0.3984524181600584,0.3926375821402513,0.3659982367003607,0.3683591270591603,0.35648654251272427,0.36911202838408197,0.4210205448877658,0.4353809307448866,0.42443765858944926,0.3961395240499834,0.35924001822620066,0.36204990163932,0.3734026585190063,0.4050171477738528,0.4454683505140115,0.4009358353205676,0.3497185871468952,0.33780799813585566,0.2958334816343964,0.3101880049651196,0.37036948931787445,0.37363249504303697,0.3718829387412799
FOODS_1_032_WI_2_evaluation,9.53619334018855,8.868838874046423,8.257030448247377,9.08269319874641,10.68914128493973,12.207133174539969,12.028987743751335,11.21285506982014,11.28518416535791,10.921451347889823,11.30825032413051,12.89853851156155,13.338488514638797,13.003226449513127,12.136274509531308,11.005807831111783,11.091892441131893,11.439699629173191,12.40825261816258,13.647530374838352,12.283216045730116,10.714105806227606,10.349208670162122,9.06326211916287,9.503032515749572,11.346774354556699,11.446740984500314,11.393140941437393
FOODS_1_035_WI_2_evaluation,0.5942435019108592,0.5526576152966615,0.5145330546385607,0.5659838491800434,0.6660889228003987,0.7606818892146568,0.7495808386313888,0.6987239064279612,0.703231060749306,0.6805652175242917,0.7046684178241565,0.8037664947857346,0.8311817768766017,0.8102900754889486,0.7562663640954228,0.6858218529772921,0.6911861758568836,0.712859620809012,0.7732145548409916,0.8504395782540219,0.7654229583392653,0.6676445754622544,0.6449061782593607,0.5647730103929385,0.5921771003879556,0.7070690250613966,0.713298399627616,0.7099583375969889
FOODS_1_036_WI_2_evaluation,2.037406292265803,1.8948261095885537,1.7641133301893508,1.9405160543315776,2.283733449601367,2.6080521915931096,2.56999144673619,2.3956248220387244,2.4110779225690493,2.333366460083286,2.4160060039685365,2.755770839265376,2.8497660921483488,2.7781374016763953,2.592913248327164,2.351389210207859,2.369781174366458,2.444090128488041,2.6510213308834,2.9157928397280752,2.6243072857346244,2.2890671158705866,2.211106896889237,1.9363646070615035,2.0303214870444193,2.4242366573533602,2.4455945130089694,2.434142871761105
FOODS_1_037_WI_2_evaluation,0.6791354307552677,0.6316087031961846,0.5880377767297836,0.6468386847771925,0.7612444832004556,0.8693507305310365,0.8566638155787301,0.7985416073462415,0.8036926408563497,0.777788820027762,0.8053353346561789,0.9185902797551253,0.9499220307161163,0.9260458005587985,0.8643044161090547,0.7837964034026196,0.7899270581221527,0.8146967094960137,0.8836737769611333,0.9719309465760251,0.8747690952448748,0.7630223719568622,0.7370356322964123,0.6454548690205012,0.6767738290148064,0.8080788857844533,0.8151981710029897,0.8113809572537016
FOODS_1_040_WI_2_evaluation,1.584649338428958,1.4737536407910972,1.3720881457028284,1.5092902644801158,1.7762371274677298,2.0284850379057517,1.9988822363503702,1.8632637504745635,1.875282828664816,1.814840580064778,1.8791157808644172,2.143377319428626,2.2164847383376047,2.1607735346371966,2.016710304254461,1.8288582746061124,1.8431631356183562,1.900958988824032,2.061905479575978,2.2678388753440584,2.041127888904708,1.7803855345660118,1.7197498086916287,1.5060613610478362,1.5791389343678817,1.8855174001637245,1.902129065673643,1.8932222335919704
FOODS_1_041_WI_2_evaluation,0.9055139076736902,0.8421449375949127,0.7840503689730448,0.8624515797029233,1.014992644267274,1.1591343073747153,1.1422184207716402,1.064722143128322,1.0715901878084662,1.037051760037016,1.0737804462082385,1.2247870396735003,1.2665627076214883,1.234727734078398,1.1524058881454062,1.045061871203493,1.0532360774962035,1.0862622793280183,1.1782317026148443,1.2959079287680335,1.166358793659833,1.0173631626091497,0.9827141763952164,0.8606064920273349,0.9023651053530752,1.077438514379271,1.086930894670653,1.0818412763382688
FOODS_1_044_WI_2_evaluation,1.1601896942069156,1.0789982012934818,1.0045645352467136,1.1050160864943706,1.300459325467445,1.4851408313238539,1.4634673516136638,1.3641752458831624,1.3729749281295973,1.3287225675474268,1.3757811967043054,1.5692583945816725,1.6227834691400318,1.5819949092879473,1.4765200441863018,1.338985522479475,1.3494587242920106,1.3917735453890234,1.5096093689752694,1.660382033734043,1.494397204376661,1.3034965520929729,1.259102538506371,1.102652067910023,1.1561552912336275,1.380468096548441,1.3926302087967741,1.386109135308407
FOODS_1_045_WI_2_evaluation,1.4148654807401408,1.315851464992051,1.2250787015203826,1.3475805932858176,1.5859260066676157,1.8111473552729926,1.7847162824556877,1.663628348638003,1.6743596684507285,1.6203933750578374,1.6777819472003725,1.9137297494898444,1.9790042306585753,1.9292620844974966,1.8006342002271971,1.6329091737554575,1.645681371087818,1.6972848114500285,1.8409870353356943,2.024856138700052,1.822435615093489,1.5896299415767963,1.5354909006175257,1.3446976437927107,1.40994547711418,1.683497678717611,1.6983295229228952,1.690376994278545
FOODS_1_046_WI_2_evaluation,2.8014336518654788,2.605385900684261,2.425655829010357,2.668209574705919,3.140133493201879,3.586071763440525,3.533738239262261,3.293984130303246,3.3152321435324423,3.208378882614518,3.3220082554567374,3.7891849039898915,3.918428376703979,3.819938927305043,3.56525571644985,3.2331601640358056,3.2584491147538794,3.3606239266710562,3.6451543299646745,4.009215154626103,3.608422517885108,3.1474672843220564,3.0402719832227008,2.662501334709567,2.791692044686076,3.3333254038608695,3.3626924553873327,3.346946448671519
FOODS_1_047_WI_2_evaluation,0.16978385768881693,0.15790217579904614,0.1470094441824459,0.16170967119429813,0.1903111208001139,0.21733768263275913,0.21416595389468251,0.19963540183656037,0.20092316021408743,0.1944472050069405,0.20133383366404473,0.22964756993878133,0.23748050767902906,0.23151145013969962,0.21607610402726368,0.1959491008506549,0.19748176453053817,0.20367417737400342,0.2209184442402833,0.24298273664400627,0.2186922738112187,0.19075559298921554,0.18425890807410308,0.1613637172551253,0.1691934572537016,0.20201972144611333,0.20379954275074744,0.2028452393134254
FOODS_1_049_WI_2_evaluation,0.3961623346072395,0.3684384101977743,0.3430220364257071,0.37732256612002896,0.44405928186693244,0.5071212594764379,0.49972055908759255,0.4658159376186409,0.468820707166204,0.4537101450161945,0.4697789452161043,0.5358443298571565,0.5541211845844012,0.5401933836592991,0.5041775760636152,0.4572145686515281,0.46079078390458905,0.475239747206008,0.5154763698939945,0.5669597188360146,0.510281972226177,0.44509638364150295,0.4299374521729072,0.37651534026195904,0.3947847335919704,0.4713793500409311,0.47553226641841073,0.4733055583979926
FOODS_1_053_WI_2_evaluation,0.25467578653322537,0.2368532636985692,0.22051416627366885,0.2425645067914472,0.2854666812001709,0.3260065239491387,0.32124893084202377,0.29945310275484055,0.30138474032113116,0.29167080751041075,0.30200075049606706,0.344471354908172,0.3562207615185436,0.3472671752095494,0.3241141560408955,0.29392365127598236,0.29622264679580723,0.30551126606100515,0.331377666360425,0.3644741049660094,0.32803841071682804,0.28613338948382333,0.27638836211115464,0.24204557588268794,0.2537901858805524,0.30302958216917003,0.30569931412612117,0.30426785897013814
FOODS_1_054_WI_2_evaluation,0.6791354307552677,0.6316087031961846,0.5880377767297836,0.6468386847771925,0.7612444832004556,0.8693507305310365,0.8566638155787301,0.7985416073462415,0.8036926408563497,0.777788820027762,0.8053353346561789,0.9185902797551253,0.9499220307161163,0.9260458005587985,0.8643044161090547,0.7837964034026196,0.7899270581221527,0.8146967094960137,0.8836737769611333,0.9719309465760251,0.8747690952448748,0.7630223719568622,0.7370356322964123,0.6454548690205012,0.6767738290148064,0.8080788857844533,0.8151981710029897,0.8113809572537016
FOODS_1_061_WI_2_evaluation,2.150595530725014,2.0000942267879176,1.8621196263109814,2.0483225017944426,2.410607530134776,2.752943980014949,2.7127687493326453,2.5287150899297646,2.5450266960451073,2.462997930087913,2.550228559744566,2.9088692192245635,3.0080864306010344,2.932478368436195,2.7369639843453397,2.482021944108295,2.501435684053483,2.579872913404043,2.7983002937102555,3.077781330824079,2.7701021349421033,2.41623751119673,2.3339461689386387,2.04394041856492,2.1431171252135535,2.5589164716507686,2.5814608748428007,2.5693730313033885
FOODS_1_062_WI_2_evaluation,1.697838576888169,1.5790217579904613,1.470094441824459,1.617096711942981,1.9031112080011388,2.173376826327591,2.141659538946825,1.9963540183656034,2.0092316021408743,1.9444720500694048,2.013338336640447,2.296475699387813,2.3748050767902904,2.315114501396996,2.1607610402726367,1.959491008506549,1.9748176453053814,2.036741773740034,2.209184442402833,2.4298273664400627,2.1869227381121865,1.9075559298921554,1.8425890807410306,1.6136371725512528,1.6919345725370158,2.0201972144611333,2.0379954275074743,2.0284523931342537
FOODS_1_063_WI_2_evaluation,1.1884870038217183,1.105315230593323,1.0290661092771214,1.1319676983600868,1.3321778456007973,1.5213637784293137,1.4991616772627776,1.3974478128559225,1.406462121498612,1.3611304350485833,1.409336835648313,1.6075329895714692,1.6623635537532033,1.6205801509778972,1.5125327281908456,1.3716437059545843,1.3823723517137672,1.425719241618024,1.546429109681983,1.7008791565080439,1.5308459166785306,1.3352891509245088,1.2898123565187214,1.129546020785877,1.1843542007759111,1.4141380501227931,1.426596799255232,1.4199166751939778
FOODS_1_064_WI_2_evaluation,0.3678650249924366,0.34212138089793326,0.3185204623952994,0.3503709542543126,0.4123407617335801,0.47089831237097807,0.46402623343847876,0.4325433706458808,0.4353335137971894,0.4213022775150377,0.4362233062720968,0.4975697348673595,0.5145410999712295,0.5016081419693491,0.46816489205907125,0.4245563851764189,0.42787715648283264,0.44129405097700736,0.47865662918728047,0.5264625960620135,0.4738332599243071,0.413303784809967,0.3992276341605566,0.34962138738610476,0.36658582404968676,0.43770939646657886,0.4415656759599528,0.43949801851242165
FOODS_1_065_WI_2_evaluation,0.19808116730361974,0.18421920509888715,0.17151101821285356,0.18866128306001448,0.22202964093346622,0.25356062973821897,0.24986027954379628,0.23290796880932044,0.234410353583102,0.22685507250809725,0.23488947260805215,0.26792216492857823,0.2770605922922006,0.27009669182964957,0.2520887880318076,0.22860728432576405,0.23039539195229453,0.237619873603004,0.25773818494699724,0.2834798594180073,0.2551409861130885,0.22254819182075147,0.2149687260864536,0.18825767013097952,0.1973923667959852,0.23568967502046556,0.23776613320920537,0.2366527791989963
FOODS_1_066_WI_2_evaluation,1.216784313436521,1.1316322598931638,1.053567683307529,1.158919310225803,1.3638963657341494,1.5575867255347735,1.5348560029118914,1.4307203798286825,1.4399493148676263,1.39353830254974,1.4428924745923204,1.645807584561266,1.7019436383663746,1.6591653926678471,1.5485454121953894,1.4043018894296933,1.4152859791355235,1.4596649378470243,1.583248850388697,1.7413762792820449,1.5672946289804004,1.3670817497560446,1.320522174531072,1.1564399736617312,1.2125531103181948,1.4478080036971455,1.4605633897136898,1.4537242150795486
FOODS_1_067_WI_2_evaluation,0.8489192884440845,0.7895108789952306,0.7350472209122295,0.8085483559714906,0.9515556040005694,1.0866884131637955,1.0708297694734126,0.9981770091828017,1.0046158010704371,0.9722360250347024,1.0066691683202236,1.1482378496939065,1.1874025383951452,1.157557250698498,1.0803805201363184,0.9797455042532744,0.9874088226526907,1.018370886870017,1.1045922212014165,1.2149136832200313,1.0934613690560933,0.9537779649460777,0.9212945403705153,0.8068185862756264,0.8459672862685079,1.0100986072305667,1.0189977137537372,1.0142261965671269
FOODS_1_073_WI_2_evaluation,0.7357300499848732,0.6842427617958665,0.6370409247905988,0.7007419085086252,0.8246815234671602,0.9417966247419561,0.9280524668769575,0.8650867412917616,0.8706670275943788,0.8426045550300754,0.8724466125441936,0.995139469734719,1.029082199942459,1.0032162839386982,0.9363297841181425,0.8491127703528378,0.8557543129656653,0.8825881019540147,0.9573132583745609,1.052925192124027,0.9476665198486142,0.826607569619934,0.7984552683211132,0.6992427747722095,0.7331716480993735,0.8754187929331577,0.8831313519199055,0.8789960370248433
FOODS_1_074_WI_2_evaluation,0.792324669214479,0.7368768203955486,0.6860440728514142,0.7546451322400579,0.8881185637338649,1.0142425189528759,0.9994411181751851,0.9316318752372817,0.937641414332408,0.907420290032389,0.9395578904322086,1.071688659714313,1.1082423691688024,1.0803867673185983,1.0083551521272305,0.9144291373030562,0.9215815678091781,0.950479494412016,1.030952739787989,1.1339194376720292,1.020563944452354,0.8901927672830059,0.8598749043458144,0.7530306805239181,0.7895694671839408,0.9427587000818622,0.9510645328368215,0.9466111167959852
FOODS_1_075_WI_2_evaluation,0.42445964422204224,0.3947554394976153,0.36752361045611476,0.4042741779857453,0.4757778020002847,0.5433442065818977,0.5354148847367063,0.49908850459140086,0.5023079005352186,0.4861180125173512,0.5033345841601118,0.5741189248469533,0.5937012691975726,0.578778625349249,0.5401902600681592,0.4898727521266372,0.49370441132634535,0.5091854434350085,0.5522961106007083,0.6074568416100157,0.5467306845280466,0.47688898247303885,0.46064727018525764,0.4034092931378132,0.42298364313425396,0.5050493036152833,0.5094988568768686,0.5071130982835634
FOODS_1_076_WI_2_evaluation,0.16978385768881693,0.15790217579904614,0.1470094441824459,0.16170967119429813,0.1903111208001139,0.21733768263275913,0.21416595389468251,0.19963540183656037,0.20092316021408743,0.1944472050069405,0.20133383366404473,0.22964756993878133,0.23748050767902906,0.23151145013969962,0.21607610402726368,0.1959491008506549,0.19748176453053817,0.20367417737400342,0.2209184442402833,0.24298273664400627,0.2186922738112187,0.19075559298921554,0.18425890807410308,0.1613637172551253,0.1691934572537016,0.20201972144611333,0.20379954275074744,0.2028452393134254
FOODS_1_080_WI_2_evaluation,0.3678650249924366,0.34212138089793326,0.3185204623952994,0.3503709542543126,0.4123407617335801,0.47089831237097807,0.46402623343847876,0.4325433706458808,0.4353335137971894,0.4213022775150377,0.4362233062720968,0.4975697348673595,0.5145410999712295,0.5016081419693491,0.46816489205907125,0.4245563851764189,0.42787715648283264,0.44129405097700736,0.47865662918728047,0.5264625960620135,0.4738332599243071,0.413303784809967,0.3992276341605566,0.34962138738610476,0.36658582404968676,0.43770939646657886,0.4415656759599528,0.43949801851242165
FOODS_1_084_WI_2_evaluation,0.2829730961480282,0.2631702929984102,0.24501574030407652,0.2695161186571636,0.3171852013335232,0.3622294710545985,0.35694325649113756,0.33272566972760065,0.33487193369014573,0.3240786750115675,0.33555638944007454,0.3827459498979689,0.39580084613171507,0.38585241689949934,0.3601268400454395,0.32658183475109154,0.3291362742175636,0.3394569622900057,0.3681974070671389,0.4049712277400105,0.3644871230186978,0.3179259883153593,0.30709818012350515,0.26893952875854216,0.281989095422836,0.33669953574352224,0.33966590458457907,0.33807539885570903
FOODS_1_085_WI_2_evaluation,11.884870038217185,11.05315230593323,10.290661092771215,11.31967698360087,13.321778456007975,15.21363778429314,14.991616772627777,13.974478128559227,14.06462121498612,13.611304350485835,14.093368356483131,16.075329895714695,16.623635537532035,16.205801509778972,15.125327281908458,13.716437059545845,13.823723517137672,14.25719241618024,15.464291096819833,17.00879156508044,15.308459166785308,13.35289150924509,12.898123565187216,11.29546020785877,11.843542007759112,14.141380501227934,14.265967992552321,14.19916675193978
FOODS_1_086_WI_2_evaluation,2.8014336518654788,2.605385900684261,2.425655829010357,2.668209574705919,3.140133493201879,3.586071763440525,3.533738239262261,3.293984130303246,3.3152321435324423,3.208378882614518,3.3220082554567374,3.7891849039898915,3.918428376703979,3.819938927305043,3.56525571644985,3.2331601640358056,3.2584491147538794,3.3606239266710562,3.6451543299646745,4.009215154626103,3.608422517885108,3.1474672843220564,3.0402719832227008,2.662501334709567,2.791692044686076,3.3333254038608695,3.3626924553873327,3.346946448671519
FOODS_1_088_WI_2_evaluation,0.6225408115256621,0.5789746445965025,0.5390346286689683,0.5929354610457598,0.697807442933751,0.7969048363201168,0.7852751642805026,0.7319964734007214,0.7367182541183206,0.7129730850254485,0.7382240567681639,0.8420410897755316,0.8707618614897732,0.8488753171788985,0.7922790480999669,0.7184800364524013,0.72409980327864,0.7468053170380126,0.8100342955477056,0.890936701028023,0.8018716706411352,0.6994371742937904,0.6756159962717113,0.5916669632687928,0.6203760099302392,0.7407389786357489,0.7472649900860739,0.7437658774825598
FOODS_1_090_WI_2_evaluation,0.33956771537763386,0.3158043515980923,0.2940188883648918,0.32341934238859626,0.3806222416002278,0.43467536526551825,0.42833190778936503,0.39927080367312073,0.40184632042817486,0.388894410013881,0.40266766732808945,0.45929513987756265,0.4749610153580581,0.46302290027939924,0.43215220805452736,0.3918982017013098,0.39496352906107635,0.40734835474800685,0.4418368884805666,0.48596547328801254,0.4373845476224374,0.3815111859784311,0.36851781614820617,0.3227274345102506,0.3383869145074032,0.40403944289222665,0.4075990855014949,0.4056904786268508
FOODS_1_091_WI_2_evaluation,0.3961623346072395,0.3684384101977743,0.3430220364257071,0.37732256612002896,0.44405928186693244,0.5071212594764379,0.49972055908759255,0.4658159376186409,0.468820707166204,0.4537101450161945,0.4697789452161043,0.5358443298571565,0.5541211845844012,0.5401933836592991,0.5041775760636152,0.4572145686515281,0.46079078390458905,0.475239747206008,0.5154763698939945,0.5669597188360146,0.510281972226177,0.44509638364150295,0.4299374521729072,0.37651534026195904,0.3947847335919704,0.4713793500409311,0.47553226641841073,0.4733055583979926
FOODS_1_094_WI_2_evaluation,0.5093515730664507,0.4737065273971384,0.4410283325473377,0.4851290135828944,0.5709333624003418,0.6520130478982774,0.6424978616840475,0.5989062055096811,0.6027694806422623,0.5833416150208215,0.6040015009921341,0.688942709816344,0.7124415230370872,0.6945343504190988,0.648228312081791,0.5878473025519647,0.5924452935916145,0.6110225321220103,0.66275533272085,0.7289482099320188,0.6560768214336561,0.5722667789676467,0.5527767242223093,0.48409115176537587,0.5075803717611048,0.6060591643383401,0.6113986282522423,0.6085357179402763
FOODS_1_095_WI_2_evaluation,0.16978385768881693,0.15790217579904614,0.1470094441824459,0.16170967119429813,0.1903111208001139,0.21733768263275913,0.21416595389468251,0.19963540183656037,0.20092316021408743,0.1944472050069405,0.20133383366404473,0.22964756993878133,0.23748050767902906,0.23151145013969962,0.21607610402726368,0.1959491008506549,0.19748176453053817,0.20367417737400342,0.2209184442402833,0.24298273664400627,0.2186922738112187,0.19075559298921554,0.18425890807410308,0.1613637172551253,0.1691934572537016,0.20201972144611333,0.20379954275074744,0.2028452393134254
FOODS_1_096_WI_2_evaluation,41.00280163184929,38.13337545546964,35.50278077006069,39.052885593423,45.960135673227505,52.48705035581133,51.72107786556583,48.21194954352933,48.52294319170211,46.95900000917613,48.622120829866795,55.45988814021569,57.351542604485516,55.910015208737455,52.18237912258418,47.32170785543316,47.691846134124965,49.187313835821826,53.351804284028425,58.68033089952751,52.81418412540931,46.06747570689556,44.49852629989589,38.96933771711276,40.860219926768934,48.78776272923637,49.21758957430551,48.98712529419223
FOODS_1_101_WI_2_evaluation,1.556352028814155,1.447436611491256,1.3475865716724207,1.4823386526143993,1.7445186073343772,1.9922620908002917,1.9631879107012564,1.8299911835018032,1.8417956352958011,1.782432712563621,1.8455601419204097,2.1051027244388285,2.1769046537244328,2.1221882929472464,1.980697620249917,1.7962000911310032,1.8102495081965997,1.8670132925950313,2.025085738869264,2.2273417525700574,2.004679176602838,1.7485929357344758,1.6890399906792781,1.4791674081719817,1.550940024825598,1.8518474465893722,1.8681624752151849,1.8594146937063993
FOODS_1_102_WI_2_evaluation,1.0470004557477044,0.9737300840941178,0.906558239125083,0.9972096390315051,1.1735852449340356,1.3402490429020146,1.3206900490172089,1.2310849779921222,1.239026154653539,1.1990910975427997,1.2415586409282757,1.4161600146224849,1.4644631306873457,1.4276539425281476,1.332469308168126,1.2083527885790386,1.2178042146049852,1.2559907604730212,1.3623304061484138,1.4983935426380386,1.348602355169182,1.1763261567668293,1.136263266456969,0.9950762564066059,1.043359653064493,1.2457882822510322,1.2567638469629425,1.2508789757661234
FOODS_1_104_WI_2_evaluation,0.7640273595996762,0.7105597910957077,0.6615424988210066,0.7276935203743417,0.8564000436005126,0.9780195718474161,0.9637467925260714,0.8983593082645217,0.9041542209633935,0.8750124225312322,0.9060022514882012,1.033414064724516,1.0686622845556308,1.0418015256286484,0.9723424681226867,0.8817709538279471,0.8886679403874218,0.9165337981830155,0.9941329990812751,1.0934223148980282,0.9841152321504841,0.85840016845147,0.829165086333464,0.7261367276480638,0.7613705576416573,0.90908874650751,0.9170979423783635,0.9128035769104144
FOODS_1_106_WI_2_evaluation,0.6225408115256621,0.5789746445965025,0.5390346286689683,0.5929354610457598,0.697807442933751,0.7969048363201168,0.7852751642805026,0.7319964734007214,0.7367182541183206,0.7129730850254485,0.7382240567681639,0.8420410897755316,0.8707618614897732,0.8488753171788985,0.7922790480999669,0.7184800364524013,0.72409980327864,0.7468053170380126,0.8100342955477056,0.890936701028023,0.8018716706411352,0.6994371742937904,0.6756159962717113,0.5916669632687928,0.6203760099302392,0.7407389786357489,0.7472649900860739,0.7437658774825598
