id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_048_CA_4_evaluation,1.2134917077618057,1.0981218880053507,1.0340029374840751,1.0293819737875827,1.134429045194921,1.2819775697511466,1.3431634321386103,1.2935176620625954,1.1808272929229657,1.061830323965942,1.0371958008641922,1.164389292615084,1.32717713553168,1.3685081071110072,1.2887677231081196,1.1737718901286733,1.0742643682584507,1.0583180498343807,1.1781496670364786,1.3275238342959061,1.3480905358204518,1.257359303337863,1.1666081647061322,1.0974953419611007,1.0788848343012145,1.2039170988512824,1.393310671288432,1.382650098999915
HOUSEHOLD_1_055_CA_4_evaluation,1.0238836284240236,0.9265403430045147,0.8724399785021884,0.868541040383273,0.9571745068832146,1.0816685744775298,1.1332941458669525,1.091405527365315,0.9963230284037524,0.8959193358462635,0.8751339569791622,0.9824534656439772,1.119805708104855,1.1546787153749125,1.0873977663724759,0.9903700322960681,0.9064105607180679,0.8929558545477588,0.9940637815620289,1.1200982351871709,1.1374513895985063,1.0608969121913219,0.9843256389707989,0.9260116947796787,0.9103090789416498,1.0158050521557696,1.1756058788996147,1.1666110210311784
HOUSEHOLD_1_056_CA_4_evaluation,1.5168646347022572,1.3726523600066884,1.292503671855094,1.2867274672344786,1.4180363064936512,1.6024719621889332,1.6789542901732633,1.6168970775782445,1.4760341161537074,1.3272879049574273,1.2964947510802405,1.455486615768855,1.6589714194146,1.710635133888759,1.6109596538851496,1.4672148626608417,1.3428304603230636,1.3228975622929762,1.4726870837955983,1.6594047928698827,1.6851131697755648,1.5716991291723288,1.4582602058826653,1.371869177451376,1.3486060428765183,1.5048963735641032,1.7416383391105401,1.7283126237498938
HOUSEHOLD_1_059_CA_4_evaluation,1.0997268601591363,0.9951729610048492,0.9370651620949431,0.9328774137449969,1.0280763222078972,1.1617921725869766,1.2172418603756159,1.1722503812442273,1.0701247342114377,0.9622837310941349,0.9399586945331743,1.05522779643242,1.202754279075585,1.2402104720693503,1.1679457490667333,1.0637307754291103,0.9735520837342211,0.9591007326624077,1.0676981357518087,1.203068474830665,1.2217070480872845,1.1394818686499384,1.0572386492649324,0.9946051536522476,0.9777393810854756,1.0910498708339749,1.2626877958551417,1.253026652218673
HOUSEHOLD_1_067_CA_4_evaluation,0.796353933218685,0.7206424890035115,0.6785644277239243,0.6755319202981013,0.744469060909167,0.84129778014919,0.8814510023409632,0.8488709657285783,0.7749179109806964,0.6968261501026494,0.6806597443171262,0.7641304732786489,0.870959995192665,0.8980834452915986,0.8457538182897035,0.7702878028969419,0.7049859916696084,0.6945212202038125,0.7731607189926891,0.8711875162566884,0.8846844141321716,0.8251420428154727,0.7655866080883993,0.7202313181619724,0.7080181725101721,0.7900705961211542,0.9143601280330336,0.9073641274686943
HOUSEHOLD_1_069_CA_4_evaluation,0.3033729269404514,0.2745304720013377,0.2585007343710188,0.25734549344689567,0.28360726129873026,0.32049439243778666,0.3357908580346526,0.32337941551564886,0.29520682323074143,0.2654575809914855,0.25929895021604804,0.291097323153771,0.33179428388292,0.3421270267777518,0.3221919307770299,0.29344297253216833,0.2685660920646127,0.2645795124585952,0.29453741675911965,0.33188095857397654,0.33702263395511295,0.31433982583446574,0.29165204117653304,0.27437383549027516,0.26972120857530363,0.3009792747128206,0.348327667822108,0.3456625247499788
HOUSEHOLD_1_073_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_087_CA_4_evaluation,0.796353933218685,0.7206424890035115,0.6785644277239243,0.6755319202981013,0.744469060909167,0.84129778014919,0.8814510023409632,0.8488709657285783,0.7749179109806964,0.6968261501026494,0.6806597443171262,0.7641304732786489,0.870959995192665,0.8980834452915986,0.8457538182897035,0.7702878028969419,0.7049859916696084,0.6945212202038125,0.7731607189926891,0.8711875162566884,0.8846844141321716,0.8251420428154727,0.7655866080883993,0.7202313181619724,0.7080181725101721,0.7900705961211542,0.9143601280330336,0.9073641274686943
HOUSEHOLD_1_088_CA_4_evaluation,0.8342755490862415,0.7549587980036787,0.7108770195203017,0.7077001069789632,0.7799199685715082,0.8813595792039133,0.9234248595952947,0.8892933926680345,0.8118187638845391,0.7300083477265851,0.7130721130941322,0.8005176386728703,0.91243428067803,0.9408493236388176,0.8860278096368323,0.8069681744634629,0.738556753177685,0.7275936592611368,0.8099778960875791,0.9126726360784356,0.9268122433765607,0.8644345210447809,0.8020431132354658,0.7545280475982568,0.741733323582085,0.8276930054602567,0.9579010865107971,0.9505719430624416
HOUSEHOLD_1_089_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_091_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_095_CA_4_evaluation,0.3792161586755643,0.3431630900016721,0.3231259179637735,0.32168186680861965,0.3545090766234128,0.4006179905472333,0.4197385725433158,0.40422426939456113,0.36900852903842685,0.33182197623935683,0.3241236877700601,0.36387165394221377,0.41474285485365,0.4276587834721898,0.4027399134712874,0.3668037156652104,0.3357076150807659,0.33072439057324404,0.3681717709488996,0.4148511982174707,0.4212782924438912,0.3929247822930822,0.3645650514706663,0.342967294362844,0.3371515107191296,0.3762240933910258,0.43540958477763503,0.43207815593747345
HOUSEHOLD_1_097_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_100_CA_4_evaluation,0.45505939041067717,0.41179570800200654,0.3877511015565282,0.3860182401703436,0.4254108919480954,0.48074158865668,0.5036862870519789,0.48506912327347335,0.4428102348461122,0.39818637148722824,0.38894842532407214,0.4366459847306566,0.49769142582438003,0.5131905401666278,0.48328789616554485,0.44016445879825256,0.4028491380969191,0.39686926868789285,0.4418061251386795,0.4978214378609649,0.5055339509326695,0.4715097387516987,0.4374780617647996,0.4115607532354128,0.40458181286295547,0.45146891206923095,0.5224915017331621,0.5184937871249682
HOUSEHOLD_1_101_CA_4_evaluation,1.59270786643737,1.441284978007023,1.3571288554478487,1.3510638405962025,1.488938121818334,1.68259556029838,1.7629020046819264,1.6977419314571567,1.5498358219613928,1.3936523002052987,1.3613194886342523,1.5282609465572978,1.74191999038533,1.7961668905831971,1.691507636579407,1.5405756057938838,1.4099719833392168,1.389042440407625,1.5463214379853782,1.7423750325133769,1.7693688282643432,1.6502840856309453,1.5311732161767986,1.4404626363239448,1.4160363450203441,1.5801411922423083,1.8287202560660671,1.8147282549373887
HOUSEHOLD_1_105_CA_4_evaluation,0.53090262214579,0.4804283260023409,0.4523762851492828,0.45035461353206746,0.4963127072727779,0.5608651867661266,0.587634001560642,0.5659139771523855,0.5166119406537976,0.46455076673509954,0.4537731628780841,0.5094203155190993,0.5806399967951099,0.5987222968610656,0.5638358788598022,0.5135252019312946,0.4699906611130722,0.46301414680254155,0.5154404793284594,0.5807916775044589,0.5897896094214476,0.5500946952103151,0.5103910720589327,0.48015421210798154,0.4720121150067813,0.526713730747436,0.609573418688689,0.6049094183124628
HOUSEHOLD_1_109_CA_4_evaluation,0.6446674697484592,0.5833772530028426,0.5493140605384149,0.5468591735746533,0.6026654302598018,0.6810505839302966,0.7135555733236368,0.6871812579707539,0.6273144993653256,0.5640973596069067,0.5510102692091021,0.6185818117017634,0.705062853251205,0.7270199319027226,0.6846578529011885,0.6235663166308577,0.570702945637302,0.5622314639745148,0.6258920106131293,0.7052470369697001,0.7161730971546151,0.6679721298982397,0.6197605875001327,0.5830444004168347,0.5731575682225202,0.6395809587647439,0.7401962941219795,0.7345328650937049
HOUSEHOLD_1_114_CA_4_evaluation,1.668551098172483,1.5099175960073574,1.4217540390406034,1.4154002139579265,1.5598399371430165,1.7627191584078266,1.8468497191905895,1.778586785336069,1.6236375277690782,1.4600166954531701,1.4261442261882644,1.6010352773457406,1.82486856135606,1.8816986472776351,1.7720556192736645,1.6139363489269258,1.47711350635537,1.4551873185222737,1.6199557921751582,1.8253452721568713,1.8536244867531213,1.7288690420895618,1.6040862264709317,1.5090560951965135,1.48346664716417,1.6553860109205134,1.9158021730215942,1.9011438861248833
HOUSEHOLD_1_117_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_118_CA_4_evaluation,1.9340024092453776,1.7501317590085277,1.6479421816152446,1.64057752072396,1.8079962907794052,2.04315175179089,2.1406667199709104,2.0615437739122613,1.8819434980959766,1.6922920788207199,1.6530308076273064,1.8557454351052902,2.115188559753615,2.1810597957081677,2.0539735587035652,1.870698949892573,1.712108836911906,1.6866943919235444,1.8776760318393877,2.1157411109091004,2.148519291463845,2.003916389694719,1.859281762500398,1.749133201250504,1.7194727046675606,1.9187428762942313,2.2205888823659388,2.2035985952811146
HOUSEHOLD_1_125_CA_4_evaluation,0.3033729269404514,0.2745304720013377,0.2585007343710188,0.25734549344689567,0.28360726129873026,0.32049439243778666,0.3357908580346526,0.32337941551564886,0.29520682323074143,0.2654575809914855,0.25929895021604804,0.291097323153771,0.33179428388292,0.3421270267777518,0.3221919307770299,0.29344297253216833,0.2685660920646127,0.2645795124585952,0.29453741675911965,0.33188095857397654,0.33702263395511295,0.31433982583446574,0.29165204117653304,0.27437383549027516,0.26972120857530363,0.3009792747128206,0.348327667822108,0.3456625247499788
HOUSEHOLD_1_126_CA_4_evaluation,0.22752969520533858,0.20589785400100327,0.1938755507782641,0.1930091200851718,0.2127054459740477,0.24037079432834,0.25184314352598947,0.24253456163673667,0.2214051174230561,0.19909318574361412,0.19447421266203607,0.2183229923653283,0.24884571291219001,0.2565952700833139,0.24164394808277243,0.22008222939912628,0.20142456904845954,0.19843463434394643,0.22090306256933975,0.24891071893048244,0.25276697546633475,0.23575486937584936,0.2187390308823998,0.2057803766177064,0.20229090643147773,0.22573445603461548,0.26124575086658103,0.2592468935624841
HOUSEHOLD_1_129_CA_4_evaluation,0.6067458538809029,0.5490609440026754,0.5170014687420376,0.5146909868937913,0.5672145225974605,0.6409887848755733,0.6715817160693052,0.6467588310312977,0.5904136464614829,0.530915161982971,0.5185979004320961,0.582194646307542,0.66358856776584,0.6842540535555036,0.6443838615540598,0.5868859450643367,0.5371321841292254,0.5291590249171904,0.5890748335182393,0.6637619171479531,0.6740452679102259,0.6286796516689315,0.5833040823530661,0.5487476709805503,0.5394424171506073,0.6019585494256412,0.696655335644216,0.6913250494999575
HOUSEHOLD_1_132_CA_4_evaluation,0.3792161586755643,0.3431630900016721,0.3231259179637735,0.32168186680861965,0.3545090766234128,0.4006179905472333,0.4197385725433158,0.40422426939456113,0.36900852903842685,0.33182197623935683,0.3241236877700601,0.36387165394221377,0.41474285485365,0.4276587834721898,0.4027399134712874,0.3668037156652104,0.3357076150807659,0.33072439057324404,0.3681717709488996,0.4148511982174707,0.4212782924438912,0.3929247822930822,0.3645650514706663,0.342967294362844,0.3371515107191296,0.3762240933910258,0.43540958477763503,0.43207815593747345
HOUSEHOLD_1_136_CA_4_evaluation,1.4789430188347006,1.3383360510065212,1.2601910800587164,1.2545592805536165,1.38258539883131,1.5624101631342098,1.6369804329189315,1.5764746506387883,1.4391332632498646,1.2941057073334916,1.2640823823032343,1.4190994503746337,1.6174971339292348,1.66786925554154,1.5706856625380206,1.4305344910943205,1.309259698814987,1.2898251232356517,1.4358699067007084,1.6179196730481356,1.6429853405311756,1.5324066509430205,1.4218037007355986,1.3375724480150915,1.3148908918046052,1.4672739642250006,1.6980973806327766,1.6851048081561464
HOUSEHOLD_1_138_CA_4_evaluation,0.8721971649537977,0.7892751070038458,0.7431896113166789,0.7398682936598251,0.8153708762338494,0.9214213782586366,0.9653987168496262,0.9297158196074905,0.8487196167883817,0.7631905453505207,0.7454844818711381,0.8369048040670917,0.9539085661633949,0.9836152019860365,0.9263018009839609,0.843648546029984,0.7721275146857615,0.7606660983184612,0.846795073182469,0.9541577559001826,0.9689400726209497,0.9037269992740891,0.8384996183825324,0.7888247770345411,0.7754484746539979,0.8653154147993593,1.0014420449885606,0.993779758656189
HOUSEHOLD_1_141_CA_4_evaluation,0.53090262214579,0.4804283260023409,0.4523762851492828,0.45035461353206746,0.4963127072727779,0.5608651867661266,0.587634001560642,0.5659139771523855,0.5166119406537976,0.46455076673509954,0.4537731628780841,0.5094203155190993,0.5806399967951099,0.5987222968610656,0.5638358788598022,0.5135252019312946,0.4699906611130722,0.46301414680254155,0.5154404793284594,0.5807916775044589,0.5897896094214476,0.5500946952103151,0.5103910720589327,0.48015421210798154,0.4720121150067813,0.526713730747436,0.609573418688689,0.6049094183124628
HOUSEHOLD_1_145_CA_4_evaluation,1.06180524429158,0.9608566520046818,0.9047525702985656,0.9007092270641349,0.9926254145455558,1.1217303735322532,1.175268003121284,1.131827954304771,1.0332238813075951,0.9291015334701991,0.9075463257561682,1.0188406310381986,1.1612799935902198,1.1974445937221312,1.1276717577196045,1.0270504038625892,0.9399813222261444,0.9260282936050831,1.0308809586569188,1.1615833550089179,1.1795792188428953,1.1001893904206301,1.0207821441178655,0.9603084242159631,0.9440242300135626,1.053427461494872,1.219146837377378,1.2098188366249256
HOUSEHOLD_1_146_CA_4_evaluation,0.6446674697484592,0.5833772530028426,0.5493140605384149,0.5468591735746533,0.6026654302598018,0.6810505839302966,0.7135555733236368,0.6871812579707539,0.6273144993653256,0.5640973596069067,0.5510102692091021,0.6185818117017634,0.705062853251205,0.7270199319027226,0.6846578529011885,0.6235663166308577,0.570702945637302,0.5622314639745148,0.6258920106131293,0.7052470369697001,0.7161730971546151,0.6679721298982397,0.6197605875001327,0.5830444004168347,0.5731575682225202,0.6395809587647439,0.7401962941219795,0.7345328650937049
HOUSEHOLD_1_147_CA_4_evaluation,2.8061995741991757,2.539406866012374,2.391131792931924,2.380445814383785,2.6233671670132552,2.964573130049527,3.106065436820537,2.9912595935197523,2.7306631148843588,2.455482624171241,2.398515289498445,2.6926502391723823,3.0690971259170103,3.164674997694205,2.9802753596875267,2.7143474959225573,2.4842363515976675,2.447360490242006,2.7244711050218573,3.0698988668092833,3.117459364084795,2.9076433889688085,2.697781380882931,2.5379579782850454,2.4949211793215587,2.784058291093591,3.2220309273544996,3.197378353937304
HOUSEHOLD_1_162_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_166_CA_4_evaluation,0.6446674697484592,0.5833772530028426,0.5493140605384149,0.5468591735746533,0.6026654302598018,0.6810505839302966,0.7135555733236368,0.6871812579707539,0.6273144993653256,0.5640973596069067,0.5510102692091021,0.6185818117017634,0.705062853251205,0.7270199319027226,0.6846578529011885,0.6235663166308577,0.570702945637302,0.5622314639745148,0.6258920106131293,0.7052470369697001,0.7161730971546151,0.6679721298982397,0.6197605875001327,0.5830444004168347,0.5731575682225202,0.6395809587647439,0.7401962941219795,0.7345328650937049
HOUSEHOLD_1_176_CA_4_evaluation,0.6067458538809029,0.5490609440026754,0.5170014687420376,0.5146909868937913,0.5672145225974605,0.6409887848755733,0.6715817160693052,0.6467588310312977,0.5904136464614829,0.530915161982971,0.5185979004320961,0.582194646307542,0.66358856776584,0.6842540535555036,0.6443838615540598,0.5868859450643367,0.5371321841292254,0.5291590249171904,0.5890748335182393,0.6637619171479531,0.6740452679102259,0.6286796516689315,0.5833040823530661,0.5487476709805503,0.5394424171506073,0.6019585494256412,0.696655335644216,0.6913250494999575
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.53090262214579,0.4804283260023409,0.4523762851492828,0.45035461353206746,0.4963127072727779,0.5608651867661266,0.587634001560642,0.5659139771523855,0.5166119406537976,0.46455076673509954,0.4537731628780841,0.5094203155190993,0.5806399967951099,0.5987222968610656,0.5638358788598022,0.5135252019312946,0.4699906611130722,0.46301414680254155,0.5154404793284594,0.5807916775044589,0.5897896094214476,0.5500946952103151,0.5103910720589327,0.48015421210798154,0.4720121150067813,0.526713730747436,0.609573418688689,0.6049094183124628
