id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_097_WI_1_evaluation,3.3613716888901335,2.7195520429455184,2.5612500424345828,2.985596900875318,3.669738115657352,4.11203824916398,3.983098188383578,3.361954851520417,2.6974711345106654,2.494593956384602,2.9286512308688475,3.6872922758734408,4.195451644365501,4.065862246471946,3.4086611691654443,2.7410033747030753,2.5763686140450726,3.033451391752626,3.7638430555199216,4.225682813501222,4.079229492011504,3.4260301327385037,2.7408570096142295,2.540546849969463,2.9992642293128866,3.782122377777451,4.259089898269639,3.98854793277486
FOODS_3_102_WI_1_evaluation,1.144296745154088,0.9258049507899638,0.8719149080628367,1.0163734130639381,1.2492725500110136,1.399842808226036,1.3559483194497288,1.1444952686026952,0.9182880457908649,0.849223474513907,0.9969876530617353,1.2552484343398946,1.4282388576563407,1.3841233179478964,1.1603952916307896,0.9331075318138129,0.8770616558451311,1.032664303575362,1.2813082742195478,1.4385303194897776,1.3886738696209375,1.1663081302939586,0.9330577054005887,0.8648670127555618,1.021026120617153,1.287531022222111,1.449902944091792,1.3578035515829312
FOODS_3_103_WI_1_evaluation,1.2158152917262186,0.9836677602143366,0.926409589816764,1.079896751380434,1.3273520843867017,1.487332983740163,1.4406950894153367,1.2160262228903638,0.9756810486527939,0.9022999416710261,1.0592993813780938,1.3337014614861382,1.5175037862598622,1.47063102531964,1.2329199973577138,0.9914267525521762,0.9318780093354517,1.0972058225488222,1.3613900413582696,1.5284384644578886,1.4754659864722461,1.239202388437331,0.9913738119881256,0.9189212010527844,1.084840253155725,1.368001711110993,1.540521878097529,1.4426662735568645
FOODS_3_107_WI_1_evaluation,2.288593490308176,1.8516099015799277,1.7438298161256733,2.0327468261278763,2.498545100022027,2.799685616452072,2.7118966388994576,2.2889905372053905,1.8365760915817297,1.698446949027814,1.9939753061234706,2.5104968686797893,2.8564777153126815,2.768246635895793,2.320790583261579,1.8662150636276258,1.7541233116902621,2.065328607150724,2.5626165484390957,2.877060638979555,2.777347739241875,2.3326162605879173,1.8661154108011775,1.7297340255111235,2.042052241234306,2.575062044444222,2.899805888183584,2.7156071031658624
FOODS_3_109_WI_1_evaluation,2.0740378505917842,1.6780214733068093,1.5803457708638915,1.8421768111783876,2.264306496894962,2.5372150899096897,2.457656329002633,2.0743976743423853,1.6643970829959425,1.5392175475564565,1.8070401211743952,2.275137787241059,2.5886829295021174,2.5087235137805624,2.103216466080806,1.6912574014125357,1.5896742512193,1.8717040502303435,2.3223712470229305,2.6073362040752217,2.5169713886879492,2.1139334861578,1.691167091038567,1.5675714606194557,1.8506098436185896,2.333649977777576,2.627949086166373,2.4610189372440625
FOODS_3_113_WI_1_evaluation,5.113576079907331,4.13719087384265,3.896369745405801,4.5419186896294725,5.582686707861717,6.255547549260097,6.059394052540975,5.114463231568294,4.103599704627928,3.794967401734022,4.45528857461963,5.609391440956404,6.382442395151773,6.185301077079662,5.185516459475091,4.169824282792976,3.9193692745579294,4.614718606602398,5.725846350418604,6.428432365219943,6.205636354868565,5.211939457251128,4.169601621008881,3.8648744632514167,4.562710476507902,5.753654255555058,6.479253781410195,6.067684621136223
FOODS_3_115_WI_1_evaluation,1.7879636643032626,1.4465702356093184,1.3623670438481823,1.5880834579124032,1.9519883593922085,2.187254387853181,2.118669249140201,1.7882738571917114,1.4348250715482265,1.3269116789279796,1.5577932079089614,1.9613256786560855,2.2316232150880326,2.1626926842935883,1.8131176431731086,1.4579805184590826,1.3704088372580172,1.613537974336503,2.0020441784680436,2.2477036242027775,2.169802921282715,1.8223564535843104,1.45790266468842,1.3513547074305654,1.5953533134643014,2.0117672222220486,2.265473350143425,2.12156804934833
FOODS_3_116_WI_1_evaluation,1.9667600307335888,1.5912272591702503,1.4986037482330006,1.7468918037036436,2.1471871953314294,2.4059798266384993,2.330536174054221,1.9671012429108825,1.578307578703049,1.4596028468207776,1.7135725286998575,2.1574582465216943,2.4547855365968356,2.378961952722947,1.9944294074904196,1.603778570304991,1.5074497209838191,1.7748917717701533,2.202248596314848,2.472473986623055,2.3867832134109865,2.0045920989427413,1.6036929311572619,1.486490178173622,1.7548886448107317,2.212943944444253,2.4920206851577675,2.333724854283163
FOODS_3_117_WI_1_evaluation,0.858222558865566,0.6943537130924728,0.6539361810471275,0.7622800597979535,0.9369544125082601,1.049882106169527,1.0169612395872965,0.8583714514520215,0.6887160343431487,0.6369176058854302,0.7477407397963015,0.9414363257549211,1.0711791432422555,1.0380924884609224,0.8702964687230922,0.6998306488603596,0.6577962418838483,0.7744982276815214,0.9609812056646609,1.0788977396173332,1.041505402215703,0.874731097720469,0.6997932790504415,0.6486502595666713,0.7657695904628647,0.9656482666665833,1.087427208068844,1.0183526636871985
FOODS_3_118_WI_1_evaluation,2.7534640430270243,2.2277181628383502,2.098045247526201,2.445648525185101,3.006062073464001,3.3683717572938985,3.2627506436759095,2.7539417400752355,2.2096306101842687,2.0434439855490885,2.3990015401798006,3.0204415451303714,3.43669975123557,3.3305467338121257,2.7922011704865874,2.2452899984269874,2.1104296093773467,2.4848484804782145,3.083148034840787,3.461463581272277,3.3414964987753812,2.806428938519838,2.2451701036201666,2.0810862494430706,2.4568441027350243,3.0981215222219545,3.4888289592208745,3.2672147959964284
FOODS_3_123_WI_1_evaluation,0.572148372577044,0.4629024753949819,0.43595745403141833,0.5081867065319691,0.6246362750055068,0.699921404113018,0.6779741597248644,0.5722476343013476,0.45914402289543244,0.4246117372569535,0.49849382653086766,0.6276242171699473,0.7141194288281704,0.6920616589739482,0.5801976458153948,0.46655376590690645,0.43853082792256554,0.516332151787681,0.6406541371097739,0.7192651597448888,0.6943369348104688,0.5831540651469793,0.46652885270029437,0.4324335063777809,0.5105130603085765,0.6437655111110555,0.724951472045896,0.6789017757914656
FOODS_3_124_WI_1_evaluation,1.9667600307335888,1.5912272591702503,1.4986037482330006,1.7468918037036436,2.1471871953314294,2.4059798266384993,2.330536174054221,1.9671012429108825,1.578307578703049,1.4596028468207776,1.7135725286998575,2.1574582465216943,2.4547855365968356,2.378961952722947,1.9944294074904196,1.603778570304991,1.5074497209838191,1.7748917717701533,2.202248596314848,2.472473986623055,2.3867832134109865,2.0045920989427413,1.6036929311572619,1.486490178173622,1.7548886448107317,2.212943944444253,2.4920206851577675,2.333724854283163
FOODS_3_132_WI_1_evaluation,1.1085374718680228,0.8968735460777774,0.844667567185873,0.98461174390569,1.2102327828231692,1.3560977204689721,1.3135749344669245,1.108729791458861,0.8895915443599003,0.8226852409353473,0.965831788903556,1.2160219207667728,1.3836063933545801,1.3408694642620247,1.1241329387673273,0.9039479214446312,0.8496534790999707,1.0003935440886318,1.241267390650187,1.393576247005722,1.3452778111952832,1.1298610012222723,0.9038996521068203,0.8378399186069504,0.9891190543478668,1.24729567777767,1.4045934770889235,1.3153721905959646
FOODS_3_136_WI_1_evaluation,4.040797881325373,3.269248732477059,3.078949519096892,3.5890686148820308,4.411493692226391,4.9431949165481885,4.788192503056854,4.041498917253268,3.2427046616989914,2.998820394377234,3.5206126498742525,4.432596033762753,5.043468466098953,4.887685466503509,4.097645873571225,3.2950359717175264,3.0971239722031187,3.6465958220004966,4.524619843337778,5.079810190698277,4.903754602098935,4.118525585100541,3.2948600221958286,3.0540616387930775,3.605498488429321,4.546593922221829,5.11996977132414,4.7947437915272255
FOODS_3_148_WI_1_evaluation,2.2170749437360455,1.7937470921555547,1.689335134371746,1.96922348781138,2.4204655656463383,2.7121954409379443,2.627149868933849,2.217459582917722,1.7791830887198006,1.6453704818706947,1.931663577807112,2.4320438415335457,2.7672127867091603,2.6817389285240494,2.2482658775346547,1.8078958428892624,1.6993069581999414,2.0007870881772636,2.482534781300374,2.787152494011444,2.6905556223905664,2.2597220024445446,1.8077993042136407,1.6756798372139008,1.9782381086957337,2.49459135555534,2.809186954177847,2.630744381191929
FOODS_3_150_WI_1_evaluation,5.113576079907331,4.13719087384265,3.896369745405801,4.5419186896294725,5.582686707861717,6.255547549260097,6.059394052540975,5.114463231568294,4.103599704627928,3.794967401734022,4.45528857461963,5.609391440956404,6.382442395151773,6.185301077079662,5.185516459475091,4.169824282792976,3.9193692745579294,4.614718606602398,5.725846350418604,6.428432365219943,6.205636354868565,5.211939457251128,4.169601621008881,3.8648744632514167,4.562710476507902,5.753654255555058,6.479253781410195,6.067684621136223
FOODS_3_154_WI_1_evaluation,3.289853142318003,2.661689233521146,2.5067553606806556,2.922073562558822,3.591658581281664,4.024548073649853,3.89835141841797,3.290423897232749,2.6400781316487367,2.4415174892274827,2.8663395025524894,3.608839248727197,4.10618671576198,3.9793545391002025,3.33613646343852,2.682684153964712,2.521552260554752,2.968909872779166,3.6837612883812003,4.13577466853311,3.9924373751601956,3.3531358745951314,2.682540903026693,2.4864926616722403,2.9354500967743147,3.7016516888885693,4.168470964263903,3.9036852108009272
FOODS_3_155_WI_1_evaluation,1.1085374718680228,0.8968735460777774,0.844667567185873,0.98461174390569,1.2102327828231692,1.3560977204689721,1.3135749344669245,1.108729791458861,0.8895915443599003,0.8226852409353473,0.965831788903556,1.2160219207667728,1.3836063933545801,1.3408694642620247,1.1241329387673273,0.9039479214446312,0.8496534790999707,1.0003935440886318,1.241267390650187,1.393576247005722,1.3452778111952832,1.1298610012222723,0.9038996521068203,0.8378399186069504,0.9891190543478668,1.24729567777767,1.4045934770889235,1.3153721905959646
FOODS_3_160_WI_1_evaluation,1.0012596520098271,0.8100793319412184,0.7629255445549822,0.8893267364309458,1.0931134812596368,1.2248624571977813,1.1864547795185127,1.0014333600273584,0.8035020400670069,0.7430705401996687,0.8723641964290185,1.098342380047408,1.2497090004492983,1.2111079032044094,1.015345880176941,0.8164690903370864,0.7674289488644898,0.9035812656284418,1.1211447399421044,1.2587140295535555,1.2150896359183205,1.020519614007214,0.8164254922255152,0.7567586361611166,0.8933978555400088,1.1265896444443473,1.2686650760803182,1.1880781076350648
FOODS_3_161_WI_1_evaluation,0.5363890992909788,0.43397107068279556,0.4087101131544547,0.476425037373721,0.5855965078176626,0.6561763163559543,0.6356007747420603,0.5364821571575135,0.4304475214644679,0.3980735036783939,0.46733796237268843,0.5883977035968256,0.6694869645264098,0.6488078052880765,0.5439352929519327,0.4373941555377248,0.4111226511774052,0.48406139230095097,0.6006132535404131,0.6743110872608332,0.6509408763848145,0.5467069360752932,0.437370799406526,0.4054064122291696,0.47860599403929044,0.6035301666666145,0.6796420050430275,0.6364704148044991
FOODS_3_163_WI_1_evaluation,1.9310007574475234,1.5622958544580638,1.4713564073560368,1.7151301345453953,2.1081474281435852,2.3622347388814355,2.2881627890714173,1.9313357657670482,1.5496110772720844,1.433064613242218,1.6824166645416783,2.1182317329485723,2.410153072295075,2.3357080990370753,1.9581670546269574,1.5746189599358091,1.4800415442386587,1.7426210122834234,2.162207712745487,2.4275199141389994,2.343387154985332,1.9681449698710551,1.5745348778634936,1.4594630840250105,1.7229815785414455,2.172708599999812,2.446711218154899,2.2912934932961964
FOODS_3_184_WI_1_evaluation,4.005038608039309,3.2403173277648736,3.0517021782199287,3.5573069457237834,4.372453925038547,4.899449828791125,4.745819118074051,4.0057334401094336,3.2140081602680275,2.9722821607986747,3.489456785716074,4.393369520189632,4.998836001797193,4.844431612817638,4.061383520707764,3.2658763613483455,3.069715795457959,3.614325062513767,4.484578959768418,5.034856118214222,4.860358543673282,4.082078456028856,3.2657019689020608,3.0270345446444664,3.5735914221600353,4.506358577777389,5.074660304321273,4.752312430540259
FOODS_3_187_WI_1_evaluation,1.4661302047286753,1.186187593199641,1.1171409759555095,1.3022284354881706,1.600630454701611,1.7935485980396084,1.7373087842949648,1.4663845628972034,1.1765565586695457,1.0880675767209433,1.2773904304853485,1.60828705649799,1.8299310363721866,1.7734080011207423,1.4867564674019491,1.1955440251364478,1.1237352465515742,1.3231011389559326,1.6416762263437958,1.8431169718462774,1.7792383954518263,1.4943322919391346,1.1954801850445043,1.1081108600930636,1.3081897170407273,1.6496491222220797,1.8576881471176085,1.7396858004656306
FOODS_3_191_WI_1_evaluation,1.5376487513008057,1.2440504026240138,1.1716356577094367,1.3657517738046667,1.6787099890772994,1.8810387735537355,1.822055554260573,1.5379155171848717,1.2339495615314746,1.1411440438780625,1.3397021588017068,1.6867400836442334,1.919195964975708,1.8599157084924858,1.5592811731288736,1.2538632458748111,1.178551600041895,1.3876426579293926,1.7217579934825173,1.9330251168143886,1.8660305123031349,1.5672265500825069,1.253796291632041,1.1621650483902861,1.3720038495792992,1.7301198111109617,1.9483070811233456,1.824548522439564
FOODS_3_195_WI_1_evaluation,2.3243527635942414,1.880541306292114,1.7710771570026371,2.064508495286124,2.5375848672098713,2.8434307042091356,2.7542700238822615,2.324756014349225,1.8652725930126943,1.7249851826063736,2.02513117028165,2.5497233822529113,2.9011101796144425,2.8115004895816647,2.3570529361250414,1.8953746739968076,1.7815314884354225,2.097599366637454,2.602657432008457,2.922014711463611,2.8207437976675296,2.369063389659604,1.895273464094946,1.756761119659735,2.0739593075035923,2.615297388888663,2.9451153551864526,2.758038464152829
FOODS_3_202_WI_1_evaluation,8.403429222225332,6.798880107363796,6.403125106086456,7.463992252188294,9.174345289143378,10.280095622909949,9.957745470958944,8.404887128801043,6.743677836276663,6.236484890961504,7.321628077172118,9.218230689683601,10.48862911091375,10.164655616179864,8.52165292291361,6.852508436757687,6.440921535112681,7.583628479381564,9.409607638799804,10.564207033753053,10.19807373002876,8.565075331846257,6.852142524035573,6.351367124923656,7.498160573282216,9.455305944443626,10.647724745674097,9.97136983193715
FOODS_3_203_WI_1_evaluation,1.3588523848704794,1.0993933790630819,1.0353989533246186,1.2069434280134264,1.4835111531380785,1.6623133347684174,1.6101886293465528,1.3590881314657006,1.090467054376652,1.0084528759852645,1.1839228380108107,1.490607515778625,1.6960336434669046,1.643646440063127,1.3779694088115626,1.1080651940289028,1.041510716316093,1.2262888604957423,1.521553575635713,1.708254754394111,1.6490502201748634,1.3849909047240758,1.1080060251631991,1.0270295776472296,1.2124685182328692,1.5289430888887567,1.721759746109003,1.6123917175047306
FOODS_3_206_WI_1_evaluation,1.1085374718680228,0.8968735460777774,0.844667567185873,0.98461174390569,1.2102327828231692,1.3560977204689721,1.3135749344669245,1.108729791458861,0.8895915443599003,0.8226852409353473,0.965831788903556,1.2160219207667728,1.3836063933545801,1.3408694642620247,1.1241329387673273,0.9039479214446312,0.8496534790999707,1.0003935440886318,1.241267390650187,1.393576247005722,1.3452778111952832,1.1298610012222723,0.9038996521068203,0.8378399186069504,0.9891190543478668,1.24729567777767,1.4045934770889235,1.3153721905959646
FOODS_3_207_WI_1_evaluation,2.2528342170221105,1.8226784968677412,1.7165824752487098,2.000985156969628,2.4595053328341825,2.755940528695008,2.6695232539166533,2.253225060061556,1.8078795901507652,1.6719087154492542,1.9628194419652913,2.4712703551066677,2.811845251010921,2.724992782209921,2.284528230398117,1.837055453258444,1.7267151349451018,2.033057847663994,2.5225756648697346,2.8321065664954994,2.733951680816221,2.296169131516231,1.836957357507409,1.7027069313625123,2.01014517496502,2.534826699999781,2.8544964211807153,2.6731757421788958
FOODS_3_212_WI_1_evaluation,0.9297411054376964,0.7522165225168455,0.7084308628010547,0.8258033981144496,1.0150339468839484,1.137372281683654,1.1017080095529044,0.9299024057396899,0.7461090372050776,0.6899940730425493,0.8100524681126599,1.0198893529011643,1.1604440718457767,1.1246001958326657,0.9428211744500165,0.7581498695987229,0.7126125953741689,0.8390397466549815,1.0410629728033824,1.168805884585444,1.1282975190670117,0.9476253558638413,0.7581093856379783,0.7027044478638939,0.8295837230014367,1.046118955555465,1.178046142074581,1.1032153856611315
FOODS_3_214_WI_1_evaluation,3.969279334753243,3.211385923052687,3.0244548373429647,3.525545276565535,4.3334141578507035,4.855704741034062,4.703445733091247,3.9699679629655997,3.1853116588370627,2.945743927220115,3.458300921557895,4.35414300661651,4.954203537495432,4.801177759131766,4.0251211678443015,3.2367167509791637,3.0423076187127984,3.582054303027037,4.4445380761990565,4.989902045730166,4.816962485247627,4.045631326957169,3.2365439156082925,3.000007450495855,3.5416843558907494,4.466123233332948,5.029350837318404,4.709881069553293
FOODS_3_215_WI_1_evaluation,3.003778956029481,2.4302379958236546,2.288776633664946,2.6679802092928373,3.27934044377891,3.674587371593344,3.559364338555538,3.004300080082075,2.41050612020102,2.229211620599006,2.617092589287055,3.2950271401422233,3.7491270013478943,3.633323709613228,3.0460376405308223,2.4494072710112587,2.3022868465934687,2.710743796885325,3.363434219826313,3.776142088660666,3.6452689077549607,3.061558842021641,2.449276476676545,2.2702759084833497,2.6801935666200265,3.379768933333041,3.805995228240954,3.564234322905194
FOODS_3_217_WI_1_evaluation,1.2515745650122836,1.0125991649265227,0.9536569306937275,1.1116584205386821,1.366391851574546,1.5310780714972265,1.4830684743981406,1.2517917000341978,1.0043775500837584,0.9288381752495857,1.0904552455362728,1.3729279750592598,1.5621362505616225,1.5138848790055117,1.269182350221176,1.0205863629213578,0.959286186080612,1.1294765820355521,1.4014309249276304,1.5733925369419441,1.5188620448979004,1.2756495175090172,1.0205318652818938,0.9459482952013957,1.116747319425011,1.4082370555554338,1.5858313451003974,1.485097634543831
FOODS_3_219_WI_1_evaluation,9.40468887423516,7.608959439305015,7.166050650641439,8.353318988619241,10.267458770403017,11.504958080107732,11.144200250477457,9.406320488828403,7.54717987634367,6.979555431161173,8.193992273601138,10.31657306973101,11.738338111363051,11.375763519384273,9.536998803090551,7.668977527094775,7.208350483977171,8.487209745010006,10.530752378741909,11.822921063306609,11.413163365947081,9.585594945853472,7.668568016261089,7.108125761084773,8.391558428822226,10.581895588887974,11.916389821754416,11.159447939572216
FOODS_3_224_WI_1_evaluation,2.574667676596698,2.0830611392774183,1.9618085431413825,2.2868401793938604,2.81086323752478,3.1496463185085806,3.0508837187618894,2.5751143543560646,2.066148103029446,1.9107528176562907,2.2432222193889046,2.824308977264763,3.2135374297267667,3.114277465382767,2.6108894061692767,2.099491946581079,1.973388725651545,2.323494683044564,2.8829436169939826,3.2366932188519995,3.1245162066471095,2.6241932931614067,2.0993798371513246,1.945950778700014,2.297308771388594,2.8969447999997495,3.262281624206532,3.055057991061595
FOODS_3_226_WI_1_evaluation,35.00832854705788,28.323845213230452,26.675146718547406,31.094674105924852,38.21993207689944,42.82644091416528,41.48354389816514,35.01440212381371,28.09387490091427,25.98093067340984,30.501591010857464,38.40275678808615,43.69518255142367,42.345522758468455,35.500843453329466,28.547258551428836,26.832605033511978,31.59307353750873,39.20002501440429,44.01003696189038,42.484741198715554,35.681739361180796,28.54573417459926,26.459525171490466,31.237017877631022,39.390402211107705,44.35796819580826,41.5403024062403
