id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_026_CA_4_evaluation,1.5345786921885791,1.3337117063406423,1.1403099495622555,1.1157303277958823,1.188273539112857,1.3965961435223153,1.6358704568711873,1.5282090610342571,1.3246012650800674,1.1846435434471398,1.1505344622701572,1.232986000580902,1.4770983504546502,1.659776488808198,1.5967458651210722,1.3605490500097117,1.2185093719875835,1.1711674755229915,1.2228310038810717,1.483215545598095,1.6380869603727843,1.5604267942312673,1.3566286034346944,1.2327772389898424,1.1780620539825046,1.2511229513319377,1.4099053089570386,1.6661054354785336
FOODS_2_029_CA_4_evaluation,2.5441699370494866,2.2111536184068545,1.89051386374795,1.8497634381879102,1.970032446423947,2.315409395839628,2.7121010206022316,2.5336097590831104,2.196049465790638,1.9640142957149949,1.9074650295531552,2.044161000963074,2.44887358101692,2.751734705129381,2.64723656585862,2.2556471092266275,2.0201602746109937,1.9416723936302227,2.0273250853817766,2.4590152466494737,2.7157757500917215,2.587023369383417,2.2491474214838356,2.043814896220002,1.9531028789709945,2.074230156155581,2.3374745911656163,2.762227432503885
FOODS_2_030_CA_4_evaluation,1.251893143627525,1.0880279709621028,0.930252853590261,0.9102010568861144,0.9693810450657516,1.1393284328734676,1.3345258990264948,1.2466968655805781,1.0805957688811074,0.9664197328121403,0.9385939034309176,1.0058570004738936,1.2050012858972146,1.3540281882382668,1.3026084689145587,1.1099215934289752,0.9940471192530286,0.9554260984529667,0.9975726610608742,1.2099916293037092,1.3363340992514818,1.2729797531886653,1.1067233343809348,1.0056866949653978,0.9610506229857274,1.0206529339813175,1.1501859099386367,1.3591912763114353
FOODS_2_034_CA_4_evaluation,2.059566139516251,1.7899815006150726,1.5304159849388164,1.4974275451997368,1.5947881709146237,1.874379034727318,2.19551035001133,2.0510174240196606,1.7777543294495641,1.5899163346264245,1.5441383572573162,1.6547970007796313,1.9824214703470304,2.2275947612952134,2.143001029504597,1.8260000408025077,1.6353678413517567,1.5718300329387518,1.6411679262614383,1.9906313901448118,2.1984851310266316,2.094257013310385,1.8207383888202477,1.654516820749525,1.5810832829765193,1.6791386978402323,1.892241335705499,2.236088873931716
FOODS_2_037_CA_4_evaluation,0.4846037975332355,0.4211721177917818,0.3600978788091333,0.35233589298817336,0.3752442755093232,0.44103036111231014,0.5165906705909012,0.4825923350634496,0.4182951363410739,0.37409796108857046,0.3633266722958391,0.3893640001834427,0.46645211066988956,0.5241399438341678,0.5042355363540229,0.4296470684241195,0.3847924332592369,0.36984236069147103,0.38615715912033843,0.46838385650466163,0.5172906190650898,0.4927663560730318,0.42840903266358776,0.38929807547047657,0.37201959599447515,0.3950914583153488,0.44523325546011744,0.5261385585721685
FOODS_2_041_CA_4_evaluation,0.6057547469165443,0.5264651472397271,0.4501223485114166,0.4404198662352167,0.46905534438665397,0.5512879513903876,0.6457383382386265,0.603240418829312,0.5228689204263424,0.467622451360713,0.45415834036979885,0.48670500022930335,0.5830651383373618,0.6551749297927097,0.6302944204425285,0.5370588355301493,0.4809905415740461,0.4623029508643387,0.48269644890042296,0.5854798206308269,0.6466132738313622,0.6159579450912896,0.5355112908294846,0.4866225943380956,0.4650244949930939,0.4938643228941859,0.5565415693251468,0.6576731982152106
FOODS_2_042_CA_4_evaluation,0.9288239452720347,0.8072465591009151,0.6901876010508389,0.6753104615606657,0.7192181947262029,0.8453081921319278,0.9901321186325608,0.9249686422049451,0.801732344653725,0.7170210920864267,0.6963761219003582,0.7462810003515985,0.8940332121172883,1.0046015590154884,0.9664514446785437,0.8234902144795624,0.7375188304135374,0.7088645246586528,0.7401345549806486,0.8977357249672682,0.9914736865414221,0.9444688491399776,0.8211173126052098,0.7461546446517467,0.7130375589894107,0.7572586284377518,0.8533637396318917,1.008432237263323
FOODS_2_043_CA_4_evaluation,1.2115094938330886,1.0529302944794543,0.9002446970228332,0.8808397324704333,0.9381106887733079,1.102575902780775,1.291476676477253,1.206480837658624,1.0457378408526847,0.935244902721426,0.9083166807395977,0.9734100004586067,1.1661302766747237,1.3103498595854195,1.260588840885057,1.0741176710602987,0.9619810831480922,0.9246059017286774,0.9653928978008459,1.1709596412616539,1.2932265476627245,1.2319158901825793,1.0710225816589691,0.9732451886761913,0.9300489899861878,0.9877286457883718,1.1130831386502935,1.3153463964304213
FOODS_2_044_CA_4_evaluation,0.6461383967109806,0.5615628237223756,0.48013050507884436,0.4697811906508978,0.5003257006790975,0.5880404814830801,0.6887875607878683,0.6434564467512661,0.5577268484547652,0.49879728145142727,0.4844355630611188,0.5191520002445902,0.6219361475598526,0.6988532584455571,0.6723140484720304,0.5728627578988259,0.5130565776789825,0.49312314758862796,0.5148762121604512,0.6245118086728821,0.6897208254201197,0.6570218080973756,0.5712120435514503,0.519064100627302,0.4960261279926335,0.5267886110871317,0.5936443406134898,0.7015180780962247
FOODS_2_047_CA_4_evaluation,1.0903585444497799,0.9476372650315089,0.8102202273205499,0.7927557592233899,0.8442996198959771,0.9923183125026976,1.1623290088295277,1.0858327538927615,0.9411640567674162,0.8417204124492834,0.8174850126656379,0.8760690004127459,1.0495172490072513,1.1793148736268775,1.1345299567965512,0.9667059039542687,0.8657829748332829,0.8321453115558096,0.8688536080207613,1.0538636771354886,1.163903892896452,1.1087243011643213,0.9639203234930722,0.8759206698085721,0.837044090987569,0.8889557812095347,1.001774824785264,1.1838117567873792
FOODS_2_049_CA_4_evaluation,0.8076729958887259,0.7019535296529696,0.6001631313485555,0.5872264883136222,0.625407125848872,0.7350506018538502,0.8609844509848354,0.8043205584390827,0.6971585605684565,0.6234966018142841,0.6055444538263985,0.6489400003057378,0.7774201844498159,0.8735665730569464,0.840392560590038,0.7160784473735324,0.6413207220987281,0.616403934485785,0.643595265200564,0.7806397608411026,0.8621510317751496,0.8212772601217196,0.7140150544393129,0.6488301257841276,0.6200326599907919,0.6584857638589147,0.7420554257668623,0.8768975976202809
FOODS_2_052_CA_4_evaluation,1.6153459917774518,1.4039070593059393,1.200326262697111,1.1744529766272445,1.250814251697744,1.4701012037077004,1.721968901969671,1.6086411168781654,1.394317121136913,1.2469932036285682,1.211088907652797,1.2978800006114757,1.5548403688996317,1.7471331461138928,1.680785121180076,1.4321568947470649,1.2826414441974563,1.23280786897157,1.287190530401128,1.5612795216822053,1.7243020635502992,1.6425545202434393,1.4280301088786258,1.2976602515682552,1.2400653199815839,1.3169715277178293,1.4841108515337247,1.7537951952405617
FOODS_2_054_CA_4_evaluation,1.1711258440386525,1.0178326179968058,0.8702365404554054,0.8514784080547522,0.9068403324808644,1.0658233726880826,1.2484274539280114,1.1662648097366697,1.0108799128242618,0.9040700726307118,0.8780394580482778,0.9409630004433197,1.1272592674522328,1.2666715309325722,1.218569212855555,1.038313748691622,0.9299150470431558,0.8937857050043881,0.9332131345408178,1.1319276532195988,1.250118996073967,1.1908520271764933,1.0353218289370036,0.9408036823869849,0.8990473569866482,0.9548043575954261,1.0759803673619504,1.2715015165494072
FOODS_2_056_CA_4_evaluation,2.907622785199413,2.5270327067506906,2.1605872728547997,2.11401535792904,2.251465653055939,2.6461821666738605,3.0995440235454077,2.8955540103806974,2.5097708180464435,2.244587766531423,2.1799600337750347,2.3361840011006563,2.798712664019337,3.144839663005007,3.025413218124137,2.5778824105447167,2.3087545995554213,2.219054164148826,2.3169429547220304,2.81030313902797,3.103743714390539,2.9565981364381906,2.5704541959815264,2.335788452822859,2.232117575966851,2.3705487498920927,2.6713995327607045,3.156831351433011
FOODS_2_058_CA_4_evaluation,0.28268554856105405,0.24568373537853935,0.2100570959719944,0.20552927090976778,0.2188924940471052,0.2572677106488475,0.3013445578446924,0.2815121954536789,0.24400549619895975,0.2182238106349994,0.21194055883923946,0.2271290001070082,0.27209706455743554,0.3057483005699312,0.2941373962065133,0.2506274565807363,0.22446225273455483,0.21574137707002472,0.22525834282019738,0.2732239162943859,0.30175286112130234,0.2874470410426018,0.24990526905375948,0.22709054402444462,0.21701143099677714,0.2304700173506201,0.2597193990184018,0.3069141591670983
FOODS_2_060_CA_4_evaluation,0.8884402954775985,0.7721488826182666,0.660179444483411,0.6459491371449845,0.6879478384337593,0.8085556620392352,0.947082896083319,0.884752614282991,0.7668744166253022,0.6858462619957125,0.6660988992090384,0.7138340003363116,0.8551622028947975,0.960923230362641,0.9244318166490418,0.7876862921108857,0.705452794308601,0.6780443279343635,0.7079547917206205,0.858703736925213,0.9483661349526646,0.9034049861338916,0.7854165598832442,0.7137131383625404,0.6820359259898712,0.7243343402448061,0.8162609683435487,0.9645873573823089
FOODS_2_061_CA_4_evaluation,1.2922767934219612,1.1231256474447513,0.9602610101576887,0.9395623813017956,1.000651401358195,1.1760809629661602,1.3775751215757366,1.2869128935025322,1.1154536969095303,0.9975945629028545,0.9688711261222376,1.0383040004891804,1.2438722951197052,1.3977065168911142,1.3446280969440607,1.1457255157976518,1.026113155357965,0.9862462951772559,1.0297524243209024,1.2490236173457643,1.3794416508402394,1.3140436161947513,1.1424240871029006,1.038128201254604,0.992052255985267,1.0535772221742634,1.1872886812269796,1.4030361561924494
FOODS_2_062_CA_4_evaluation,0.6461383967109806,0.5615628237223756,0.48013050507884436,0.4697811906508978,0.5003257006790975,0.5880404814830801,0.6887875607878683,0.6434564467512661,0.5577268484547652,0.49879728145142727,0.4844355630611188,0.5191520002445902,0.6219361475598526,0.6988532584455571,0.6723140484720304,0.5728627578988259,0.5130565776789825,0.49312314758862796,0.5148762121604512,0.6245118086728821,0.6897208254201197,0.6570218080973756,0.5712120435514503,0.519064100627302,0.4960261279926335,0.5267886110871317,0.5936443406134898,0.7015180780962247
FOODS_2_063_CA_4_evaluation,2.2614843884884324,1.9654698830283148,1.6804567677759552,1.6442341672781422,1.7511399523768416,2.05814168519078,2.410756462757539,2.252097563629431,1.952043969591678,1.7457904850799952,1.6955244707139157,1.8170320008560656,2.1767765164594843,2.4459864045594495,2.3530991696521064,2.0050196526458905,1.7956980218764387,1.7259310165601978,1.802066742561579,2.1857913303550873,2.4140228889704187,2.2995763283408146,1.9992421524300759,1.816724352195557,1.736091447974217,1.8437601388049607,2.0777551921472144,2.4553132733367864
FOODS_2_064_CA_4_evaluation,0.3634528481499266,0.3158790883438363,0.27007340910684996,0.26425191974113,0.2814332066319924,0.33077277083423257,0.38744300294317596,0.36194425129758717,0.31372135225580544,0.28057347081642786,0.27249500422187933,0.29202300013758203,0.3498390830024171,0.3931049578756259,0.3781766522655171,0.3222353013180896,0.28859432494442766,0.27738177051860324,0.2896178693402538,0.3512878923784962,0.38796796429881736,0.3695747670547738,0.3213067744976908,0.2919735566028574,0.27901469699585635,0.2963185937365116,0.33392494159508807,0.3946039189291264
FOODS_2_065_CA_4_evaluation,1.4941950423941428,1.2986140298579938,1.1103017929948276,1.0863690033802011,1.1570031828204133,1.3598436134296228,1.5928212343219454,1.487993033112303,1.2897433370516445,1.1534687133564256,1.1202572395788373,1.200539000565615,1.4382273412321593,1.6160981601553508,1.5547262370915702,1.3247451276410351,1.1864433358826472,1.1403472787987023,1.1906512406210434,1.44418355755604,1.5949794087840268,1.5193629312251813,1.320927850712729,1.2003357327006359,1.1470604209829651,1.218198663138992,1.3728025376686954,1.6222605555975196
FOODS_2_066_CA_4_evaluation,0.16153459917774515,0.1403907059305939,0.12003262626971109,0.11744529766272445,0.12508142516977439,0.14701012037077002,0.17219689019696707,0.16086411168781653,0.1394317121136913,0.12469932036285682,0.1211088907652797,0.12978800006114755,0.15548403688996315,0.17471331461138928,0.1680785121180076,0.14321568947470648,0.12826414441974562,0.12328078689715699,0.1287190530401128,0.15612795216822054,0.17243020635502992,0.1642554520243439,0.14280301088786257,0.1297660251568255,0.12400653199815838,0.13169715277178293,0.14841108515337245,0.17537951952405617
FOODS_2_067_CA_4_evaluation,0.8884402954775985,0.7721488826182666,0.660179444483411,0.6459491371449845,0.6879478384337593,0.8085556620392352,0.947082896083319,0.884752614282991,0.7668744166253022,0.6858462619957125,0.6660988992090384,0.7138340003363116,0.8551622028947975,0.960923230362641,0.9244318166490418,0.7876862921108857,0.705452794308601,0.6780443279343635,0.7079547917206205,0.858703736925213,0.9483661349526646,0.9034049861338916,0.7854165598832442,0.7137131383625404,0.6820359259898712,0.7243343402448061,0.8162609683435487,0.9645873573823089
FOODS_2_068_CA_4_evaluation,0.04038364979443629,0.03509767648264848,0.030008156567427773,0.029361324415681112,0.031270356292443596,0.036752530092692505,0.04304922254924177,0.04021602792195413,0.03485792802842282,0.031174830090714204,0.030277222691319924,0.032447000015286886,0.03887100922249079,0.04367832865284732,0.0420196280295019,0.03580392236867662,0.032066036104936406,0.030820196724289248,0.0321797632600282,0.039031988042055134,0.04310755158875748,0.04106386300608598,0.03570075272196564,0.032441506289206376,0.031001632999539595,0.03292428819294573,0.03710277128834311,0.04384487988101404
FOODS_2_072_CA_4_evaluation,1.8980315403385057,1.6495907946844786,1.4103833586691052,1.3799822475370123,1.4697067457448492,1.7273689143565478,2.023313459814363,1.8901533123318441,1.6383226173358727,1.4652170142635674,1.4230294664920364,1.5250090007184838,1.8269374334570672,2.052881446683824,1.9749225173865892,1.6827843513278011,1.507103696932011,1.4485492460415947,1.5124488732213253,1.8345034379765912,2.0260549246716018,1.930001561286041,1.6779353779323851,1.5247507955926995,1.4570767509783609,1.5474415450684493,1.7438302505521264,2.06070935440766
FOODS_2_079_CA_4_evaluation,1.251893143627525,1.0880279709621028,0.930252853590261,0.9102010568861144,0.9693810450657516,1.1393284328734676,1.3345258990264948,1.2466968655805781,1.0805957688811074,0.9664197328121403,0.9385939034309176,1.0058570004738936,1.2050012858972146,1.3540281882382668,1.3026084689145587,1.1099215934289752,0.9940471192530286,0.9554260984529667,0.9975726610608742,1.2099916293037092,1.3363340992514818,1.2729797531886653,1.1067233343809348,1.0056866949653978,0.9610506229857274,1.0206529339813175,1.1501859099386367,1.3591912763114353
FOODS_2_080_CA_4_evaluation,0.9288239452720347,0.8072465591009151,0.6901876010508389,0.6753104615606657,0.7192181947262029,0.8453081921319278,0.9901321186325608,0.9249686422049451,0.801732344653725,0.7170210920864267,0.6963761219003582,0.7462810003515985,0.8940332121172883,1.0046015590154884,0.9664514446785437,0.8234902144795624,0.7375188304135374,0.7088645246586528,0.7401345549806486,0.8977357249672682,0.9914736865414221,0.9444688491399776,0.8211173126052098,0.7461546446517467,0.7130375589894107,0.7572586284377518,0.8533637396318917,1.008432237263323
FOODS_2_081_CA_4_evaluation,1.776880590955197,1.5442977652365333,1.320358888966822,1.291898274289969,1.3758956768675186,1.6171113240784705,1.894165792166638,1.769505228565982,1.5337488332506044,1.371692523991425,1.3321977984180768,1.4276680006726232,1.710324405789595,1.921846460725282,1.8488636332980837,1.5753725842217714,1.410905588617202,1.356088655868727,1.415909583441241,1.717407473850426,1.8967322699053293,1.8068099722677833,1.5708331197664884,1.4274262767250807,1.3640718519797423,1.4486686804896123,1.6325219366870973,1.9291747147646179
FOODS_2_082_CA_4_evaluation,1.6153459917774518,1.4039070593059393,1.200326262697111,1.1744529766272445,1.250814251697744,1.4701012037077004,1.721968901969671,1.6086411168781654,1.394317121136913,1.2469932036285682,1.211088907652797,1.2978800006114757,1.5548403688996317,1.7471331461138928,1.680785121180076,1.4321568947470649,1.2826414441974563,1.23280786897157,1.287190530401128,1.5612795216822053,1.7243020635502992,1.6425545202434393,1.4280301088786258,1.2976602515682552,1.2400653199815839,1.3169715277178293,1.4841108515337247,1.7537951952405617
FOODS_2_086_CA_4_evaluation,0.969207595066471,0.8423442355835636,0.7201957576182666,0.7046717859763467,0.7504885510186464,0.8820607222246203,1.0331813411818025,0.9651846701268992,0.8365902726821478,0.7481959221771409,0.7266533445916782,0.7787280003668854,0.9329042213397791,1.0482798876683357,1.0084710727080457,0.859294136848239,0.7695848665184738,0.7396847213829421,0.7723143182406769,0.9367677130093233,1.0345812381301795,0.9855327121460636,0.8568180653271755,0.7785961509409531,0.7440391919889503,0.7901829166306976,0.8904665109202349,1.052277117144337
FOODS_2_093_CA_4_evaluation,0.6865220465054169,0.5966605002050241,0.5101386616462722,0.4991425150665789,0.5315960569715412,0.6247930115757726,0.7318367833371101,0.6836724746732202,0.592584776483188,0.5299721115421414,0.5147127857524387,0.5515990002598772,0.6608071567823435,0.7425315870984044,0.7143336765015322,0.6086666802675026,0.5451226137839189,0.5239433443129172,0.5470559754204793,0.6635437967149372,0.7328283770088772,0.6980856711034616,0.6069127962734159,0.5515056069165084,0.5270277609921731,0.5597128992800774,0.630747111901833,0.7453629579772387
FOODS_2_100_CA_4_evaluation,1.3730440930108339,1.1933210004100483,1.0202773232925444,0.9982850301331578,1.0631921139430824,1.2495860231515452,1.4636735666742202,1.3673449493464405,1.185169552966376,1.0599442230842828,1.0294255715048775,1.1031980005197544,1.321614313564687,1.4850631741968088,1.4286673530030645,1.2173333605350052,1.0902452275678378,1.0478866886258345,1.0941119508409587,1.3270875934298745,1.4656567540177543,1.3961713422069233,1.2138255925468318,1.1030112138330168,1.0540555219843462,1.1194257985601548,1.261494223803666,1.4907259159544775
FOODS_2_103_CA_4_evaluation,1.5345786921885791,1.3337117063406423,1.1403099495622555,1.1157303277958823,1.188273539112857,1.3965961435223153,1.6358704568711873,1.5282090610342571,1.3246012650800674,1.1846435434471398,1.1505344622701572,1.232986000580902,1.4770983504546502,1.659776488808198,1.5967458651210722,1.3605490500097117,1.2185093719875835,1.1711674755229915,1.2228310038810717,1.483215545598095,1.6380869603727843,1.5604267942312673,1.3566286034346944,1.2327772389898424,1.1780620539825046,1.2511229513319377,1.4099053089570386,1.6661054354785336
FOODS_2_107_CA_4_evaluation,1.1307421942442162,0.9827349415141574,0.8402283838879776,0.8221170836390711,0.8755699761884208,1.02907084259539,1.2053782313787695,1.1260487818147156,0.976021984795839,0.8728952425399976,0.8477622353569578,0.9085160004280328,1.0883882582297422,1.2229932022797247,1.1765495848260532,1.0025098263229453,0.8978490109382193,0.8629655082800989,0.9010333712807895,1.0928956651775437,1.2070114444852094,1.1497881641704073,0.9996210762150379,0.9083621760977785,0.8680457239871086,0.9218800694024804,1.0388775960736072,1.2276566366683932
FOODS_2_116_CA_4_evaluation,1.1711258440386525,1.0178326179968058,0.8702365404554054,0.8514784080547522,0.9068403324808644,1.0658233726880826,1.2484274539280114,1.1662648097366697,1.0108799128242618,0.9040700726307118,0.8780394580482778,0.9409630004433197,1.1272592674522328,1.2666715309325722,1.218569212855555,1.038313748691622,0.9299150470431558,0.8937857050043881,0.9332131345408178,1.1319276532195988,1.250118996073967,1.1908520271764933,1.0353218289370036,0.9408036823869849,0.8990473569866482,0.9548043575954261,1.0759803673619504,1.2715015165494072
FOODS_2_118_CA_4_evaluation,1.0903585444497799,0.9476372650315089,0.8102202273205499,0.7927557592233899,0.8442996198959771,0.9923183125026976,1.1623290088295277,1.0858327538927615,0.9411640567674162,0.8417204124492834,0.8174850126656379,0.8760690004127459,1.0495172490072513,1.1793148736268775,1.1345299567965512,0.9667059039542687,0.8657829748332829,0.8321453115558096,0.8688536080207613,1.0538636771354886,1.163903892896452,1.1087243011643213,0.9639203234930722,0.8759206698085721,0.837044090987569,0.8889557812095347,1.001774824785264,1.1838117567873792
FOODS_2_119_CA_4_evaluation,1.0095912448609075,0.8774419120662121,0.7502039141856944,0.7340331103920279,0.7817589073110901,0.9188132523173127,1.0762305637310443,1.0054006980488535,0.8714482007105707,0.7793707522678551,0.7569305672829981,0.8111750003821723,0.9717752305622699,1.091958216321183,1.0504907007375475,0.8950980592169157,0.8016509026234102,0.7705049181072313,0.8044940815007051,0.9757997010513784,1.0776887897189371,1.0265965751521495,0.8925188180491411,0.8110376572301595,0.7750408249884899,0.8231072048236433,0.927569282208578,1.096121997025351
FOODS_2_126_CA_4_evaluation,0.24230189876661776,0.2105860588958909,0.18004893940456665,0.17616794649408668,0.1876221377546616,0.22051518055615507,0.2582953352954506,0.2412961675317248,0.20914756817053695,0.18704898054428523,0.18166333614791955,0.19468200009172135,0.23322605533494478,0.2620699719170839,0.2521177681770114,0.21482353421205974,0.19239621662961845,0.18492118034573551,0.19307857956016922,0.23419192825233082,0.2586453095325449,0.2463831780365159,0.21420451633179388,0.19464903773523828,0.18600979799723757,0.1975457291576744,0.22261662773005872,0.26306927928608426
