id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_046_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_049_TX_2_evaluation,0.0633800401600129,0.06033665834946005,0.06475877207718128,0.0645259892174957,0.0613959916141055,0.06312636162527475,0.06695611702921922,0.06729247766897219,0.06573398601753631,0.06495945081798309,0.06368353140828077,0.06074756773969084,0.05775318670710292,0.05762921721198872,0.061224677876230406,0.06413367035192087,0.06183383953316131,0.057952129585662746,0.05806873566513761,0.059361869042072815,0.05873587138791332,0.06076018540501959,0.06425834445778382,0.05981245128386611,0.05231890663823585,0.057414786895845275,0.06769360650205467,0.061479019025050166
HOBBIES_2_051_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_058_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_059_TX_2_evaluation,0.6971804417601419,0.6637032418440606,0.7123464928489941,0.7097858813924527,0.6753559077551605,0.6943899778780223,0.7365172873214115,0.7402172543586941,0.7230738461928995,0.7145539589978139,0.7005188454910884,0.6682232451365993,0.6352850537781322,0.6339213893318759,0.6734714566385345,0.7054703738711295,0.6801722348647744,0.6374734254422902,0.6387560923165138,0.652980559462801,0.6460945852670466,0.6683620394552154,0.7068417890356221,0.6579369641225272,0.5755079730205944,0.631562655854298,0.7446296715226013,0.6762692092755519
HOBBIES_2_060_TX_2_evaluation,0.5070403212801032,0.4826932667956804,0.5180701766174503,0.5162079137399656,0.491167932912844,0.505010893002198,0.5356489362337538,0.5383398213517775,0.5258718881402905,0.5196756065438647,0.5094682512662462,0.4859805419175267,0.4620254936568234,0.4610337376959098,0.48979742300984325,0.513069362815367,0.49467071626529047,0.46361703668530196,0.46454988532110086,0.4748949523365825,0.46988697110330657,0.4860814832401567,0.5140667556622706,0.47849961027092885,0.4185512531058868,0.4593182951667622,0.5415488520164373,0.49183215220040133
HOBBIES_2_062_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_069_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_074_TX_2_evaluation,0.0633800401600129,0.06033665834946005,0.06475877207718128,0.0645259892174957,0.0613959916141055,0.06312636162527475,0.06695611702921922,0.06729247766897219,0.06573398601753631,0.06495945081798309,0.06368353140828077,0.06074756773969084,0.05775318670710292,0.05762921721198872,0.061224677876230406,0.06413367035192087,0.06183383953316131,0.057952129585662746,0.05806873566513761,0.059361869042072815,0.05873587138791332,0.06076018540501959,0.06425834445778382,0.05981245128386611,0.05231890663823585,0.057414786895845275,0.06769360650205467,0.061479019025050166
HOBBIES_2_078_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_085_TX_2_evaluation,0.6971804417601419,0.6637032418440606,0.7123464928489941,0.7097858813924527,0.6753559077551605,0.6943899778780223,0.7365172873214115,0.7402172543586941,0.7230738461928995,0.7145539589978139,0.7005188454910884,0.6682232451365993,0.6352850537781322,0.6339213893318759,0.6734714566385345,0.7054703738711295,0.6801722348647744,0.6374734254422902,0.6387560923165138,0.652980559462801,0.6460945852670466,0.6683620394552154,0.7068417890356221,0.6579369641225272,0.5755079730205944,0.631562655854298,0.7446296715226013,0.6762692092755519
HOBBIES_2_088_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_096_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_098_TX_2_evaluation,0.6971804417601419,0.6637032418440606,0.7123464928489941,0.7097858813924527,0.6753559077551605,0.6943899778780223,0.7365172873214115,0.7402172543586941,0.7230738461928995,0.7145539589978139,0.7005188454910884,0.6682232451365993,0.6352850537781322,0.6339213893318759,0.6734714566385345,0.7054703738711295,0.6801722348647744,0.6374734254422902,0.6387560923165138,0.652980559462801,0.6460945852670466,0.6683620394552154,0.7068417890356221,0.6579369641225272,0.5755079730205944,0.631562655854298,0.7446296715226013,0.6762692092755519
HOBBIES_2_100_TX_2_evaluation,0.34859022088007097,0.3318516209220303,0.35617324642449705,0.35489294069622634,0.33767795387758026,0.34719498893901113,0.36825864366070576,0.37010862717934706,0.36153692309644975,0.35727697949890697,0.3502594227455442,0.3341116225682996,0.3176425268890661,0.31696069466593796,0.33673572831926724,0.35273518693556477,0.3400861174323872,0.3187367127211451,0.3193780461582569,0.3264902797314005,0.3230472926335233,0.3341810197276077,0.35342089451781106,0.3289684820612636,0.2877539865102972,0.315781327927149,0.37231483576130064,0.33813460463777595
HOBBIES_2_102_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_103_TX_2_evaluation,0.31690020080006454,0.3016832917473003,0.32379386038590646,0.3226299460874785,0.3069799580705275,0.31563180812637376,0.33478058514609615,0.336462388344861,0.3286699300876816,0.32479725408991544,0.31841765704140385,0.3037378386984542,0.2887659335355146,0.28814608605994363,0.306123389381152,0.32066835175960434,0.3091691976658066,0.28976064792831374,0.2903436783256881,0.2968093452103641,0.2936793569395666,0.303800927025098,0.32129172228891917,0.29906225641933054,0.26159453319117926,0.2870739344792264,0.3384680325102733,0.3073950951252509
HOBBIES_2_113_TX_2_evaluation,0.03169002008000645,0.030168329174730026,0.03237938603859064,0.03226299460874785,0.03069799580705275,0.03156318081263738,0.03347805851460961,0.03364623883448609,0.03286699300876816,0.03247972540899154,0.031841765704140386,0.03037378386984542,0.02887659335355146,0.02881460860599436,0.030612338938115203,0.032066835175960436,0.030916919766580654,0.028976064792831373,0.029034367832568804,0.029680934521036408,0.02936793569395666,0.030380092702509794,0.03212917222889191,0.029906225641933053,0.026159453319117926,0.028707393447922638,0.03384680325102733,0.030739509512525083
HOBBIES_2_115_TX_2_evaluation,0.8873205622401806,0.8447132168924407,0.906622809080538,0.9033638490449398,0.859543882597477,0.8837690627538465,0.9373856384090692,0.9420946873656106,0.9202758042455084,0.9094323114517632,0.8915694397159308,0.8504659483556718,0.8085446138994409,0.8068090409678421,0.8571454902672258,0.8978713849268922,0.8656737534642583,0.8113298141992785,0.8129622993119267,0.8310661665890194,0.8223021994307865,0.8506425956702742,0.8996168224089736,0.8373743179741255,0.732464692935302,0.803807016541834,0.9477104910287653,0.8607062663507024
HOBBIES_2_116_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_120_TX_2_evaluation,1.2992908232802645,1.236901496163931,1.3275548275822164,1.3227827789586617,1.258617828089163,1.2940904133181323,1.3726003990989941,1.37949579221393,1.3475467133594945,1.3316687417686532,1.3055123938697557,1.2453251386636623,1.18394032749561,1.1813989528457687,1.2551058964627233,1.314740242214378,1.267593710429807,1.1880186565060864,1.190409081135321,1.2169183153624927,1.204085363452223,1.2455838008029017,1.3172960613845686,1.2261552513192553,1.072537586083835,1.1770031313648281,1.3877189332921205,1.2603198900135284
HOBBIES_2_128_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_129_TX_2_evaluation,1.3943608835202839,1.3274064836881212,1.4246929856979882,1.4195717627849054,1.350711815510321,1.3887799557560445,1.473034574642823,1.4804345087173882,1.446147692385799,1.4291079179956279,1.401037690982177,1.3364464902731985,1.2705701075562643,1.2678427786637518,1.346942913277069,1.410940747742259,1.3603444697295488,1.2749468508845805,1.2775121846330275,1.305961118925602,1.292189170534093,1.3367240789104309,1.4136835780712442,1.3158739282450544,1.1510159460411888,1.263125311708596,1.4892593430452026,1.3525384185511038
HOBBIES_2_130_TX_2_evaluation,0.0633800401600129,0.06033665834946005,0.06475877207718128,0.0645259892174957,0.0613959916141055,0.06312636162527475,0.06695611702921922,0.06729247766897219,0.06573398601753631,0.06495945081798309,0.06368353140828077,0.06074756773969084,0.05775318670710292,0.05762921721198872,0.061224677876230406,0.06413367035192087,0.06183383953316131,0.057952129585662746,0.05806873566513761,0.059361869042072815,0.05873587138791332,0.06076018540501959,0.06425834445778382,0.05981245128386611,0.05231890663823585,0.057414786895845275,0.06769360650205467,0.061479019025050166
HOBBIES_2_142_TX_2_evaluation,1.616191024080329,1.5385847879112315,1.651348687968123,1.6454127250461403,1.5655977861596904,1.6097222214445062,1.7073809842450904,1.715958180558791,1.6762166434471761,1.6564659958585688,1.6239300509111598,1.5490629773621167,1.4727062610311246,1.4695450389057125,1.5612292858438754,1.6354085939739824,1.5767629080956136,1.4777793044344,1.4807527594610093,1.5137276605728571,1.4977647203917899,1.5493847278279997,1.6385877836734877,1.5252175077385859,1.3341321192750144,1.4640770658440547,1.726186965802394,1.5677149851387795
HOBBIES_2_057_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_080_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_122_TX_2_evaluation,0.1267600803200258,0.1206733166989201,0.12951754415436256,0.1290519784349914,0.122791983228211,0.1262527232505495,0.13391223405843844,0.13458495533794437,0.13146797203507263,0.12991890163596617,0.12736706281656154,0.12149513547938168,0.11550637341420585,0.11525843442397744,0.12244935575246081,0.12826734070384174,0.12366767906632262,0.11590425917132549,0.11613747133027522,0.11872373808414563,0.11747174277582664,0.12152037081003918,0.12851668891556764,0.11962490256773221,0.1046378132764717,0.11482957379169055,0.13538721300410933,0.12295803805010033
HOBBIES_2_016_TX_2_evaluation,0.03169002008000645,0.030168329174730026,0.03237938603859064,0.03226299460874785,0.03069799580705275,0.03156318081263738,0.03347805851460961,0.03364623883448609,0.03286699300876816,0.03247972540899154,0.031841765704140386,0.03037378386984542,0.02887659335355146,0.02881460860599436,0.030612338938115203,0.032066835175960436,0.030916919766580654,0.028976064792831373,0.029034367832568804,0.029680934521036408,0.02936793569395666,0.030380092702509794,0.03212917222889191,0.029906225641933053,0.026159453319117926,0.028707393447922638,0.03384680325102733,0.030739509512525083
HOBBIES_2_050_TX_2_evaluation,0.1267600803200258,0.1206733166989201,0.12951754415436256,0.1290519784349914,0.122791983228211,0.1262527232505495,0.13391223405843844,0.13458495533794437,0.13146797203507263,0.12991890163596617,0.12736706281656154,0.12149513547938168,0.11550637341420585,0.11525843442397744,0.12244935575246081,0.12826734070384174,0.12366767906632262,0.11590425917132549,0.11613747133027522,0.11872373808414563,0.11747174277582664,0.12152037081003918,0.12851668891556764,0.11962490256773221,0.1046378132764717,0.11482957379169055,0.13538721300410933,0.12295803805010033
HOBBIES_2_055_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_061_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_112_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7288704618401484,0.6938715710187906,0.7447258788875848,0.7420488760012005,0.7060539035622133,0.7259531586906597,0.7699953458360211,0.7738634931931802,0.7559408392016677,0.7470336844068055,0.7323606111952289,0.6985970290064447,0.6641616471316837,0.6627359979378703,0.7040837955766497,0.7375372090470901,0.7110891546313551,0.6664494902351216,0.6677904601490826,0.6826614939838375,0.6754625209610032,0.6987421321577253,0.738970961264514,0.6878431897644603,0.6016674263397124,0.6602700493022208,0.7784764747736287,0.707008718788077
HOBBIES_2_083_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_118_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
