id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,1.0076825106619414,0.8890356809001082,0.8423414106611906,0.8877691060863168,0.9608126726934166,1.08831766578568,1.0885031469620976,0.9274113960761052,0.8801626767291867,0.8753017442035079,0.8613708877380166,0.9983460381877703,1.1368576555742431,1.1343499641473451,1.033563176695399,0.9093534367867011,0.875377590870525,0.8963194246305863,0.9984885806478256,1.1779164539284,1.1519526087968526,1.0012246919675036,0.9506565517442035,0.8844574869165966,0.89858977992852,1.026177834799976,1.0977709878814272,1.1864261801342504
FOODS_3_029_TX_2_evaluation,1.4928629787584315,1.3170898976297898,1.2479132009795415,1.3152134904982469,1.4234261817680247,1.612322467830637,1.6125972547586631,1.3739428090016375,1.3039447062654617,1.2967433247459377,1.2761050188711356,1.4790311676855856,1.6842335638136936,1.6805184654034742,1.5312047062154057,1.3471902767210386,1.2968556901785555,1.32788062908235,1.4792423417004823,1.745061413227259,1.7065964574768184,1.4832958399518572,1.4083800766580792,1.3103073880245875,1.331244118412622,1.5202634589629274,1.6263273894539663,1.7576684150137043
FOODS_3_031_TX_2_evaluation,0.4478588936275295,0.3951269692889369,0.37437396029386244,0.3945640471494741,0.42702785453040737,0.4836967403491911,0.4837791764275989,0.4121828427004912,0.3911834118796385,0.38902299742378127,0.3828315056613407,0.44370935030567565,0.5052700691441081,0.5041555396210422,0.4593614118646217,0.4041570830163116,0.38905670705356665,0.39836418872470497,0.44377270251014467,0.5235184239681777,0.5119789372430456,0.44498875198555715,0.4225140229974238,0.39309221640737624,0.3993732355237866,0.4560790376888782,0.48789821683618984,0.5273005245041112
FOODS_3_035_TX_2_evaluation,1.119647234068824,0.9878174232223425,0.9359349007346562,0.9864101178736853,1.0675696363260185,1.2092418508729779,1.2094479410689973,1.030457106751228,0.9779585296990964,0.9725574935594533,0.9570787641533518,1.1092733757641893,1.2631751728602703,1.2603888490526056,1.1484035296615545,1.010392707540779,0.9726417676339167,0.9959104718117626,1.1094317562753617,1.3087960599204442,1.279947343107614,1.112471879963893,1.0562850574935596,0.9827305410184407,0.9984330888094667,1.1401975942221956,1.2197455420904748,1.3182513112602783
FOODS_3_042_TX_2_evaluation,4.0307300426477655,3.556142723600433,3.3693656426447625,3.551076424345267,3.8432506907736665,4.35327066314272,4.35401258784839,3.709645584304421,3.5206507069167468,3.5012069768140317,3.4454835509520665,3.9933841527510814,4.5474306222969725,4.5373998565893805,4.134252706781596,3.6374137471468044,3.5015103634821,3.5852776985223453,3.9939543225913026,4.7116658157136,4.60781043518741,4.0048987678700145,3.802626206976814,3.5378299476663866,3.59435911971408,4.104711339199904,4.391083951525709,4.7457047205370015
FOODS_3_045_TX_2_evaluation,0.18660787234480394,0.16463623720372372,0.1559891501224427,0.16440168631228086,0.1779282727210031,0.20154030847882962,0.2015746568448329,0.17174285112520468,0.1629930882831827,0.1620929155932422,0.15951312735889195,0.1848788959606982,0.2105291954767117,0.21006480817543427,0.19140058827692571,0.16839878459012983,0.16210696127231944,0.16598507863529374,0.1849052927125603,0.21813267665340738,0.2133245571846023,0.18541197999398215,0.1760475095822599,0.16378842350307343,0.16640551480157775,0.19003293237036592,0.20329092368174578,0.21970855187671304
FOODS_3_050_TX_2_evaluation,0.4105373191585687,0.3621997218481922,0.34317613026937394,0.3616837098870179,0.3914421999862068,0.4433886786534252,0.4434642450586323,0.37783427247545026,0.358584794223002,0.35660441430513284,0.3509288801895623,0.40673357111353603,0.4631642300487657,0.46214257798595537,0.42108129420923657,0.37047732609828565,0.35663531479910277,0.3651671729976462,0.4067916439676326,0.4798918886374962,0.4693140258061251,0.4079063559867607,0.3873045210809718,0.36033453170676155,0.36609213256347106,0.418072451214805,0.4472400320998407,0.48335881412876863
FOODS_3_054_TX_2_evaluation,2.127329744730765,1.8768531041224503,1.7782763113958466,1.8741792239600017,2.028382309019435,2.2975595166586578,2.2979510880310947,1.9578685028273333,1.8581212064282828,1.847859237762961,1.8184496518913682,2.1076194139519595,2.4000328284345134,2.3947388131999503,2.181966706356953,1.91974614432748,1.8480193585044415,1.8922298964423487,2.107920336923187,2.4867125138488437,2.4318999519044664,2.1136965719313965,2.0069416092377628,1.8671880279350372,1.8970228687379864,2.1663754290221715,2.317516529971902,2.504677491394528
FOODS_3_056_TX_2_evaluation,0.5971451915033726,0.5268359590519159,0.4991652803918166,0.5260853961992987,0.5693704727072099,0.6449289871322548,0.6450389019034652,0.5495771236006549,0.5215778825061846,0.518697329898375,0.5104420075484543,0.5916124670742342,0.6736934255254774,0.6722073861613896,0.6124818824861623,0.5388761106884155,0.5187422760714222,0.53115225163294,0.591696936680193,0.6980245652909036,0.6826385829907273,0.5933183359807429,0.5633520306632317,0.524122955209835,0.5324976473650489,0.608105383585171,0.6505309557815865,0.7030673660054817
FOODS_3_057_TX_2_evaluation,0.3358941702206471,0.2963452269667027,0.2807804702203968,0.29592303536210557,0.3202708908978055,0.36277255526189334,0.3628343823206992,0.3091371320253684,0.2933875589097289,0.291767248067836,0.28712362924600554,0.3327820127292568,0.378952551858081,0.37811665471578165,0.3445210588984663,0.3031178122622337,0.291792530290175,0.29877314154352874,0.33282952688260853,0.39263881797613326,0.38398420293228414,0.3337415639891679,0.31688551724806785,0.2948191623055322,0.29952992664283995,0.34205927826665866,0.3659236626271424,0.39547539337808346
FOODS_3_062_TX_2_evaluation,0.9330393617240198,0.8231811860186187,0.7799457506122135,0.8220084315614044,0.8896413636050154,1.0077015423941482,1.0078732842241644,0.8587142556260234,0.8149654414159136,0.8104645779662111,0.7975656367944598,0.9243944798034911,1.0526459773835586,1.0503240408771715,0.9570029413846286,0.8419939229506492,0.8105348063615972,0.8299253931764687,0.9245264635628014,1.090663383267037,1.0666227859230115,0.9270598999699108,0.8802375479112996,0.8189421175153673,0.8320275740078888,0.9501646618518297,1.0164546184087289,1.0985427593835653
FOODS_3_063_TX_2_evaluation,1.1569688085377845,1.0207446706630872,0.9671327307591447,1.0192904551361415,1.1031552908702191,1.2495499125687437,1.249762872437964,1.064805676976269,1.0105571473557329,1.0049760766781017,0.9889813896251302,1.146249154956329,1.3052810119556126,1.3024018106876925,1.1866836473169395,1.044072464458805,1.0050631598883806,1.0291074875388213,1.1464128148178738,1.3524225952511257,1.3226122545445345,1.1495542759626893,1.0914945594100114,1.0154882257190554,1.0317141917697823,1.1782041806962686,1.2604037268268238,1.3621930216356208
FOODS_3_067_TX_2_evaluation,1.9034002979170004,1.679289619477982,1.5910893312489154,1.676897200385265,1.8148683817542315,2.0557111464840623,2.0560614998172952,1.7517770814770877,1.6625295004884637,1.6533477390510705,1.627033899060698,1.8857647387991217,2.147397793862459,2.1426610433894293,1.9522860004246423,1.7176676028193243,1.6534910049776583,1.6930478020799964,1.886033985668115,2.224953301864755,2.1759104832829435,1.891202195938618,1.795684597739051,1.6706419197313491,1.6973362509760932,1.9383359101777324,2.073567421553807,2.241027229142473
FOODS_3_068_TX_2_evaluation,0.6344667659723335,0.5597632064926608,0.5303631104163052,0.5589657334617549,0.6049561272514105,0.6852370488280207,0.6853538332724318,0.5839256938256959,0.5541765001628213,0.5511159130170236,0.5423446330202327,0.6285882462663739,0.7157992646208198,0.7142203477964766,0.6507620001415475,0.5725558676064415,0.5511636683258861,0.5643492673599988,0.6286779952227051,0.7416511006215851,0.7253034944276479,0.6304007319795394,0.5985615325796837,0.5568806399104498,0.5657787503253644,0.6461119700592441,0.6911891405179357,0.7470090763808244
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,3.0603691064547847,2.700034290141069,2.55822206200806,2.696187655521406,2.91802367262445,3.3052610590528055,3.305824372255259,2.8165827584533565,2.6730866478441966,2.658323815729172,2.616015288685828,3.03201389375545,3.4526788058180715,3.4450628540771215,3.1389696477415816,2.761740067278129,2.6585541648660387,2.7221552896188173,3.0324468004859884,3.5773758971158807,3.4985227378274777,3.040756471901307,2.8871791571490624,2.6861301454504045,2.729050442745875,3.116540090874001,3.3339711483806305,3.6032202507780933
FOODS_3_078_TX_2_evaluation,0.2985725957516863,0.26341797952595797,0.2495826401959083,0.26304269809964936,0.28468523635360493,0.3224644935661274,0.3225194509517326,0.27478856180032746,0.2607889412530923,0.2593486649491875,0.25522100377422713,0.2958062335371171,0.3368467127627387,0.3361036930806948,0.30624094124308116,0.2694380553442077,0.2593711380357111,0.26557612581647,0.2958484683400965,0.3490122826454518,0.34131929149536366,0.29665916799037145,0.28167601533161585,0.2620614776049175,0.26624882368252445,0.3040526917925855,0.32526547789079324,0.35153368300274085
FOODS_3_080_TX_2_evaluation,17.653104723818455,15.574588039472266,14.75657360158308,15.552399525141771,16.832014599406893,19.065713182097284,19.06896253752119,16.246873716444362,15.419146151589086,15.333989815120713,15.089941848151181,17.48954355788205,19.916061892096927,19.872130853396083,18.106495650997175,15.930525022226282,15.33531853636142,15.702188438898789,17.492040690608203,20.63535121141234,20.18050310966338,17.539973307430714,16.65409440648179,15.49438486339075,15.741961700229258,17.977115402236617,19.231321380293153,20.784429007537053
FOODS_3_081_TX_2_evaluation,1.119647234068824,0.9878174232223425,0.9359349007346562,0.9864101178736853,1.0675696363260185,1.2092418508729779,1.2094479410689973,1.030457106751228,0.9779585296990964,0.9725574935594533,0.9570787641533518,1.1092733757641893,1.2631751728602703,1.2603888490526056,1.1484035296615545,1.010392707540779,0.9726417676339167,0.9959104718117626,1.1094317562753617,1.3087960599204442,1.279947343107614,1.112471879963893,1.0562850574935596,0.9827305410184407,0.9984330888094667,1.1401975942221956,1.2197455420904748,1.3182513112602783
FOODS_3_083_TX_2_evaluation,1.7167924255721965,1.5146533822742583,1.4351001811264728,1.512495514072984,1.6369401090332285,1.8541708380052326,1.8544868429724626,1.580034230351883,1.499536412205281,1.4912548234578284,1.4675207717018062,1.7008858428384235,1.9368685983857477,1.9325962352139954,1.7608854121477167,1.5492688182291945,1.491384043705339,1.5270627234447025,1.7011286929555547,2.006820625211348,1.9625859260983414,1.7057902159446359,1.6196370881567912,1.5068534962282758,1.5309307361745155,1.7483029778073667,1.8702764978720612,2.02131867726576
FOODS_3_086_TX_2_evaluation,6.64324025547502,5.861050044452565,5.55321374435896,5.852700032717198,6.334246508867709,7.174834981846335,7.17605778367605,6.114045500057286,5.802553942881304,5.770507795119422,5.678667333976554,6.581688696200856,7.494839358970936,7.47830717104546,6.813860942658555,5.994996731408622,5.771007821294572,5.909068799416457,6.582628420567146,7.765523288861302,7.594354235771842,6.600666487785764,6.267291341128453,5.830867876709414,5.924036326936168,6.765172392385026,7.237156883070149,7.821624446810984
FOODS_3_089_TX_2_evaluation,0.9330393617240198,0.8231811860186187,0.7799457506122135,0.8220084315614044,0.8896413636050154,1.0077015423941482,1.0078732842241644,0.8587142556260234,0.8149654414159136,0.8104645779662111,0.7975656367944598,0.9243944798034911,1.0526459773835586,1.0503240408771715,0.9570029413846286,0.8419939229506492,0.8105348063615972,0.8299253931764687,0.9245264635628014,1.090663383267037,1.0666227859230115,0.9270598999699108,0.8802375479112996,0.8189421175153673,0.8320275740078888,0.9501646618518297,1.0164546184087289,1.0985427593835653
FOODS_3_090_TX_2_evaluation,66.39508098028125,58.5775731970849,55.50093961356511,58.49411998990953,63.306879434132895,71.70804175676757,71.72026290539154,61.10610643034782,57.99294081115641,57.67265936807558,56.754770714293755,65.77991118281642,74.90628775061401,74.74105874881951,68.10032930893017,59.91628755716819,57.677656820691254,59.057490978437514,65.78930314712895,77.61160635328234,75.9008774462815,65.96958248185885,62.63770390936807,58.27592108239353,59.207082166401364,67.61371733737619,72.33091064596515,78.17230275773449
FOODS_3_092_TX_2_evaluation,0.18660787234480394,0.16463623720372372,0.1559891501224427,0.16440168631228086,0.1779282727210031,0.20154030847882962,0.2015746568448329,0.17174285112520468,0.1629930882831827,0.1620929155932422,0.15951312735889195,0.1848788959606982,0.2105291954767117,0.21006480817543427,0.19140058827692571,0.16839878459012983,0.16210696127231944,0.16598507863529374,0.1849052927125603,0.21813267665340738,0.2133245571846023,0.18541197999398215,0.1760475095822599,0.16378842350307343,0.16640551480157775,0.19003293237036592,0.20329092368174578,0.21970855187671304
FOODS_3_093_TX_2_evaluation,4.180016340523609,3.687851713363411,3.494156962742716,3.6825977733950914,3.985593308950469,4.514502909925784,4.515272313324257,3.8470398652045845,3.651045177543293,3.6308813092886254,3.57309405283918,4.14128726951964,4.715853978678342,4.705451703129728,4.287373177403136,3.772132774818908,3.6311959324999554,3.71806576143058,4.14187855676135,4.886171957036325,4.778470080935092,4.1532283518652005,3.943464214642622,3.668860686468845,3.727483531555342,4.256737685096197,4.553716690471106,4.921471562038372
FOODS_3_096_TX_2_evaluation,0.7837530638481767,0.6914721962556397,0.6551544305142594,0.6904870825115796,0.747298745428213,0.8464692956110844,0.8466135587482981,0.7213199747258596,0.6845709707893675,0.6807902454916173,0.6699551349073463,0.7764913630349325,0.8842226210021892,0.8822721943368239,0.803882470763088,0.7072748952785454,0.6808492373437417,0.6971373302682338,0.7766022293927533,0.916157241944311,0.8959631401753297,0.7787303159747251,0.7393995402454917,0.6879113787129085,0.6989031621666266,0.7981383159555369,0.8538218794633323,0.9227759178821948
FOODS_3_097_TX_2_evaluation,1.6048277021653141,1.4158716399520241,1.3415066910530071,1.4138545022856155,1.5301831454006265,1.7332466529179347,1.7335420488655628,1.4769885196767603,1.4017405592353713,1.393999074101883,1.3718128952864708,1.5899585052620047,1.8105510810997205,1.8065573503087347,1.6460450591815612,1.4482295474751166,1.3941198669419472,1.4274716762635262,1.5901855173280186,1.8759410192193033,1.83459119178758,1.5945430279482464,1.5140085824074352,1.4085804421264316,1.4310874272935687,1.634283218385147,1.7483019436630136,1.8894935461397322
FOODS_3_098_TX_2_evaluation,1.3435766808825884,1.1853809078668107,1.1231218808815873,1.1836921414484223,1.281083563591222,1.4510902210475733,1.4513375292827968,1.2365485281014736,1.1735502356389156,1.167068992271344,1.1484945169840222,1.3311280509170271,1.515810207432324,1.5124666188631266,1.3780842355938652,1.2124712490489349,1.1671701211607,1.195092566174115,1.3313181075304341,1.570555271904533,1.5359368117291365,1.3349662559566715,1.2675420689922714,1.1792766492221287,1.1981197065713598,1.3682371130666346,1.4636946505085695,1.5819015735123338
FOODS_3_103_TX_2_evaluation,0.8583962127860982,0.7573266911371291,0.7175500905632364,0.756247757036492,0.8184700545166143,0.9270854190026163,0.9272434214862313,0.7900171151759415,0.7497682061026405,0.7456274117289142,0.7337603858509031,0.8504429214192117,0.9684342991928738,0.9662981176069977,0.8804427060738583,0.7746344091145972,0.7456920218526695,0.7635313617223513,0.8505643464777773,1.003410312605674,0.9812929630491707,0.8528951079723179,0.8098185440783956,0.7534267481141379,0.7654653680872577,0.8741514889036833,0.9351382489360306,1.01065933863288
FOODS_3_107_TX_2_evaluation,2.276616042606608,2.0085620938854296,1.9030676314938009,2.0057005730098267,2.170724927196238,2.4587917634417216,2.4592108135069615,2.095262783727497,1.9885156770548293,1.9775335702375552,1.946060153778482,2.2555225307205182,2.568456184815883,2.562790659740298,2.3350871769784938,2.054465171999584,1.9777049275222973,2.025017959350584,2.2558445710932356,2.66121865517157,2.6025595976521485,2.2620261559265824,2.147779616903571,1.9982187667374962,2.030147280579249,2.318401774918464,2.4801492689172986,2.680444332895899
FOODS_3_109_TX_2_evaluation,4.777161532026981,4.2146876724153275,3.993322243134533,4.20868316959439,4.554963781657679,5.159431897058038,5.160311215227722,4.396616988805239,4.172623060049477,4.149578639187,4.083536060387634,4.732899736593874,5.389547404203819,5.377659089291117,4.8998550598892985,4.311008885507324,4.149938208571378,4.24921801306352,4.733575493441544,5.584196522327229,5.461108663925819,4.746546687845943,4.506816245305854,4.19298364167868,4.259981178920391,4.864843068681368,5.204247646252692,5.624538928043854
FOODS_3_113_TX_2_evaluation,0.4851804680964903,0.4280542167296817,0.405571790318351,0.4274443844119302,0.462613509074608,0.524004802044957,0.5240941077965655,0.44653141292553217,0.4237820295362751,0.42144158054242975,0.4147341311331191,0.48068512949781533,0.5473759082394504,0.546168501256129,0.49764152952000684,0.4378368399343376,0.42147809930803054,0.43156120445176377,0.48075376105265677,0.5671449592988591,0.554643848679966,0.4820711479843536,0.45772352491387575,0.4258499011079909,0.4326543384841022,0.4940856241629514,0.528556401572539,0.5712422348794539
FOODS_3_115_TX_2_evaluation,2.0153650213238827,1.7780713618002164,1.6846828213223812,1.7755382121726335,1.9216253453868333,2.17663533157136,2.177006293924195,1.8548227921522105,1.7603253534583734,1.7506034884070159,1.7227417754760332,1.9966920763755407,2.2737153111484862,2.2686999282946902,2.067126353390798,1.8187068735734022,1.75075518174105,1.7926388492611727,1.9969771612956513,2.3558329078568,2.303905217593705,2.0024493839350073,1.901313103488407,1.7689149738331933,1.79717955985704,2.052355669599952,2.1955419757628545,2.3728523602685008
FOODS_3_116_TX_2_evaluation,2.164651319199726,1.909780351563195,1.809474141420335,1.907059561222458,2.0639679635636354,2.3378675783544236,2.338266019400061,1.992217073052374,1.8907198240849195,1.8802778208816096,1.8503522773631467,2.144595193144099,2.4421386675298553,2.436751774835037,2.2202468240123383,1.953425901245506,1.8804407507589054,1.9254269121694074,2.1449013954656992,2.5303390491795255,2.474564863341387,2.1507789679301927,2.0421511111542148,1.8999457126356518,1.930303971698302,2.2043820154962446,2.358174714708251,2.548619201769871
FOODS_3_117_TX_2_evaluation,2.8364396596410204,2.5024708054966007,2.371035081861129,2.4989056319466694,2.704509745359247,3.0634126888782105,3.06393478404146,2.6104913371031113,2.4774949419043777,2.4638123170172817,2.4245995358551578,2.810159218602613,3.200043771246018,3.192985084266601,2.909288941809271,2.5596615257699735,2.4640258113392557,2.522973195256465,2.8105604492309166,3.315616685131792,3.242533269205955,2.818262095908529,2.675922145650351,2.4895840372467166,2.529363824983982,2.888500572029562,3.090022039962536,3.3395699885260384
FOODS_3_118_TX_2_evaluation,2.239294468137648,1.975634846444685,1.8718698014693125,1.9728202357473705,2.135139272652037,2.4184837017459557,2.4188958821379947,2.060914213502456,1.9559170593981927,1.9451149871189066,1.9141575283067036,2.2185467515283785,2.5263503457205405,2.5207776981052112,2.296807059323109,2.020785415081558,1.9452835352678335,1.9918209436235252,2.2188635125507234,2.6175921198408885,2.559894686215228,2.224943759927786,2.112570114987119,1.9654610820368814,1.9968661776189334,2.280395188444391,2.4394910841809496,2.6365026225205566
FOODS_3_123_TX_2_evaluation,0.4105373191585687,0.3621997218481922,0.34317613026937394,0.3616837098870179,0.3914421999862068,0.4433886786534252,0.4434642450586323,0.37783427247545026,0.358584794223002,0.35660441430513284,0.3509288801895623,0.40673357111353603,0.4631642300487657,0.46214257798595537,0.42108129420923657,0.37047732609828565,0.35663531479910277,0.3651671729976462,0.4067916439676326,0.4798918886374962,0.4693140258061251,0.4079063559867607,0.3873045210809718,0.36033453170676155,0.36609213256347106,0.418072451214805,0.4472400320998407,0.48335881412876863
FOODS_3_124_TX_2_evaluation,3.0603691064547847,2.700034290141069,2.55822206200806,2.696187655521406,2.91802367262445,3.3052610590528055,3.305824372255259,2.8165827584533565,2.6730866478441966,2.658323815729172,2.616015288685828,3.03201389375545,3.4526788058180715,3.4450628540771215,3.1389696477415816,2.761740067278129,2.6585541648660387,2.7221552896188173,3.0324468004859884,3.5773758971158807,3.4985227378274777,3.040756471901307,2.8871791571490624,2.6861301454504045,2.729050442745875,3.116540090874001,3.3339711483806305,3.6032202507780933
FOODS_3_127_TX_2_evaluation,1.1942903830067453,1.0536719181038319,0.9983305607836332,1.0521707923985975,1.1387409454144197,1.2898579742645095,1.2900778038069305,1.0991542472013098,1.0431557650123693,1.03739465979675,1.0208840150969085,1.1832249341484684,1.3473868510509548,1.3444147723227793,1.2249637649723246,1.077752221376831,1.0374845521428444,1.06230450326588,1.183393873360386,1.3960491305818072,1.3652771659814547,1.1866366719614858,1.1267040613264634,1.04824591041967,1.0649952947300978,1.216210767170342,1.301061911563173,1.4061347320109634
FOODS_3_128_TX_2_evaluation,0.18660787234480394,0.16463623720372372,0.1559891501224427,0.16440168631228086,0.1779282727210031,0.20154030847882962,0.2015746568448329,0.17174285112520468,0.1629930882831827,0.1620929155932422,0.15951312735889195,0.1848788959606982,0.2105291954767117,0.21006480817543427,0.19140058827692571,0.16839878459012983,0.16210696127231944,0.16598507863529374,0.1849052927125603,0.21813267665340738,0.2133245571846023,0.18541197999398215,0.1760475095822599,0.16378842350307343,0.16640551480157775,0.19003293237036592,0.20329092368174578,0.21970855187671304
FOODS_3_133_TX_2_evaluation,4.217337914992569,3.720778960804156,3.525354792767205,3.7154781106575476,4.02117896349467,4.554810971621549,4.555587244693223,3.8813884354296255,3.6836437951999295,3.6632998924072737,3.604996678310958,4.178263048711779,4.757959817773684,4.747464664764814,4.325653295058521,3.805812531736934,3.6636173247544193,3.751262777157639,4.178859615303862,4.929798492367007,4.821134992372012,4.190310747863997,3.978673716559074,3.7016183711694595,3.7607646345156573,4.29474427157027,4.594374875207454,4.9654132724137146
FOODS_3_136_TX_2_evaluation,7.725565915074884,6.815940220234162,6.457950815069127,6.806229813328428,7.366230490649527,8.343768771023546,8.345190793376082,7.110154036583474,6.747913854923764,6.710646705560228,6.603843472658127,7.653986292772905,8.715908692735864,8.696683058462979,7.923984354664724,6.971709682031375,6.711228196674025,6.871782255501161,7.655079118299996,9.030692813451065,8.831636667442536,7.676055971750861,7.28836689670556,6.78084073302724,6.889188312785319,7.867363400133149,8.416244240424275,9.09593404769592
FOODS_3_139_TX_2_evaluation,1.119647234068824,0.9878174232223425,0.9359349007346562,0.9864101178736853,1.0675696363260185,1.2092418508729779,1.2094479410689973,1.030457106751228,0.9779585296990964,0.9725574935594533,0.9570787641533518,1.1092733757641893,1.2631751728602703,1.2603888490526056,1.1484035296615545,1.010392707540779,0.9726417676339167,0.9959104718117626,1.1094317562753617,1.3087960599204442,1.279947343107614,1.112471879963893,1.0562850574935596,0.9827305410184407,0.9984330888094667,1.1401975942221956,1.2197455420904748,1.3182513112602783
