id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7417119026184082,1.4433494766553243,1.3768878221511842,1.3541295806566875,1.5083034078280133,2.0344359715779623,2.296428330739339,1.818961771329244,1.4773287733395895,1.4197644869486492,1.3056681156158447,1.570333743095398,2.0898023287455243,2.158739932378133,1.8478824218114218,1.5004536867141725,1.390333127975464,1.3821633458137512,1.4865520517031352,2.0534010966618856,2.1718640804290774,1.7180065472920736,1.4164965192476908,1.2860726475715638,1.3398566126823426,1.401729202270508,1.9555560032526653,2.181861646970113
FOODS_2_164_CA_2_evaluation,4.240689849853515,3.5142422040303547,3.3524225234985354,3.297011152903239,3.672390906016032,4.953409322102865,5.5913037618001304,4.428776486714681,3.5969744046529133,3.456817881266276,3.179018020629883,3.8234212875366214,5.088214365641276,5.256062444051107,4.499191983540853,3.6532785415649416,3.385158920288086,3.365267276763916,3.6194310824076337,4.999585278828939,5.288016891479492,4.182972462972005,3.448861090342204,3.131307315826416,3.262259578704834,3.4129058837890627,4.761353747049967,5.312358792622884
FOODS_2_166_CA_2_evaluation,1.2494889736175538,1.0354463636875153,0.9877673506736756,0.9714407861232759,1.0820437490940096,1.4594866752624513,1.6474377155303956,1.3049073576927186,1.059822815656662,1.0185266971588136,0.9366749525070192,1.1265437722206117,1.4992060184478762,1.548661255836487,1.3256547808647157,1.0764124274253846,0.9974128961563111,0.9915519654750825,1.0664395153522492,1.4730920910835268,1.5580764055252077,1.2324829578399659,1.0161822855472566,0.9226173341274262,0.9612014830112457,1.0055883407592774,1.4028988718986513,1.5652485728263856
FOODS_2_171_CA_2_evaluation,1.7795752048492433,1.4747266391913096,1.4068201661109925,1.3835671802361806,1.5410926123460134,2.0786628405253094,2.3463506857554117,1.8585044185320536,1.5094446162382762,1.450628932317098,1.3340522050857544,1.6044714331626893,2.1352328141530355,2.205669061342875,1.8880537788073222,1.5330722451210022,1.4205577611923217,1.412210375070572,1.5188684006532034,2.098040250937144,2.219078516960144,1.7553545157114665,1.447289921840032,1.314030748605728,1.36898393034935,1.4322015762329101,1.998068090279897,2.229293421904246
FOODS_2_181_CA_2_evaluation,3.5212871074676513,2.918076115846634,2.7837079882621767,2.737696760892868,3.0493960201740267,4.113098812103272,4.642779016494751,3.6774661898612977,2.986773389577866,2.870393419265747,2.639720320701599,3.1748051762580873,4.22503514289856,4.364408993721009,3.735936200618744,3.033525931835175,2.8108908891677857,2.794373720884323,3.0054204523563386,4.15144134759903,4.3909425973892215,3.4733610630035403,2.863786441087723,2.600103396177292,2.7088405430316924,2.8339307785034182,3.953624093532562,4.4111550688743595
FOODS_2_189_CA_2_evaluation,0.946582555770874,0.7844290633996328,0.7483085989952087,0.7359399894873302,0.8197301129500072,1.1056717236836753,1.248058875401815,0.9885661800702413,0.8028960724671682,0.7716111342112224,0.7096022367477417,0.8534422516822815,1.135762135187785,1.1732282241185508,1.004283924897512,0.8154639601707458,0.7556158304214478,0.751175731420517,0.807908723751704,1.1159788568814597,1.1803609132766724,0.9336992104848226,0.7698350648085277,0.6989525258541107,0.7281829416751862,0.7618093490600586,1.0628021756807964,1.1857943733533225
FOODS_2_197_CA_2_evaluation,5.906675148010254,4.894837355613709,4.669445657730103,4.59226553440094,5.115115904808045,6.899391555786133,7.787887382507324,6.168652963638306,5.01007149219513,4.814853477478027,4.427917957305908,5.325479650497437,7.087155723571778,7.320944118499756,6.266731691360474,5.088495111465455,4.715042781829834,4.687336564064026,5.0413504362106325,6.963708066940308,7.365452098846435,5.8262830734252935,4.803770804405213,4.361463761329651,4.543861556053161,4.753690338134766,6.631885576248169,7.399356889724731
FOODS_2_229_CA_2_evaluation,0.6436761379241943,0.5334117631117503,0.5088498473167419,0.5004391928513845,0.5574164768060048,0.7518567721048991,0.848680035273234,0.6722250024477641,0.5459693292776744,0.5246955712636312,0.48252952098846436,0.5803407311439513,0.7723182519276937,0.7977951924006144,0.682913068930308,0.5545154929161071,0.5138187646865845,0.5107994973659515,0.5493779321511586,0.7588656226793925,0.8026454210281372,0.6349154631296794,0.5234878440697988,0.4752877175807953,0.49516440033912656,0.5180303573608398,0.7227054794629415,0.8063401738802591
FOODS_2_231_CA_2_evaluation,0.1893165111541748,0.15688581267992655,0.14966171979904175,0.147187997897466,0.1639460225900014,0.22113434473673502,0.24961177508036295,0.19771323601404825,0.16057921449343363,0.15432222684224445,0.14192044734954834,0.1706884503364563,0.22715242703755695,0.23464564482371011,0.20085678497950235,0.16309279203414917,0.15112316608428955,0.1502351462841034,0.16158174475034076,0.2231957713762919,0.23607218265533447,0.1867398420969645,0.1539670129617055,0.13979050517082214,0.14563658833503723,0.15236186981201172,0.21256043513615924,0.23715887467066446
FOODS_2_240_CA_2_evaluation,1.3252155780792236,1.098200688759486,1.0476320385932922,1.0303159852822623,1.1476221581300101,1.5479404131571453,1.7472824255625408,1.3839926520983379,1.1240545014540355,1.0802555878957114,0.9934431314468385,1.194819152355194,1.590066989262899,1.642519513765971,1.4059974948565166,1.1416495442390442,1.0578621625900269,1.0516460239887238,1.1310722132523856,1.5623703996340434,1.6525052785873413,1.3071788946787517,1.0777690907319388,0.9785335361957551,1.0194561183452606,1.066533088684082,1.487923045953115,1.6601121226946514
FOODS_2_244_CA_2_evaluation,5.376588916778564,4.455557080109914,4.2503928422927855,4.180139140288035,4.656067041556041,6.280215390523275,7.088974412282308,5.615055902798971,4.560449691613515,4.382751242319743,4.030540704727173,4.847551989555359,6.451128927866618,6.663936312993368,5.704332693417867,4.631835293769837,4.291897916793824,4.266678154468536,4.588921550909678,6.338759907086691,6.704449987411499,5.303411515553792,4.372663168112437,3.970050346851349,4.136079108715057,4.327077102661133,6.036716357866923,6.735312040646871
FOODS_2_247_CA_2_evaluation,2.3096614360809324,1.9140069146951038,1.8258729815483092,1.7956935743490854,2.000141475598017,2.6978390057881674,3.045263655980428,2.4121014793713886,1.9590664168198901,1.8827311674753824,1.7314294576644897,2.0823990941047668,2.7712596098581948,2.8626768668492635,2.4504527767499287,1.9897320628166197,1.8437026262283325,1.8328687846660614,1.9712972859541573,2.7229884107907614,2.8800806283950804,2.278226073582967,1.8783975581328074,1.70544416308403,1.776766377687454,1.8588148117065428,2.5932373086611427,2.8933382709821065
FOODS_2_276_CA_2_evaluation,2.915474271774292,2.416041515270869,2.304790484905243,2.266695167620977,2.5247687478860223,3.4054689089457195,3.84402133623759,3.0447838346163434,2.472919903198878,2.376562293370565,2.1855748891830444,2.6286021351814273,3.4981473763783777,3.6135429302851363,3.0931944886843366,2.5116289973258974,2.3272967576980594,2.3136212527751923,2.488358869155248,3.4372148791948955,3.635511612892151,2.8757935682932536,2.371091999610265,2.152773779630661,2.2428034603595735,2.3463727951049806,3.273430701096853,3.652246669928233
FOODS_2_285_CA_2_evaluation,4.089236640930176,3.388733553886414,3.232693147659302,3.179260754585266,3.541234087944031,4.776501846313477,5.39161434173584,4.270605897903443,3.4685110330581668,3.3333600997924804,3.065481662750244,3.6868705272674562,4.906492424011231,5.068345928192139,4.3385065555572515,3.5228043079376223,3.2642603874206544,3.2450791597366333,3.490165686607361,4.8210286617279055,5.099159145355225,4.033580589294433,3.3256874799728395,3.0194749116897586,3.145750308036804,3.2910163879394534,4.59130539894104,5.122631692886353
FOODS_2_288_CA_2_evaluation,1.3252155780792236,1.098200688759486,1.0476320385932922,1.0303159852822623,1.1476221581300101,1.5479404131571453,1.7472824255625408,1.3839926520983379,1.1240545014540355,1.0802555878957114,0.9934431314468385,1.194819152355194,1.590066989262899,1.642519513765971,1.4059974948565166,1.1416495442390442,1.0578621625900269,1.0516460239887238,1.1310722132523856,1.5623703996340434,1.6525052785873413,1.3071788946787517,1.0777690907319388,0.9785335361957551,1.0194561183452606,1.066533088684082,1.487923045953115,1.6601121226946514
FOODS_2_291_CA_2_evaluation,0.7194027423858642,0.5961660881837209,0.5687145352363586,0.5593143920103708,0.6229948858420054,0.8403105099995931,0.9485247453053792,0.7513102968533834,0.6102010150750478,0.5864244620005289,0.5392976999282837,0.6486161112785339,0.8631792227427164,0.8916534503300985,0.7632557829221089,0.6197526097297669,0.5742680311203002,0.5708935558795929,0.614010630051295,0.8481439312299093,0.897074294090271,0.7096113999684651,0.5850746492544809,0.5312039196491242,0.5534190356731414,0.5789751052856446,0.8077296535174051,0.901203723748525
FOODS_2_294_CA_2_evaluation,5.26299901008606,4.361425592501958,4.160595810413361,4.091826341549556,4.55769942800204,6.147534783681234,6.939207347234091,5.496427961190542,4.464102162917455,4.290157906214397,3.9453884363174443,4.745138919353486,6.3148374716440845,6.523148926099142,5.583818622430166,4.533979618549347,4.20122401714325,4.176537066698074,4.491972504059474,6.204842444260915,6.5628066778182985,5.191367610295614,4.2802829603354136,3.886176043748856,4.048697155714035,4.235659980773926,5.909180096785228,6.593016715844473
FOODS_2_304_CA_2_evaluation,1.7795752048492433,1.4747266391913096,1.4068201661109925,1.3835671802361806,1.5410926123460134,2.0786628405253094,2.3463506857554117,1.8585044185320536,1.5094446162382762,1.450628932317098,1.3340522050857544,1.6044714331626893,2.1352328141530355,2.205669061342875,1.8880537788073222,1.5330722451210022,1.4205577611923217,1.412210375070572,1.5188684006532034,2.098040250937144,2.219078516960144,1.7553545157114665,1.447289921840032,1.314030748605728,1.36898393034935,1.4322015762329101,1.998068090279897,2.229293421904246
FOODS_2_317_CA_2_evaluation,0.5679495334625244,0.47065743803977966,0.44898515939712524,0.44156399369239807,0.4918380677700043,0.6634030342102051,0.7488353252410889,0.5931397080421448,0.4817376434803009,0.4629666805267334,0.425761342048645,0.5120653510093689,0.6814572811126709,0.7039369344711304,0.6025703549385071,0.4892783761024475,0.45336949825286865,0.4507054388523102,0.48474523425102234,0.6695873141288757,0.7082165479660034,0.5602195262908936,0.4619010388851166,0.41937151551246643,0.4369097650051117,0.45708560943603516,0.6376813054084778,0.7114766240119934
FOODS_2_351_CA_2_evaluation,1.5145320892333984,1.2550865014394124,1.197293758392334,1.177503983179728,1.3115681807200112,1.7690747578938801,1.9968942006429036,1.581705888112386,1.284633715947469,1.2345778147379556,1.1353635787963867,1.3655076026916504,1.8172194163004556,1.877165158589681,1.6068542798360188,1.3047423362731934,1.2089853286743164,1.2018811702728271,1.292653958002726,1.7855661710103352,1.8885774612426758,1.493918736775716,1.231736103693644,1.1183240413665771,1.1650927066802979,1.2188949584960938,1.700483481089274,1.8972709973653157
FOODS_2_356_CA_2_evaluation,2.044618320465088,1.694366776943207,1.616346573829651,1.589630377292633,1.7706170439720155,2.3882509231567384,2.69580717086792,2.1353029489517215,1.7342555165290834,1.6666800498962402,1.532740831375122,1.8434352636337281,2.4532462120056153,2.5341729640960695,2.1692532777786258,1.7614021539688112,1.6321301937103272,1.6225395798683167,1.7450828433036805,2.4105143308639527,2.5495795726776125,2.0167902946472167,1.6628437399864198,1.5097374558448793,1.572875154018402,1.6455081939697267,2.29565269947052,2.5613158464431764
FOODS_2_360_CA_2_evaluation,9.46582555770874,7.844290633996328,7.483085989952088,7.3593998948733015,8.197301129500072,11.056717236836752,12.480588754018148,9.885661800702414,8.028960724671682,7.716111342112224,7.096022367477418,8.534422516822815,11.35762135187785,11.732282241185507,10.042839248975119,8.154639601707458,7.556158304214478,7.511757314205171,8.07908723751704,11.159788568814596,11.803609132766724,9.336992104848227,7.698350648085277,6.989525258541108,7.2818294167518625,7.618093490600587,10.628021756807964,11.857943733533224
FOODS_2_368_CA_2_evaluation,0.5679495334625244,0.47065743803977966,0.44898515939712524,0.44156399369239807,0.4918380677700043,0.6634030342102051,0.7488353252410889,0.5931397080421448,0.4817376434803009,0.4629666805267334,0.425761342048645,0.5120653510093689,0.6814572811126709,0.7039369344711304,0.6025703549385071,0.4892783761024475,0.45336949825286865,0.4507054388523102,0.48474523425102234,0.6695873141288757,0.7082165479660034,0.5602195262908936,0.4619010388851166,0.41937151551246643,0.4369097650051117,0.45708560943603516,0.6376813054084778,0.7114766240119934
FOODS_2_376_CA_2_evaluation,1.855301809310913,1.5374809642632803,1.466684854030609,1.442442379395167,1.606671021382014,2.167116578420003,2.446195395787557,1.937589712937673,1.5736763020356497,1.5123578230539958,1.3908203840255737,1.6727468132972716,2.226093784968058,2.299527319272359,1.968396492799123,1.5983093619346618,1.4810070276260376,1.4723044335842133,1.5835010985533395,2.1873185594876605,2.313507390022278,1.8300504525502523,1.508876727024714,1.369946950674057,1.4272385656833648,1.4931463241577148,2.083092264334361,2.3241569717725117
FOODS_2_378_CA_2_evaluation,0.2650431156158447,0.21964013775189717,0.20952640771865846,0.20606319705645243,0.229524431626002,0.30958808263142906,0.34945648511250815,0.27679853041966757,0.22481090029080708,0.21605111757914225,0.19868862628936768,0.23896383047103884,0.31801339785257976,0.3285039027531942,0.2811994989713033,0.22832990884780885,0.21157243251800537,0.21032920479774475,0.2262144426504771,0.3124740799268087,0.33050105571746824,0.2614357789357503,0.21555381814638774,0.195706707239151,0.20389122366905213,0.21330661773681642,0.29758460919062296,0.33202242453893027
FOODS_2_391_CA_2_evaluation,3.4076972007751465,2.823944628238678,2.6939109563827515,2.6493839621543884,2.9510284066200256,3.9804182052612305,4.493011951446533,3.5588382482528687,2.8904258608818054,2.7778000831604004,2.55456805229187,3.0723921060562134,4.088743686676025,4.223621606826782,3.6154221296310425,2.935670256614685,2.720216989517212,2.704232633113861,2.908471405506134,4.017523884773254,4.2492992877960205,3.3613171577453613,2.7714062333106995,2.5162290930747986,2.62145859003067,2.742513656616211,3.8260878324508667,4.2688597440719604
FOODS_2_399_CA_2_evaluation,2.953337574005127,2.4474186778068545,2.3347228288650514,2.29613276720047,2.5575579524040224,3.4496957778930666,3.893943691253662,3.084326481819153,2.505035746097565,2.4074267387390136,2.213958978652954,2.6627398252487184,3.543577861785889,3.660472059249878,3.133365845680237,2.5442475557327273,2.357521390914917,2.343668282032013,2.5206752181053163,3.481854033470154,3.6827260494232177,2.9131415367126468,2.4018854022026064,2.1807318806648257,2.2719307780265807,2.376845169067383,3.3159427881240844,3.6996784448623656
FOODS_2_036_CA_2_evaluation,1.7795752048492433,1.4747266391913096,1.4068201661109925,1.3835671802361806,1.5410926123460134,2.0786628405253094,2.3463506857554117,1.8585044185320536,1.5094446162382762,1.450628932317098,1.3340522050857544,1.6044714331626893,2.1352328141530355,2.205669061342875,1.8880537788073222,1.5330722451210022,1.4205577611923217,1.412210375070572,1.5188684006532034,2.098040250937144,2.219078516960144,1.7553545157114665,1.447289921840032,1.314030748605728,1.36898393034935,1.4322015762329101,1.998068090279897,2.229293421904246
FOODS_2_208_CA_2_evaluation,1.4388054847717284,1.1923321763674417,1.1374290704727172,1.1186287840207416,1.2459897716840107,1.6806210199991862,1.8970494906107584,1.5026205937067667,1.2204020301500955,1.1728489240010578,1.0785953998565674,1.2972322225570678,1.7263584454854328,1.783306900660197,1.5265115658442179,1.2395052194595337,1.1485360622406005,1.1417871117591858,1.22802126010259,1.6962878624598186,1.794148588180542,1.4192227999369302,1.1701492985089619,1.0624078392982483,1.1068380713462829,1.157950210571289,1.6154593070348102,1.80240744749705
FOODS_2_339_CA_2_evaluation,1.1358990669250488,0.9413148760795593,0.8979703187942505,0.8831279873847961,0.9836761355400085,1.3268060684204102,1.4976706504821777,1.1862794160842896,0.9634752869606018,0.9259333610534668,0.85152268409729,1.0241307020187378,1.3629145622253418,1.4078738689422607,1.2051407098770142,0.978556752204895,0.9067389965057373,0.9014108777046204,0.9694904685020447,1.3391746282577515,1.4164330959320068,1.120439052581787,0.9238020777702332,0.8387430310249329,0.8738195300102234,0.9141712188720703,1.2753626108169556,1.4229532480239868
FOODS_2_388_CA_2_evaluation,1.5902586936950682,1.317840826511383,1.2571584463119505,1.2363791823387145,1.3771465897560118,1.857528495788574,2.096738910675049,1.6607911825180053,1.3488654017448425,1.2963067054748534,1.192131757736206,1.4337829828262327,1.9080803871154783,1.971023416519165,1.6871969938278197,1.369979453086853,1.2694345951080321,1.2619752287864685,1.3572866559028625,1.8748444795608519,1.9830063343048094,1.568614673614502,1.2933229088783262,1.174240243434906,1.2233473420143126,1.2798397064208984,1.7855076551437377,1.9921345472335814
FOODS_2_061_CA_2_evaluation,1.7795752048492433,1.4747266391913096,1.4068201661109925,1.3835671802361806,1.5410926123460134,2.0786628405253094,2.3463506857554117,1.8585044185320536,1.5094446162382762,1.450628932317098,1.3340522050857544,1.6044714331626893,2.1352328141530355,2.205669061342875,1.8880537788073222,1.5330722451210022,1.4205577611923217,1.412210375070572,1.5188684006532034,2.098040250937144,2.219078516960144,1.7553545157114665,1.447289921840032,1.314030748605728,1.36898393034935,1.4322015762329101,1.998068090279897,2.229293421904246
FOODS_2_245_CA_2_evaluation,1.5145320892333984,1.2550865014394124,1.197293758392334,1.177503983179728,1.3115681807200112,1.7690747578938801,1.9968942006429036,1.581705888112386,1.284633715947469,1.2345778147379556,1.1353635787963867,1.3655076026916504,1.8172194163004556,1.877165158589681,1.6068542798360188,1.3047423362731934,1.2089853286743164,1.2018811702728271,1.292653958002726,1.7855661710103352,1.8885774612426758,1.493918736775716,1.231736103693644,1.1183240413665771,1.1650927066802979,1.2188949584960938,1.700483481089274,1.8972709973653157
FOODS_2_371_CA_2_evaluation,4.997955894470215,4.141785454750061,3.9510694026947024,3.8857631444931036,4.328174996376038,5.837946701049805,6.589750862121583,5.219629430770874,4.239291262626648,4.074106788635254,3.7466998100280766,4.506175088882447,5.996824073791505,6.194645023345948,5.302619123458863,4.305649709701538,3.9896515846252445,3.96620786190033,4.265758061408997,5.892368364334107,6.232305622100831,4.9299318313598635,4.064729142189027,3.6904693365097048,3.844805932044983,4.0223533630371096,5.611595487594605,6.2609942913055425
FOODS_2_315_CA_2_evaluation,3.862056827545166,3.2004705786705014,3.0530990839004515,3.002635157108307,3.344498860836029,4.511140632629394,5.092080211639404,4.033350014686584,3.275815975666046,3.148173427581787,2.895177125930786,3.4820443868637083,4.633909511566162,4.786771154403686,4.097478413581848,3.327092957496643,3.0829125881195067,3.0647969841957092,3.296267592906952,4.553193736076355,4.815872526168823,3.809492778778076,3.1409270644187925,2.8517263054847715,2.9709864020347596,3.108182144165039,4.336232876777649,4.838041043281555
FOODS_2_380_CA_2_evaluation,3.4455605030059813,2.855321790774663,2.7238433003425597,2.6788215617338813,2.9838176111380257,4.0246450742085775,4.542934306462605,3.598380895455678,2.922541703780492,2.808664528528849,2.58295214176178,3.1065297961235045,4.1341741720835365,4.270550735791524,3.655593486626943,2.968288815021515,2.7504416227340696,2.7342796623706818,2.940787754456202,4.062163039048513,4.296513724327087,3.398665126164754,2.8021996359030403,2.544187194108963,2.6505859076976774,2.7729860305786134,3.8685999194780982,4.316291519006093
FOODS_2_063_CA_2_evaluation,2.839747667312622,2.3532871901988983,2.244925796985626,2.2078199684619904,2.4591903388500214,3.3170151710510254,3.7441766262054443,2.965698540210724,2.4086882174015045,2.314833402633667,2.128806710243225,2.5603267550468445,3.4072864055633545,3.519684672355652,3.0128517746925354,2.4463918805122375,2.2668474912643433,2.253527194261551,2.4237261712551117,3.3479365706443787,3.541082739830017,2.8010976314544678,2.309505194425583,2.096857577562332,2.1845488250255585,2.285428047180176,3.188406527042389,3.557383120059967
FOODS_2_174_CA_2_evaluation,0.6436761379241943,0.5334117631117503,0.5088498473167419,0.5004391928513845,0.5574164768060048,0.7518567721048991,0.848680035273234,0.6722250024477641,0.5459693292776744,0.5246955712636312,0.48252952098846436,0.5803407311439513,0.7723182519276937,0.7977951924006144,0.682913068930308,0.5545154929161071,0.5138187646865845,0.5107994973659515,0.5493779321511586,0.7588656226793925,0.8026454210281372,0.6349154631296794,0.5234878440697988,0.4752877175807953,0.49516440033912656,0.5180303573608398,0.7227054794629415,0.8063401738802591
FOODS_2_173_CA_2_evaluation,1.6659852981567382,1.3805951515833537,1.3170231342315672,1.295254381497701,1.4427249987920123,1.9459822336832682,2.196583620707194,1.7398764769236246,1.413097087542216,1.3580355962117512,1.2488999366760254,1.5020583629608153,1.998941357930501,2.064881674448649,1.7675397078196207,1.4352165699005126,1.3298838615417479,1.3220692873001099,1.4219193538029988,1.9641227881113688,2.077435207366943,1.6433106104532877,1.3549097140630086,1.2301564455032348,1.2816019773483276,1.340784454345703,1.8705318291982014,2.0869980971018474
FOODS_2_358_CA_2_evaluation,1.2116256713867188,1.00406920115153,0.9578350067138671,0.9420031865437826,1.049254544576009,1.415259806315104,1.5975153605143229,1.2653647104899088,1.0277069727579753,0.9876622517903646,0.9082908630371094,1.0924060821533204,1.4537755330403646,1.5017321268717447,1.285483423868815,1.0437938690185546,0.9671882629394531,0.9615049362182617,1.034123166402181,1.4284529368082681,1.5108619689941407,1.195134989420573,0.9853888829549153,0.8946592330932617,0.9320741653442383,0.975115966796875,1.3603867848714193,1.5178167978922525
FOODS_2_392_CA_2_evaluation,0.45435962677001956,0.37652595043182374,0.35918812751770024,0.3532511949539185,0.39347045421600346,0.5307224273681641,0.5990682601928711,0.47451176643371584,0.38539011478424073,0.37037334442138675,0.340609073638916,0.40965228080749516,0.5451658248901368,0.5631495475769043,0.4820562839508057,0.391422700881958,0.36269559860229494,0.36056435108184814,0.3877961874008179,0.5356698513031006,0.5665732383728027,0.44817562103271485,0.3695208311080933,0.33549721240997316,0.3495278120040894,0.36566848754882814,0.5101450443267822,0.5691812992095947
FOODS_2_183_CA_2_evaluation,3.029064178466797,2.5101730028788247,2.394587516784668,2.355007966359456,2.6231363614400225,3.5381495157877603,3.993788401285807,3.163411776224772,2.569267431894938,2.469155629475911,2.2707271575927734,2.731015205383301,3.634438832600911,3.754330317179362,3.2137085596720376,2.6094846725463867,2.417970657348633,2.4037623405456543,2.585307916005452,3.5711323420206704,3.7771549224853516,2.987837473551432,2.463472207387288,2.2366480827331543,2.3301854133605957,2.4377899169921875,3.400966962178548,3.7945419947306314
FOODS_2_170_CA_2_evaluation,1.1737623691558838,0.9726920386155448,0.927902662754059,0.9125655869642895,1.016465340058009,1.3710329373677572,1.5475930054982505,1.2258220632870993,0.9955911298592887,0.9567978064219158,0.8799067735671998,1.0582683920860292,1.4083450476328534,1.454802997907003,1.2453120668729147,1.011175310611725,0.9369636297225953,0.9314579069614412,1.0018068174521129,1.38381378253301,1.4636475324630738,1.15778702100118,0.9545954803625744,0.8667011320590974,0.9029468476772309,0.9446435928344727,1.3178746978441875,1.47038502295812
