id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_1_evaluation,1.3325522809470773,1.2150336026234947,1.2468828025555665,1.396079282761554,1.6106342139001764,1.772092180691888,1.7130469151602126,1.4453469708490405,1.2314003235000734,1.2688305021021002,1.475548884923015,1.676453646700284,1.7646981118580487,1.6531043557383973,1.3594913211868453,1.125091364483379,1.1680148864345687,1.4003876129840644,1.608210258218692,1.7128636124761334,1.6780543180260452,1.4645041093459317,1.234688584325737,1.259011043293474,1.520377578668119,1.7439890680076864,1.788772581513757,1.667689971191741
FOODS_1_026_WI_1_evaluation,0.8328451755919233,0.7593960016396841,0.779301751597229,0.8725495517259712,1.00664638368761,1.1075576129324298,1.0706543219751328,0.9033418567806503,0.7696252021875459,0.7930190638138127,0.9222180530768842,1.0477835291876774,1.1029363199112803,1.0331902223364982,0.8496820757417782,0.7031821028021119,0.7300093040216055,0.8752422581150403,1.0051314113866825,1.0705397577975833,1.0487839487662782,0.9153150683412072,0.7716803652035855,0.7868819020584212,0.9502359866675745,1.089993167504804,1.1179828634460982,1.0423062319948382
FOODS_1_031_WI_1_evaluation,1.3325522809470773,1.2150336026234947,1.2468828025555665,1.396079282761554,1.6106342139001764,1.772092180691888,1.7130469151602126,1.4453469708490405,1.2314003235000734,1.2688305021021002,1.475548884923015,1.676453646700284,1.7646981118580487,1.6531043557383973,1.3594913211868453,1.125091364483379,1.1680148864345687,1.4003876129840644,1.608210258218692,1.7128636124761334,1.6780543180260452,1.4645041093459317,1.234688584325737,1.259011043293474,1.520377578668119,1.7439890680076864,1.788772581513757,1.667689971191741
FOODS_1_032_WI_1_evaluation,5.580062676465886,5.087953210985884,5.2213217357014345,5.846081996564007,6.744530770706988,7.42063600664728,7.17338395723339,6.052390440430357,5.1564888546565575,5.313227727552545,6.178860955615124,7.0201496455574395,7.389673343405579,6.922374489654538,5.692869907469914,4.7113200887741495,4.891062336944756,5.864123129370769,6.734380456290772,7.172616377243808,7.026852456734065,6.132610957886089,5.170258446864023,5.2721087437914225,6.366581110672748,7.302954222282186,7.490485185088858,6.983451754365415
FOODS_1_036_WI_1_evaluation,0.7495606580327309,0.6834564014757156,0.701371576437506,0.785294596553374,0.9059817453188491,0.9968018516391868,0.9635888897776195,0.8130076711025852,0.6926626819687912,0.7137171574324314,0.8299962477691958,0.9430051762689097,0.9926426879201523,0.9298712001028483,0.7647138681676003,0.6328638925219007,0.6570083736194449,0.7877180323035362,0.9046182702480141,0.963485782017825,0.9439055538896504,0.8237835615070865,0.6945123286832269,0.7081937118525791,0.8552123880008169,0.9809938507543234,1.0061845771014883,0.9380756087953542
FOODS_1_038_WI_1_evaluation,0.38866108194289756,0.3543848007651859,0.36367415074537357,0.40718979080545326,0.46976831238755146,0.5168602193684673,0.49963868358839536,0.4215595331643035,0.35915842768752143,0.3700755631131126,0.43036842476921267,0.48896564695424954,0.5147036159585975,0.48215543709036585,0.3965183020128299,0.3281516479743189,0.34067100854341587,0.40844638712035214,0.46906132531378514,0.4995852203055389,0.48943250942426325,0.4271470318925634,0.3601175037616733,0.36721155429392993,0.4434434604448681,0.5086634781689086,0.5217253362748459,0.48640957493092446
FOODS_1_040_WI_1_evaluation,1.277029269240949,1.1644072025141823,1.1949293524490845,1.3379093126464892,1.543524454987669,1.6982550064963926,1.6416699603618705,1.3851241803969971,1.1800919766875704,1.215962564514513,1.4140676813845559,1.6066014114211056,1.6911690238639634,1.5842250075826307,1.3028458494707267,1.078212557629905,1.119347599499795,1.3420381291097285,1.5412014974595798,1.6414942952896279,1.6081353881082934,1.4034831047898513,1.183243226645498,1.2065522498229126,1.457028512890281,1.6713228568406995,1.7142403906173507,1.5982028890587519
FOODS_1_041_WI_1_evaluation,0.9716527048572439,0.8859620019129648,0.9091853768634338,1.017974477013633,1.1744207809688785,1.2921505484211682,1.2490967089709883,1.0538988329107586,0.8978960692188036,0.9251889077827814,1.0759210619230317,1.2224141173856238,1.2867590398964937,1.2053885927259147,0.9912957550320747,0.8203791199357973,0.8516775213585397,1.0211159678008803,1.1726533132844628,1.2489630507638472,1.223581273560658,1.0678675797314086,0.9002937594041831,0.9180288857348248,1.1086086511121702,1.2716586954222713,1.3043133406871146,1.2160239373273112
FOODS_1_044_WI_1_evaluation,1.2215062575348208,1.1137808024048699,1.1429759023426025,1.2797393425314243,1.4764146960751614,1.624417832300897,1.570293005563528,1.3249013899449535,1.1287836298750673,1.1630946269269251,1.3525864778460968,1.5367491761419267,1.6176399358698776,1.515345659426864,1.246200377754608,1.0313337507764306,1.0706803125650213,1.2836886452353924,1.4741927367004675,1.5701249781031221,1.5382164581905413,1.3424621002337707,1.1317978689652586,1.154093456352351,1.3936794471124423,1.5986566456737124,1.6397081997209437,1.5287158069257625
FOODS_1_046_WI_1_evaluation,5.74663171158427,5.23983241131382,5.3771820860208805,6.020591906909201,6.94586004744451,7.642147529233766,7.387514821628416,6.233058811786487,5.310413895094067,5.471831540315307,6.363304566230501,7.229706351394975,7.6102606073878345,7.129012534121838,5.86280632261827,4.851956509334572,5.0370641977490775,6.039171580993778,6.935406738568108,7.386724328803325,7.23660924648732,6.31567397155433,5.32459451990474,5.429485124203106,6.556628308006263,7.520952855783147,7.714081757778077,7.191913000764383
FOODS_1_047_WI_1_evaluation,0.7773221638857951,0.7087696015303718,0.7273483014907471,0.8143795816109065,0.9395366247751029,1.0337204387369345,0.9992773671767907,0.843119066328607,0.7183168553750429,0.7401511262262253,0.8607368495384253,0.9779312939084991,1.029407231917195,0.9643108741807317,0.7930366040256598,0.6563032959486378,0.6813420170868317,0.8168927742407043,0.9381226506275703,0.9991704406110778,0.9788650188485265,0.8542940637851268,0.7202350075233466,0.7344231085878599,0.8868869208897362,1.0173269563378171,1.0434506725496917,0.9728191498618489
FOODS_1_053_WI_1_evaluation,0.8050836697388593,0.734082801585028,0.753325026543988,0.8434645666684388,0.9730915042313565,1.0706390258346823,1.0349658445759617,0.8732304615546286,0.7439710287812944,0.7665850950200189,0.8914774513076548,1.0128574115480882,1.0661717759142377,0.998750548258615,0.821359339883719,0.6797426993753749,0.7056756605542186,0.8460675161778722,0.9716270310071263,1.0348550992043306,1.0138244838074024,0.884804566063167,0.745957686363466,0.7606525053231405,0.9185614537786553,1.0536600619213106,1.0807167679978948,1.0075626909283435
FOODS_1_055_WI_1_evaluation,1.6101673394777185,1.468165603170056,1.506650053087976,1.6869291333368777,1.946183008462713,2.1412780516693646,2.0699316891519235,1.7464609231092572,1.4879420575625888,1.5331701900400379,1.7829549026153095,2.0257148230961763,2.1323435518284755,1.99750109651723,1.642718679767438,1.3594853987507498,1.4113513211084372,1.6921350323557445,1.9432540620142527,2.069710198408661,2.027648967614805,1.769609132126334,1.491915372726932,1.521305010646281,1.8371229075573106,2.107320123842621,2.1614335359957897,2.015125381856687
FOODS_1_061_WI_1_evaluation,0.8883681872980514,0.8100224017489963,0.8312552017037109,0.9307195218410359,1.0737561426001174,1.1813947871279251,1.1420312767734748,0.9635646472326935,0.8209335490000489,0.8458870014014002,0.9836992566153432,1.117635764466856,1.1764654079053656,1.1020695704922647,0.9063275474578968,0.750060909655586,0.7786765909563791,0.9335917419893762,1.0721401721457946,1.1419090749840888,1.11870287868403,0.9763360728972877,0.8231257228838245,0.8393406955289826,1.0135850524454126,1.1626593786717907,1.1925150543425045,1.1117933141278271
FOODS_1_062_WI_1_evaluation,0.8606066814449874,0.7847092016943402,0.8052784766504699,0.9016345367835036,1.0402012631438637,1.1444762000301776,1.1063427993743038,0.933453252006672,0.7952793755937974,0.8194530326076064,0.9529586548461136,1.0827096468272668,1.139700863908323,1.0676298964143816,0.8780048115998375,0.7266215062288489,0.7543429474889922,0.9044170000522083,1.0386357917662385,1.1062244163908361,1.0837434137251543,0.9458255706192475,0.797403044043705,0.8131112987937019,0.9819105195564936,1.1263262730882975,1.1552489588943013,1.0770497730613326
FOODS_1_063_WI_1_evaluation,2.2486819740981927,2.050369204427147,2.1041147293125184,2.355883789660122,2.7179452359565475,2.9904055549175608,2.8907666693328586,2.4390230133077555,2.0779880459063738,2.141151472297294,2.4899887433075873,2.829015528806729,2.977928063760457,2.789613600308545,2.2941416045028014,1.8985916775657021,1.9710251208583347,2.3631540969106086,2.7138548107440426,2.890457346053475,2.8317166616689513,2.47135068452126,2.0835369860496806,2.1245811355577375,2.565637164002451,2.9429815522629705,3.018553731304465,2.814226826386063
FOODS_1_064_WI_1_evaluation,0.49970710535515395,0.45563760098381045,0.4675810509583374,0.5235297310355828,0.6039878302125661,0.664534567759458,0.6423925931850797,0.5420051140683901,0.4617751213125275,0.4758114382882876,0.5533308318461305,0.6286701175126065,0.6617617919467682,0.6199141334018989,0.5098092454450669,0.42190926168126713,0.4380055824129632,0.5251453548690241,0.6030788468320094,0.64232385467855,0.629270369259767,0.5491890410047243,0.4630082191221513,0.47212914123505273,0.5701415920005446,0.6539959005028824,0.6707897180676589,0.6253837391969028
FOODS_1_065_WI_1_evaluation,0.7217991521796668,0.6581432014210595,0.6753948513842651,0.7562096114958416,0.8724268658625954,0.9598832645414392,0.9279004123784484,0.7828962758765635,0.6670085085625398,0.6872831886386376,0.7992556459999663,0.9080790586293205,0.9558781439231097,0.8954315260249651,0.7363911323095411,0.6094244890951637,0.632674730152058,0.7585432903663683,0.8711138898684581,0.9278011234245722,0.9089460889307744,0.7932730592290463,0.6687896498431074,0.6819643151172984,0.8235378551118978,0.9446607451708301,0.968918481653285,0.9033320677288597
FOODS_1_066_WI_1_evaluation,1.3880752926532054,1.2656600027328069,1.2988362526620483,1.4542492528766187,1.6777439728126835,1.8459293548873832,1.7844238699585546,1.5055697613010839,1.2827086703125765,1.3216984396896878,1.5370300884614738,1.7463058819794623,1.838227199852134,1.7219837038941637,1.4161367929029638,1.171970171336853,1.2166821733693425,1.4587370968584004,1.675219018977804,1.784232929662639,1.747973247943797,1.525525113902012,1.2861339420059759,1.3114698367640354,1.5837266444459575,1.8166552791746733,1.8633047724101635,1.7371770533247302
FOODS_1_067_WI_1_evaluation,1.3880752926532054,1.2656600027328069,1.2988362526620483,1.4542492528766187,1.6777439728126835,1.8459293548873832,1.7844238699585546,1.5055697613010839,1.2827086703125765,1.3216984396896878,1.5370300884614738,1.7463058819794623,1.838227199852134,1.7219837038941637,1.4161367929029638,1.171970171336853,1.2166821733693425,1.4587370968584004,1.675219018977804,1.784232929662639,1.747973247943797,1.525525113902012,1.2861339420059759,1.3114698367640354,1.5837266444459575,1.8166552791746733,1.8633047724101635,1.7371770533247302
FOODS_1_073_WI_1_evaluation,0.49970710535515395,0.45563760098381045,0.4675810509583374,0.5235297310355828,0.6039878302125661,0.664534567759458,0.6423925931850797,0.5420051140683901,0.4617751213125275,0.4758114382882876,0.5533308318461305,0.6286701175126065,0.6617617919467682,0.6199141334018989,0.5098092454450669,0.42190926168126713,0.4380055824129632,0.5251453548690241,0.6030788468320094,0.64232385467855,0.629270369259767,0.5491890410047243,0.4630082191221513,0.47212914123505273,0.5701415920005446,0.6539959005028824,0.6707897180676589,0.6253837391969028
FOODS_1_074_WI_1_evaluation,1.027175716563372,0.936588402022277,0.9611388269699157,1.0761444471286978,1.2415305398813858,1.3659877226166635,1.3204736637693304,1.114121623362802,0.9492044160313066,0.978056845370369,1.1374022654614906,1.2922663526648022,1.360288127890579,1.274267940881681,1.0479412267481931,0.8672579267892713,0.9003448082933133,1.0794654516752162,1.2396620740435749,1.3203323679503527,1.2935002034784098,1.128888584287489,0.951739117084422,0.9704876792053861,1.1719577168900084,1.3443249065892582,1.3788455315835209,1.2855110194603003
FOODS_1_075_WI_1_evaluation,0.6107531287674104,0.5568904012024349,0.5714879511713012,0.6398696712657121,0.7382073480375807,0.8122089161504485,0.785146502781764,0.6624506949724768,0.5643918149375337,0.5815473134634626,0.6762932389230484,0.7683745880709634,0.8088199679349388,0.757672829713432,0.623100188877304,0.5156668753882153,0.5353401562825106,0.6418443226176962,0.7370963683502337,0.7850624890515611,0.7691082290952707,0.6712310501168853,0.5658989344826293,0.5770467281761755,0.6968397235562211,0.7993283228368562,0.8198540998604719,0.7643579034628812
FOODS_1_083_WI_1_evaluation,0.7773221638857951,0.7087696015303718,0.7273483014907471,0.8143795816109065,0.9395366247751029,1.0337204387369345,0.9992773671767907,0.843119066328607,0.7183168553750429,0.7401511262262253,0.8607368495384253,0.9779312939084991,1.029407231917195,0.9643108741807317,0.7930366040256598,0.6563032959486378,0.6813420170868317,0.8168927742407043,0.9381226506275703,0.9991704406110778,0.9788650188485265,0.8542940637851268,0.7202350075233466,0.7344231085878599,0.8868869208897362,1.0173269563378171,1.0434506725496917,0.9728191498618489
FOODS_1_084_WI_1_evaluation,0.6940376463266027,0.6328300013664034,0.6494181263310241,0.7271246264383093,0.8388719864063418,0.9229646774436916,0.8922119349792773,0.7527848806505419,0.6413543351562883,0.6608492198448439,0.7685150442307369,0.8731529409897312,0.919113599926067,0.8609918519470818,0.7080683964514819,0.5859850856684266,0.6083410866846712,0.7293685484292002,0.837609509488902,0.8921164648313195,0.8739866239718985,0.762762556951006,0.6430669710029879,0.6557349183820177,0.7918633222229787,0.9083276395873366,0.9316523862050817,0.8685885266623651
FOODS_1_085_WI_1_evaluation,9.66100403686631,8.808993619020335,9.039900318527856,10.121574800021266,11.677098050776276,12.847668310016186,12.41959013491154,10.478765538655542,8.927652345375531,9.199021140240227,10.697729415691857,12.154288938577057,12.794061310970852,11.985006579103379,9.856312078604628,8.156912392504497,8.468107926650623,10.152810194134467,11.659524372085516,12.418261190451966,12.165893805688826,10.617654792758003,8.951492236361592,9.127830063877687,11.022737445343862,12.643920743055725,12.968601215974736,12.09075229114012
FOODS_1_086_WI_1_evaluation,3.58123425504527,3.2654028070506413,3.3509975318680847,3.7519630724216757,4.328579449856724,4.762497735609448,4.6038135844930705,3.884369984156796,3.309388369406447,3.409981974399394,3.965537628230602,4.505469175507013,4.742626175618505,4.442717956046942,3.6536329256896463,3.023683042049081,3.1390400072929032,3.763541709894673,4.3220650689627345,4.603320958529608,4.509770979694997,3.935854793867191,3.3182255703754175,3.3835921788512113,4.08601474267057,4.686970620270657,4.807326312818222,4.481916797577804
FOODS_1_088_WI_1_evaluation,0.47194559950208986,0.43032440092915436,0.44160432590509646,0.4944447459780504,0.5704329507563124,0.6276159806617103,0.6067041157859085,0.5118937188423685,0.43612094790627604,0.44937746949449386,0.5225902300769011,0.5937439998730173,0.6249972479497256,0.5854744593240157,0.48148650958700767,0.3984698582545301,0.4136719389455764,0.4959706129318562,0.5695744664524534,0.6066391960852973,0.5943109043008911,0.5186785387266841,0.4372855402820318,0.44589974449977204,0.5384670591116255,0.6176627949193889,0.6335236226194556,0.5906401981304082
FOODS_1_090_WI_1_evaluation,0.9438911990041797,0.8606488018583087,0.8832086518101929,0.9888894919561008,1.1408659015126248,1.2552319613234206,1.213408231571817,1.023787437684737,0.8722418958125521,0.8987549389889877,1.0451804601538022,1.1874879997460346,1.249994495899451,1.1709489186480313,0.9629730191740153,0.7969397165090601,0.8273438778911528,0.9919412258637124,1.1391489329049067,1.2132783921705945,1.1886218086017821,1.0373570774533682,0.8745710805640636,0.8917994889995441,1.076934118223251,1.2353255898387778,1.2670472452389112,1.1812803962608165
FOODS_1_091_WI_1_evaluation,0.9716527048572439,0.8859620019129648,0.9091853768634338,1.017974477013633,1.1744207809688785,1.2921505484211682,1.2490967089709883,1.0538988329107586,0.8978960692188036,0.9251889077827814,1.0759210619230317,1.2224141173856238,1.2867590398964937,1.2053885927259147,0.9912957550320747,0.8203791199357973,0.8516775213585397,1.0211159678008803,1.1726533132844628,1.2489630507638472,1.223581273560658,1.0678675797314086,0.9002937594041831,0.9180288857348248,1.1086086511121702,1.2716586954222713,1.3043133406871146,1.2160239373273112
FOODS_1_094_WI_1_evaluation,1.0549372224164362,0.9619016020769332,0.9871155520231568,1.1052294321862302,1.2750854193376395,1.4029063097144112,1.3561621411685016,1.1442330185888236,0.9748585894375582,1.0044908141641629,1.1681428672307201,1.3271924703043916,1.397052671887622,1.3087076149595644,1.0762639626062525,0.8906973302160084,0.9246784517607003,1.1086401936123844,1.2731664544231311,1.3560170265436056,1.3284596684372858,1.1593990865655293,0.9774617959245417,0.9967170759406669,1.2036322497789276,1.3806580121727516,1.4161116270317244,1.320254560526795
FOODS_1_095_WI_1_evaluation,0.24985355267757697,0.22781880049190523,0.2337905254791687,0.2617648655177914,0.30199391510628304,0.332267283879729,0.32119629659253984,0.27100255703419507,0.23088756065626376,0.2379057191441438,0.27666541592306526,0.31433505875630324,0.3308808959733841,0.30995706670094947,0.25490462272253345,0.21095463084063357,0.2190027912064816,0.26257267743451207,0.3015394234160047,0.321161927339275,0.3146351846298835,0.27459452050236216,0.23150410956107564,0.23606457061752636,0.2850707960002723,0.3269979502514412,0.33539485903382943,0.3126918695984514
FOODS_1_096_WI_1_evaluation,11.521024929021605,10.504978022682296,10.780340897095002,12.070268798875935,13.925274974345273,15.32121364556528,14.810718120656004,12.496229018798996,10.646481963594384,10.970097049424409,12.757349734230232,14.494338820429538,15.257285758772712,14.292464742321558,11.753935381094598,9.727352422095882,10.098462038965542,12.107517903924723,13.904317857515773,14.809133316199903,14.508177957933516,12.6618584453867,10.674911718649598,10.885199645141494,13.144931148901446,15.078238817149787,15.465429611004357,14.41856954259526
FOODS_1_101_WI_1_evaluation,0.8328451755919233,0.7593960016396841,0.779301751597229,0.8725495517259712,1.00664638368761,1.1075576129324298,1.0706543219751328,0.9033418567806503,0.7696252021875459,0.7930190638138127,0.9222180530768842,1.0477835291876774,1.1029363199112803,1.0331902223364982,0.8496820757417782,0.7031821028021119,0.7300093040216055,0.8752422581150403,1.0051314113866825,1.0705397577975833,1.0487839487662782,0.9153150683412072,0.7716803652035855,0.7868819020584212,0.9502359866675745,1.089993167504804,1.1179828634460982,1.0423062319948382
FOODS_1_103_WI_1_evaluation,0.9161296931511157,0.8353356018036525,0.8572319267569519,0.9598045068985683,1.1073110220563713,1.2183133742256729,1.177719754172646,0.9936760424587153,0.8465877224063005,0.872320970195194,1.0144398583845726,1.1525618821064454,1.2132299519024086,1.1365092445701481,0.9346502833159561,0.7735003130823231,0.8030102344237661,0.9627664839265444,1.1056445525253507,1.1775937335773417,1.153662343642906,1.0068465751753282,0.8488484017239442,0.8655700922642634,1.0452595853343318,1.1989924842552844,1.229781149790708,1.146536855194322
FOODS_1_104_WI_1_evaluation,0.8883681872980514,0.8100224017489963,0.8312552017037109,0.9307195218410359,1.0737561426001174,1.1813947871279251,1.1420312767734748,0.9635646472326935,0.8209335490000489,0.8458870014014002,0.9836992566153432,1.117635764466856,1.1764654079053656,1.1020695704922647,0.9063275474578968,0.750060909655586,0.7786765909563791,0.9335917419893762,1.0721401721457946,1.1419090749840888,1.11870287868403,0.9763360728972877,0.8231257228838245,0.8393406955289826,1.0135850524454126,1.1626593786717907,1.1925150543425045,1.1117933141278271
FOODS_1_106_WI_1_evaluation,1.1937447516817565,1.0884676023502138,1.1169991772893615,1.250654357473892,1.4428598166189077,1.5874992452031493,1.534604528164357,1.294789994718932,1.1031294564688157,1.1366606581331313,1.3218458760768674,1.5018230585023375,1.580875391872835,1.4809059853489808,1.2178776418965487,1.0078943473496937,1.0463466690976344,1.2545139032982242,1.4406883563209114,1.5344403195098695,1.5032569932316655,1.3119515979557304,1.106075190125139,1.1278640596170704,1.3620049142235233,1.562323540090219,1.6024421042727406,1.4939722658592678
FOODS_1_107_WI_1_evaluation,1.1104602341225644,1.0125280021862455,1.0390690021296387,1.163399402301295,1.342195178250147,1.4767434839099065,1.4275390959668437,1.204455809040867,1.0261669362500612,1.0573587517517502,1.229624070769179,1.39704470558357,1.4705817598817073,1.377586963115331,1.132909434322371,0.9375761370694825,0.9733457386954739,1.1669896774867203,1.3401752151822433,1.427386343730111,1.3983785983550376,1.2204200911216097,1.0289071536047807,1.0491758694112283,1.266981315556766,1.4533242233397385,1.4906438179281307,1.3897416426597842
FOODS_1_108_WI_1_evaluation,1.4991213160654617,1.3669128029514312,1.402743152875012,1.570589193106748,1.8119634906376982,1.9936037032783736,1.927177779555239,1.6260153422051704,1.3853253639375824,1.4274343148648627,1.6599924955383916,1.8860103525378193,1.9852853758403046,1.8597424002056966,1.5294277363352007,1.2657277850438013,1.3140167472388897,1.5754360646070724,1.8092365404960282,1.92697156403565,1.8878111077793007,1.647567123014173,1.3890246573664538,1.4163874237051581,1.7104247760016338,1.9619877015086469,2.0123691542029767,1.8761512175907085
FOODS_1_112_WI_1_evaluation,1.3047907750940133,1.1897204025688386,1.2209060775023255,1.3669942977040217,1.5770793344439227,1.7351735935941401,1.6773584377610415,1.4152355756230188,1.205746150093822,1.2423965333083067,1.4448082831537854,1.6415275290606948,1.727933567861006,1.618664681660514,1.331168585328786,1.101651961056642,1.1436812429671819,1.3712128710468965,1.5747058778391358,1.6771789538828807,1.6430948530671694,1.4339936070678916,1.2089659054856174,1.2327816465581933,1.4887030457792,1.707655962424193,1.7515064860655538,1.6329464301252463
FOODS_1_114_WI_1_evaluation,0.9161296931511157,0.8353356018036525,0.8572319267569519,0.9598045068985683,1.1073110220563713,1.2183133742256729,1.177719754172646,0.9936760424587153,0.8465877224063005,0.872320970195194,1.0144398583845726,1.1525618821064454,1.2132299519024086,1.1365092445701481,0.9346502833159561,0.7735003130823231,0.8030102344237661,0.9627664839265444,1.1056445525253507,1.1775937335773417,1.153662343642906,1.0068465751753282,0.8488484017239442,0.8655700922642634,1.0452595853343318,1.1989924842552844,1.229781149790708,1.146536855194322
FOODS_1_116_WI_1_evaluation,0.3053765643837052,0.27844520060121747,0.2857439755856506,0.3199348356328561,0.36910367401879035,0.4061044580752243,0.392573251390882,0.3312253474862384,0.2821959074687668,0.2907736567317313,0.3381466194615242,0.3841872940354817,0.4044099839674694,0.378836414856716,0.311550094438652,0.25783343769410766,0.2676700781412553,0.3209221613088481,0.36854818417511687,0.39253124452578053,0.38455411454763533,0.33561552505844267,0.28294946724131464,0.28852336408808776,0.3484198617781106,0.3996641614184281,0.40992704993023593,0.3821789517314406
