id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_105_TX_1_evaluation,0.2043594951968586,0.20430731272658934,0.19755193990728967,0.19377096789333856,0.1952916701506336,0.19252223999319246,0.191008147207331,0.1891640892706703,0.17753034107904633,0.17429341021955302,0.18468163510324112,0.18270303051383122,0.17746262866191218,0.19056914888791776,0.197393512879897,0.1869361889766761,0.18566556816532462,0.1898476996598991,0.18267306449532703,0.17882780035015838,0.18382012362626526,0.183037232505293,0.17885228158584127,0.17950107284817057,0.1810342083069735,0.18014562726983732,0.1783623025182376,0.1806832900532613
HOBBIES_2_113_TX_1_evaluation,0.040871899039371724,0.04086146254531787,0.03951038798145794,0.03875419357866771,0.03905833403012672,0.038504447998638495,0.038201629441466205,0.03783281785413407,0.03550606821580927,0.034858682043910606,0.036936327020648224,0.03654060610276624,0.035492525732382436,0.038113829777583555,0.03947870257597941,0.03738723779533522,0.03713311363306492,0.03796953993197982,0.036534612899065406,0.035765560070031684,0.03676402472525306,0.0366074465010586,0.035770456317168256,0.03590021456963412,0.036206841661394706,0.03602912545396746,0.035672460503647516,0.036136658010652266
HOBBIES_2_115_TX_1_evaluation,1.6348759615748687,1.6344585018127147,1.5804155192583174,1.5501677431467085,1.5623333612050687,1.5401779199455397,1.528065177658648,1.5133127141653624,1.4202427286323707,1.3943472817564242,1.477453080825929,1.4616242441106497,1.4197010292952974,1.524553191103342,1.579148103039176,1.4954895118134088,1.485324545322597,1.5187815972791927,1.4613845159626162,1.430622402801267,1.470560989010122,1.464297860042344,1.4308182526867301,1.4360085827853646,1.448273666455788,1.4411650181586986,1.4268984201459007,1.4454663204260905
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.5122602644567538,1.511874114176761,1.4618843553139436,1.4339051624107053,1.4451583591146886,1.4246645759496244,1.4134602893342494,1.3998142606029604,1.313724523984943,1.2897712356246924,1.3666440997639844,1.352002425802351,1.31322345209815,1.4102117017705915,1.460711995311238,1.383327798427403,1.3739252044234023,1.4048729774832533,1.35178067726542,1.323325722591172,1.3602689148343632,1.3544755205391683,1.3235068837352255,1.3283079390764623,1.339653141471604,1.3330776417967962,1.3198810386349582,1.3370563463941338
HOBBIES_2_130_TX_1_evaluation,0.5313346875118323,0.5311990130891322,0.5136350437589532,0.5038045165226802,0.5077583423916473,0.5005578239823004,0.49662118273906064,0.49182663210374283,0.4615788868055205,0.4531628665708379,0.48017225126842694,0.4750278793359612,0.46140283452097164,0.4954797871085862,0.5132231334877323,0.4860340913393579,0.482730477229844,0.49360401911573765,0.47494996768785025,0.46495228091041185,0.47793232142828973,0.4758968045137618,0.4650159321231873,0.46670278940524346,0.4706889415981311,0.46837863090157705,0.4637419865474177,0.4697765541384794
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.040871899039371724,0.04086146254531787,0.03951038798145794,0.03875419357866771,0.03905833403012672,0.038504447998638495,0.038201629441466205,0.03783281785413407,0.03550606821580927,0.034858682043910606,0.036936327020648224,0.03654060610276624,0.035492525732382436,0.038113829777583555,0.03947870257597941,0.03738723779533522,0.03713311363306492,0.03796953993197982,0.036534612899065406,0.035765560070031684,0.03676402472525306,0.0366074465010586,0.035770456317168256,0.03590021456963412,0.036206841661394706,0.03602912545396746,0.035672460503647516,0.036136658010652266
HOBBIES_2_034_TX_1_evaluation,0.4087189903937172,0.40861462545317867,0.39510387981457934,0.3875419357866771,0.3905833403012672,0.3850444799863849,0.382016294414662,0.3783281785413406,0.35506068215809267,0.34858682043910605,0.36936327020648224,0.36540606102766243,0.35492525732382435,0.3811382977758355,0.394787025759794,0.3738723779533522,0.37133113633064924,0.3796953993197982,0.36534612899065405,0.35765560070031677,0.3676402472525305,0.366074465010586,0.35770456317168253,0.35900214569634115,0.362068416613947,0.36029125453967464,0.3567246050364752,0.3613665801065226
HOBBIES_2_049_TX_1_evaluation,0.4087189903937172,0.40861462545317867,0.39510387981457934,0.3875419357866771,0.3905833403012672,0.3850444799863849,0.382016294414662,0.3783281785413406,0.35506068215809267,0.34858682043910605,0.36936327020648224,0.36540606102766243,0.35492525732382435,0.3811382977758355,0.394787025759794,0.3738723779533522,0.37133113633064924,0.3796953993197982,0.36534612899065405,0.35765560070031677,0.3676402472525305,0.366074465010586,0.35770456317168253,0.35900214569634115,0.362068416613947,0.36029125453967464,0.3567246050364752,0.3613665801065226
HOBBIES_2_096_TX_1_evaluation,0.1634875961574869,0.16344585018127147,0.15804155192583175,0.15501677431467084,0.15623333612050688,0.15401779199455398,0.15280651776586482,0.15133127141653627,0.14202427286323707,0.13943472817564243,0.1477453080825929,0.14616242441106497,0.14197010292952975,0.15245531911033422,0.15791481030391763,0.14954895118134087,0.1485324545322597,0.1518781597279193,0.14613845159626163,0.14306224028012673,0.14705609890101223,0.1464297860042344,0.14308182526867302,0.14360085827853647,0.14482736664557883,0.14411650181586985,0.14268984201459006,0.14454663204260906
HOBBIES_2_112_TX_1_evaluation,0.08174379807874345,0.08172292509063574,0.07902077596291587,0.07750838715733542,0.07811666806025344,0.07700889599727699,0.07640325888293241,0.07566563570826813,0.07101213643161854,0.06971736408782121,0.07387265404129645,0.07308121220553249,0.07098505146476487,0.07622765955516711,0.07895740515195881,0.07477447559067044,0.07426622726612984,0.07593907986395965,0.07306922579813081,0.07153112014006337,0.07352804945050612,0.0732148930021172,0.07154091263433651,0.07180042913926823,0.07241368332278941,0.07205825090793493,0.07134492100729503,0.07227331602130453
HOBBIES_2_116_TX_1_evaluation,0.4087189903937172,0.40861462545317867,0.39510387981457934,0.3875419357866771,0.3905833403012672,0.3850444799863849,0.382016294414662,0.3783281785413406,0.35506068215809267,0.34858682043910605,0.36936327020648224,0.36540606102766243,0.35492525732382435,0.3811382977758355,0.394787025759794,0.3738723779533522,0.37133113633064924,0.3796953993197982,0.36534612899065405,0.35765560070031677,0.3676402472525305,0.366074465010586,0.35770456317168253,0.35900214569634115,0.362068416613947,0.36029125453967464,0.3567246050364752,0.3613665801065226
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.4904627884724606,0.49033755054381434,0.4741246557774952,0.4650503229440125,0.4687000083615206,0.4620533759836619,0.4584195532975944,0.4539938142496087,0.4260728185897112,0.41830418452692725,0.4432359242477787,0.4384872732331949,0.4259103087885892,0.4573659573310026,0.47374443091175283,0.4486468535440226,0.4455973635967791,0.4556344791837578,0.43841535478878485,0.4291867208403801,0.44116829670303664,0.4392893580127032,0.429245475806019,0.43080257483560935,0.4344820999367364,0.43234950544760953,0.4280695260437702,0.4336398961278271
HOBBIES_2_033_TX_1_evaluation,0.7356941827086909,0.7355063258157216,0.7111869836662428,0.6975754844160188,0.7030500125422809,0.6930800639754929,0.6876293299463916,0.6809907213744132,0.6391092278845668,0.6274562767903908,0.664853886371668,0.6577309098497924,0.6388654631828838,0.686048935996504,0.7106166463676292,0.6729702803160339,0.6683960453951686,0.6834517187756367,0.6576230321831773,0.6437800812605703,0.661752445054555,0.6589340370190548,0.6438682137090286,0.6462038622534141,0.6517231499051046,0.6485242581714143,0.6421042890656553,0.6504598441917407
HOBBIES_2_048_TX_1_evaluation,0.2452313942362303,0.24516877527190717,0.2370623278887476,0.23252516147200625,0.2343500041807603,0.23102668799183096,0.2292097766487972,0.22699690712480436,0.2130364092948556,0.20915209226346362,0.22161796212388934,0.21924363661659746,0.2129551543942946,0.2286829786655013,0.23687221545587642,0.2243234267720113,0.22279868179838955,0.2278172395918789,0.21920767739439243,0.21459336042019006,0.22058414835151832,0.2196446790063516,0.2146227379030095,0.21540128741780468,0.2172410499683682,0.21617475272380476,0.2140347630218851,0.21681994806391355
HOBBIES_2_074_TX_1_evaluation,0.2043594951968586,0.20430731272658934,0.19755193990728967,0.19377096789333856,0.1952916701506336,0.19252223999319246,0.191008147207331,0.1891640892706703,0.17753034107904633,0.17429341021955302,0.18468163510324112,0.18270303051383122,0.17746262866191218,0.19056914888791776,0.197393512879897,0.1869361889766761,0.18566556816532462,0.1898476996598991,0.18267306449532703,0.17882780035015838,0.18382012362626526,0.183037232505293,0.17885228158584127,0.17950107284817057,0.1810342083069735,0.18014562726983732,0.1783623025182376,0.1806832900532613
HOBBIES_2_075_TX_1_evaluation,0.4904627884724606,0.49033755054381434,0.4741246557774952,0.4650503229440125,0.4687000083615206,0.4620533759836619,0.4584195532975944,0.4539938142496087,0.4260728185897112,0.41830418452692725,0.4432359242477787,0.4384872732331949,0.4259103087885892,0.4573659573310026,0.47374443091175283,0.4486468535440226,0.4455973635967791,0.4556344791837578,0.43841535478878485,0.4291867208403801,0.44116829670303664,0.4392893580127032,0.429245475806019,0.43080257483560935,0.4344820999367364,0.43234950544760953,0.4280695260437702,0.4336398961278271
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.3269751923149738,0.32689170036254295,0.3160831038516635,0.3100335486293417,0.31246667224101377,0.30803558398910796,0.30561303553172964,0.30266254283307253,0.28404854572647414,0.27886945635128485,0.2954906161651858,0.29232484882212995,0.2839402058590595,0.30491063822066844,0.31582962060783526,0.29909790236268174,0.2970649090645194,0.3037563194558386,0.29227690319252325,0.28612448056025347,0.29411219780202447,0.2928595720084688,0.28616365053734605,0.28720171655707294,0.28965473329115765,0.2882330036317397,0.2853796840291801,0.2890932640852181
HOBBIES_2_128_TX_1_evaluation,0.286103293275602,0.28603023781722503,0.27657271587020554,0.27127935505067396,0.273408338210887,0.2695311359904694,0.26741140609026337,0.2648297249789384,0.24854247751066488,0.24401077430737422,0.25855428914453754,0.2557842427193637,0.24844768012667703,0.26679680844308484,0.2763509180318558,0.26171066456734654,0.25993179543145445,0.2657867795238587,0.2557422902934578,0.25035892049022174,0.2573481730767714,0.25625212550741017,0.25039319422017775,0.2513015019874388,0.2534478916297629,0.25220387817777223,0.2497072235255326,0.2529566060745658
HOBBIES_2_133_TX_1_evaluation,0.5313346875118323,0.5311990130891322,0.5136350437589532,0.5038045165226802,0.5077583423916473,0.5005578239823004,0.49662118273906064,0.49182663210374283,0.4615788868055205,0.4531628665708379,0.48017225126842694,0.4750278793359612,0.46140283452097164,0.4954797871085862,0.5132231334877323,0.4860340913393579,0.482730477229844,0.49360401911573765,0.47494996768785025,0.46495228091041185,0.47793232142828973,0.4758968045137618,0.4650159321231873,0.46670278940524346,0.4706889415981311,0.46837863090157705,0.4637419865474177,0.4697765541384794
HOBBIES_2_145_TX_1_evaluation,0.6539503846299476,0.6537834007250859,0.632166207703327,0.6200670972586834,0.6249333444820275,0.6160711679782159,0.6112260710634593,0.6053250856661451,0.5680970914529483,0.5577389127025697,0.5909812323303716,0.5846496976442599,0.567880411718119,0.6098212764413369,0.6316592412156705,0.5981958047253635,0.5941298181290388,0.6075126389116772,0.5845538063850465,0.5722489611205069,0.5882243956040489,0.5857191440169376,0.5723273010746921,0.5744034331141459,0.5793094665823153,0.5764660072634794,0.5707593680583603,0.5781865281704363
HOBBIES_2_146_TX_1_evaluation,0.12261569711811515,0.12258438763595358,0.1185311639443738,0.11626258073600312,0.11717500209038015,0.11551334399591548,0.1146048883243986,0.11349845356240218,0.1065182046474278,0.10457604613173181,0.11080898106194467,0.10962181830829873,0.1064775771971473,0.11434148933275065,0.11843610772793821,0.11216171338600565,0.11139934089919477,0.11390861979593946,0.10960383869719621,0.10729668021009503,0.11029207417575916,0.1098223395031758,0.10731136895150475,0.10770064370890234,0.1086205249841841,0.10808737636190238,0.10701738151094255,0.10840997403195678
HOBBIES_2_020_TX_1_evaluation,0.2043594951968586,0.20430731272658934,0.19755193990728967,0.19377096789333856,0.1952916701506336,0.19252223999319246,0.191008147207331,0.1891640892706703,0.17753034107904633,0.17429341021955302,0.18468163510324112,0.18270303051383122,0.17746262866191218,0.19056914888791776,0.197393512879897,0.1869361889766761,0.18566556816532462,0.1898476996598991,0.18267306449532703,0.17882780035015838,0.18382012362626526,0.183037232505293,0.17885228158584127,0.17950107284817057,0.1810342083069735,0.18014562726983732,0.1783623025182376,0.1806832900532613
HOBBIES_2_028_TX_1_evaluation,0.3269751923149738,0.32689170036254295,0.3160831038516635,0.3100335486293417,0.31246667224101377,0.30803558398910796,0.30561303553172964,0.30266254283307253,0.28404854572647414,0.27886945635128485,0.2954906161651858,0.29232484882212995,0.2839402058590595,0.30491063822066844,0.31582962060783526,0.29909790236268174,0.2970649090645194,0.3037563194558386,0.29227690319252325,0.28612448056025347,0.29411219780202447,0.2928595720084688,0.28616365053734605,0.28720171655707294,0.28965473329115765,0.2882330036317397,0.2853796840291801,0.2890932640852181
HOBBIES_2_055_TX_1_evaluation,0.3269751923149738,0.32689170036254295,0.3160831038516635,0.3100335486293417,0.31246667224101377,0.30803558398910796,0.30561303553172964,0.30266254283307253,0.28404854572647414,0.27886945635128485,0.2954906161651858,0.29232484882212995,0.2839402058590595,0.30491063822066844,0.31582962060783526,0.29909790236268174,0.2970649090645194,0.3037563194558386,0.29227690319252325,0.28612448056025347,0.29411219780202447,0.2928595720084688,0.28616365053734605,0.28720171655707294,0.28965473329115765,0.2882330036317397,0.2853796840291801,0.2890932640852181
HOBBIES_2_062_TX_1_evaluation,0.08174379807874345,0.08172292509063574,0.07902077596291587,0.07750838715733542,0.07811666806025344,0.07700889599727699,0.07640325888293241,0.07566563570826813,0.07101213643161854,0.06971736408782121,0.07387265404129645,0.07308121220553249,0.07098505146476487,0.07622765955516711,0.07895740515195881,0.07477447559067044,0.07426622726612984,0.07593907986395965,0.07306922579813081,0.07153112014006337,0.07352804945050612,0.0732148930021172,0.07154091263433651,0.07180042913926823,0.07241368332278941,0.07205825090793493,0.07134492100729503,0.07227331602130453
HOBBIES_2_136_TX_1_evaluation,0.2452313942362303,0.24516877527190717,0.2370623278887476,0.23252516147200625,0.2343500041807603,0.23102668799183096,0.2292097766487972,0.22699690712480436,0.2130364092948556,0.20915209226346362,0.22161796212388934,0.21924363661659746,0.2129551543942946,0.2286829786655013,0.23687221545587642,0.2243234267720113,0.22279868179838955,0.2278172395918789,0.21920767739439243,0.21459336042019006,0.22058414835151832,0.2196446790063516,0.2146227379030095,0.21540128741780468,0.2172410499683682,0.21617475272380476,0.2140347630218851,0.21681994806391355
HOBBIES_2_013_TX_1_evaluation,0.12261569711811515,0.12258438763595358,0.1185311639443738,0.11626258073600312,0.11717500209038015,0.11551334399591548,0.1146048883243986,0.11349845356240218,0.1065182046474278,0.10457604613173181,0.11080898106194467,0.10962181830829873,0.1064775771971473,0.11434148933275065,0.11843610772793821,0.11216171338600565,0.11139934089919477,0.11390861979593946,0.10960383869719621,0.10729668021009503,0.11029207417575916,0.1098223395031758,0.10731136895150475,0.10770064370890234,0.1086205249841841,0.10808737636190238,0.10701738151094255,0.10840997403195678
HOBBIES_2_050_TX_1_evaluation,0.2043594951968586,0.20430731272658934,0.19755193990728967,0.19377096789333856,0.1952916701506336,0.19252223999319246,0.191008147207331,0.1891640892706703,0.17753034107904633,0.17429341021955302,0.18468163510324112,0.18270303051383122,0.17746262866191218,0.19056914888791776,0.197393512879897,0.1869361889766761,0.18566556816532462,0.1898476996598991,0.18267306449532703,0.17882780035015838,0.18382012362626526,0.183037232505293,0.17885228158584127,0.17950107284817057,0.1810342083069735,0.18014562726983732,0.1783623025182376,0.1806832900532613
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.2043594951968586,0.20430731272658934,0.19755193990728967,0.19377096789333856,0.1952916701506336,0.19252223999319246,0.191008147207331,0.1891640892706703,0.17753034107904633,0.17429341021955302,0.18468163510324112,0.18270303051383122,0.17746262866191218,0.19056914888791776,0.197393512879897,0.1869361889766761,0.18566556816532462,0.1898476996598991,0.18267306449532703,0.17882780035015838,0.18382012362626526,0.183037232505293,0.17885228158584127,0.17950107284817057,0.1810342083069735,0.18014562726983732,0.1783623025182376,0.1806832900532613
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
