id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_3_evaluation,1.8054543749020497,1.5662812875644656,1.5057447030316948,1.4212941171674052,1.5248597082079165,1.8864133525366518,2.0305910251120474,1.8179697036274753,1.6128241494021596,1.5230538369223556,1.4703621731992484,1.6188366507199454,1.9686731922807852,2.099545022501317,1.8585027337994156,1.6200212346520886,1.5483440438763056,1.4867797916252652,1.5806201369416628,1.9265511258938728,2.063121773318445,1.8040588884593884,1.5858188393317323,1.5214646523933817,1.44881348356797,1.5919293762046884,1.951818640805552,2.011244205151058
FOODS_3_028_CA_3_evaluation,1.1908316089779476,1.0330791471169878,0.9931507615740965,0.9374493113231821,1.0057585309456472,1.2442300835880042,1.3393259952866694,1.1990864002649304,1.0637776304567435,1.004567424353043,0.9698133482803554,1.067743322815283,1.2984865736320073,1.3848062914370387,1.2258209520804655,1.0685246441322285,1.021248199152457,0.9806419902209195,1.0425366860679053,1.270703934100214,1.3607824462313147,1.1899111817498094,1.0459656174315681,1.003519238812656,0.9556003827788738,1.0499959715392626,1.287369741807917,1.3265653268017614
FOODS_3_029_CA_3_evaluation,1.229245531848204,1.0664042808949552,1.0251878829151964,0.967689611688446,1.038202354524539,1.2843665378972948,1.3825300596507555,1.2377666067250896,1.098093037890832,1.036972825138625,1.0010976498377862,1.1021866558093245,1.3403732372975559,1.4294774621285562,1.2653635634379,1.1029931810397198,1.0541916894476975,1.012275602808691,1.076166901747515,1.3116943835873176,1.4046786541742604,1.2282954134191582,1.0797064438003283,1.0358908271614513,0.9864262015781923,1.0838668093308517,1.3288977979952694,1.3693577566985924
FOODS_3_030_CA_3_evaluation,7.567542805440506,6.565051354259568,6.311312904196678,5.9573391719569955,6.391433245041692,7.90688149893022,8.511200679724963,7.620000672651332,6.7601352645154345,6.38386395475966,6.163007406813871,6.785336599826153,8.251672742113078,8.800220626228922,7.789894437414571,6.790301770775775,6.489867588162387,6.231821679791004,6.625152488883139,8.075118548959423,8.64755296476029,7.5616936388616915,6.646942794645771,6.377202904712684,6.072686303465746,6.6725550449430555,8.181027068908376,8.43010868967571
FOODS_3_035_CA_3_evaluation,0.5762088430538457,0.4998770066695103,0.4805568201164983,0.4536045054789591,0.4866573536833776,0.6020468146393569,0.6480609654612917,0.5802030969023857,0.5147311115113276,0.4860810117837305,0.46926452336146224,0.5166499949106208,0.6282999549832293,0.6700675603727607,0.5931391703615155,0.5170280536123687,0.49415235442860816,0.4745041888165739,0.5044532351941478,0.6148567423065552,0.6584431191441845,0.5757634750402304,0.5061123955314039,0.48557382523193027,0.46238728198977763,0.5080625668738368,0.6229208428102825,0.6418864484524652
FOODS_3_042_CA_3_evaluation,3.1883555982312792,2.76598610357129,2.6590810713112907,2.5099449303169066,2.6928373570480226,3.331325707671108,3.585937342219147,3.210457136193201,2.8481788170293454,2.6896482652033087,2.596597029266758,2.858796638505435,3.4765930842405353,3.7077071673959425,3.282036742667053,2.8608885633217733,2.734309694504965,2.6255898447850425,2.791307901407617,3.402207307429605,3.643385259264488,3.185891228555941,2.8004885886071014,2.686841832950014,2.558542960343436,2.8112795367018966,3.44682866355023,3.551771681436974
FOODS_3_045_CA_3_evaluation,0.7298645345348711,0.6331775417813796,0.6087053054808979,0.5745657069400147,0.6164326479989449,0.7625926318765187,0.820877222917636,0.7349239227430219,0.6519927412476815,0.6157026149260586,0.5944017295911855,0.6544233268867863,0.7958466096454238,0.8487522431388301,0.751309615791253,0.6549022012423336,0.6259263156095702,0.6010386391676603,0.6389740979125871,0.7788185402549698,0.834027950915967,0.729300401717625,0.6410757010064448,0.6150601786271117,0.5856905571870517,0.6435459180401931,0.7890330675596912,0.8130561680397892
FOODS_3_050_CA_3_evaluation,0.19206961435128186,0.16662566888983674,0.16018560670549942,0.15120150182631967,0.1622191178944592,0.2006822715464523,0.21602032182043054,0.19340103230079522,0.17157703717044248,0.16202700392791014,0.15642150778715408,0.17221666497020693,0.2094333183277431,0.22335585345758688,0.19771305678717185,0.17234268453745621,0.1647174514762027,0.15816806293885796,0.16815107839804921,0.20495224743551838,0.21948103971472818,0.19192115834674345,0.16870413184380129,0.16185794174397675,0.15412909399659253,0.16935418895794557,0.20764028093676082,0.21396214948415507
FOODS_3_054_CA_3_evaluation,4.840154281652303,4.198966856023886,4.036677288978586,3.810277846023256,4.087921770940372,5.057193242970598,5.443712109874849,4.87370601398004,4.323741336695151,4.083080498983335,3.941821996236283,4.339859957249215,5.277719621859126,5.62856750713119,4.982369031036731,4.3430356503438965,4.150879777200308,3.9858351860592207,4.237407175630841,5.164796635375063,5.53092220081115,4.836413190337935,4.2513441224637925,4.0788201319482145,3.8840531687141318,4.267725561740228,5.2325350796063725,5.391846167000708
FOODS_3_056_CA_3_evaluation,0.38413922870256373,0.3332513377796735,0.32037121341099883,0.30240300365263934,0.3244382357889184,0.4013645430929046,0.4320406436408611,0.38680206460159045,0.34315407434088496,0.3240540078558203,0.31284301557430816,0.34443332994041387,0.4188666366554862,0.44671170691517376,0.3954261135743437,0.34468536907491243,0.3294349029524054,0.3163361258777159,0.33630215679609843,0.40990449487103675,0.43896207942945636,0.3838423166934869,0.33740826368760257,0.3237158834879535,0.30825818799318505,0.33870837791589115,0.41528056187352164,0.42792429896831014
FOODS_3_057_CA_3_evaluation,0.921934148886153,0.7998032106712164,0.7688909121863973,0.7257672087663345,0.7786517658934041,0.9632749034229711,1.0368975447380666,0.9283249550438171,0.823569778418124,0.7777296188539687,0.7508232373783396,0.8266399918569933,1.0052799279731668,1.0721080965964171,0.9490226725784249,0.8272448857797898,0.790643767085773,0.7592067021065183,0.8071251763106363,0.9837707876904882,1.0535089906306951,0.9212215600643685,0.8097798328502462,0.7769181203710884,0.7398196511836442,0.8129001069981387,0.996673348496452,1.0270183175239442
FOODS_3_059_CA_3_evaluation,2.765802446658459,2.3994096320136493,2.306672736559192,2.1773016262990037,2.3359552976802127,2.8898247102689134,3.1106926342142,2.7849748651314514,2.470709335254372,2.3331888565619066,2.252469712135019,2.47991997557098,3.0158397839195006,3.2163242897892514,2.8470680177352747,2.4817346573393695,2.371931301257319,2.277620106319555,2.421375528931909,2.9513123630714646,3.160526971892086,2.7636646801931057,2.4293394985507386,2.3307543611132653,2.219458953550933,2.4387003209944162,2.990020045489356,3.081054952571833
FOODS_3_062_CA_3_evaluation,1.2676594547184605,1.0997294146729226,1.0572250042562963,0.99792991205371,1.0706461781034307,1.3245029922065852,1.4257341240148416,1.2764468131852487,1.1324084453249206,1.069378225924207,1.032381951395217,1.1366299888033657,1.3822599009631045,1.4741486328200735,1.3049061747953343,1.137461717947211,1.0871351797429378,1.0439092153964626,1.109797117427125,1.3526848330744212,1.448574862117206,1.2666796450885067,1.1134472701690885,1.0682624155102467,1.0172520203775108,1.1177376471224407,1.3704258541826215,1.4121501865954236
FOODS_3_063_CA_3_evaluation,1.1908316089779476,1.0330791471169878,0.9931507615740965,0.9374493113231821,1.0057585309456472,1.2442300835880042,1.3393259952866694,1.1990864002649304,1.0637776304567435,1.004567424353043,0.9698133482803554,1.067743322815283,1.2984865736320073,1.3848062914370387,1.2258209520804655,1.0685246441322285,1.021248199152457,0.9806419902209195,1.0425366860679053,1.270703934100214,1.3607824462313147,1.1899111817498094,1.0459656174315681,1.003519238812656,0.9556003827788738,1.0499959715392626,1.287369741807917,1.3265653268017614
FOODS_3_068_CA_3_evaluation,0.8835202260158966,0.7664780768932491,0.7368537908452975,0.6955269084010706,0.7462079423145123,0.9231384491136806,0.9936934803739805,0.889644748583658,0.7892543709840355,0.7453242180683867,0.7195389358209088,0.7921966588629519,0.9633932643076182,1.0274369259048997,0.9094800612209906,0.7927763488722985,0.7577002767905324,0.7275730895187467,0.7734949606310264,0.9427803382033845,1.0096127826877497,0.8828373283950198,0.7760390064814859,0.744546532022293,0.7089938323843257,0.7790292692065496,0.9551452923090998,0.9842258876271133
FOODS_3_076_CA_3_evaluation,5.762088430538456,4.998770066695102,4.805568201164983,4.53604505478959,4.866573536833776,6.0204681463935685,6.480609654612916,5.802030969023857,5.147311115113275,4.860810117837304,4.6926452336146225,5.166499949106208,6.282999549832293,6.700675603727607,5.931391703615156,5.170280536123687,4.941523544286081,4.74504188816574,5.044532351941477,6.148567423065551,6.584431191441845,5.757634750402303,5.061123955314039,4.855738252319303,4.623872819897776,5.080625668738367,6.229208428102825,6.418864484524652
FOODS_3_078_CA_3_evaluation,0.307311382962051,0.2666010702237388,0.2562969707287991,0.2419224029221115,0.2595505886311347,0.3210916344743237,0.34563251491268887,0.3094416516812724,0.274523259472708,0.25924320628465625,0.25027441245944654,0.27554666395233113,0.33509330932438897,0.35736936553213905,0.316340890859475,0.27574829525992994,0.26354792236192437,0.25306890070217275,0.26904172543687876,0.3279235958968294,0.3511696635435651,0.30707385335478954,0.2699266109500821,0.2589727067903628,0.24660655039454807,0.2709667023327129,0.33222444949881735,0.3423394391746481
FOODS_3_079_CA_3_evaluation,2.1895936036046133,1.899532625344139,1.8261159164426934,1.7236971208200442,1.849297943996835,2.287777895629556,2.462631668752908,2.2047717682290657,1.9559782237430443,1.8471078447781757,1.7832051887735565,1.963269980660359,2.387539828936271,2.5462567294164904,2.253928847373759,1.9647066037270007,1.8777789468287107,1.8031159175029807,1.9169222937377612,2.336455620764909,2.502083852747901,2.1879012051528752,1.9232271030193346,1.845180535881335,1.757071671561155,1.9306377541205795,2.367099202679073,2.4391685041193676
FOODS_3_080_CA_3_evaluation,15.096671688010757,13.09677757474117,12.590588687052255,11.884438043548727,12.750422666504493,15.773626543551151,16.979197295085843,15.201321138842506,13.485955121596781,12.735322508733738,12.294730512070311,13.536229866658266,16.46145882056061,17.55577008176633,15.540246263471708,13.546135004644059,12.946791686029533,12.432009746994238,13.21667476208667,16.109246648431746,17.251209721577634,15.085003046054036,13.260144762922783,12.722034221076573,12.114546788132174,13.311239252094522,16.320526081629403,16.817424949454587
FOODS_3_081_CA_3_evaluation,1.6133847605507676,1.3996556186746287,1.3455590963261952,1.2700926153410852,1.3626405903134573,1.6857310809901993,1.8145707032916165,1.6245686713266798,1.441247112231717,1.3610268329944453,1.3139406654120942,1.4466199857497382,1.759239873953042,1.8761891690437298,1.6607896770122434,1.447678550114632,1.3836265924001028,1.328611728686407,1.4124690585436135,1.7215988784583542,1.8436407336037166,1.612137730112645,1.417114707487931,1.3596067106494047,1.2946843895713773,1.4225751872467427,1.744178359868791,1.7972820556669025
FOODS_3_082_CA_3_evaluation,1.3060733775887168,1.13305454845089,1.0892621255973962,1.028170212418974,1.1030900016823226,1.3646394465158758,1.4689381883789279,1.3151270196454077,1.1667238527590091,1.1017836267097891,1.0636662529526477,1.1710733217974072,1.424146564628653,1.518819803511591,1.3444487861527687,1.1719302548547024,1.1200786700381784,1.0755428279842343,1.1434273331067348,1.393675282561525,1.4924710700601518,1.3050638767578555,1.147188096537849,1.100634003859042,1.0480778391768293,1.15160848491403,1.4119539103699736,1.4549426164922545
FOODS_3_083_CA_3_evaluation,3.5340809040635865,3.0659123075729964,2.94741516338119,2.7821076336042823,2.984831769258049,3.6925537964547224,3.974773921495922,3.558578994334632,3.157017483936142,2.9812968722735467,2.878155743283635,3.1687866354518075,3.8535730572304727,4.109747703619599,3.6379202448839623,3.171105395489194,3.0308011071621297,2.9102923580749867,3.0939798425241056,3.771121352813538,4.038451130750999,3.5313493135800793,3.1041560259259438,2.978186128089172,2.8359753295373027,3.1161170768261983,3.8205811692363993,3.936903550508453
FOODS_3_086_CA_3_evaluation,21.473382884473313,18.628749781883748,17.908750829674837,16.90432790418254,18.13609738060054,22.436277958893367,24.151071979524133,21.622235411228907,19.18231275565547,18.114619039140354,17.487924570603827,19.253823143669134,23.414644989041676,24.971184416558213,22.104319748805814,19.267912131287606,18.41541107503946,17.68318943656432,18.799290564901902,22.913661263290955,24.53798024010661,21.456785503165918,18.861121940136986,18.0957178869766,17.231632708819046,18.933798325498316,23.21418340872986,23.920968312328537
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,128.95553907545064,111.8724740926364,107.54861634207232,101.51668832619103,108.9139157543399,134.73807711628805,145.03604407023707,129.84945308675393,115.1968227562351,108.78493043719887,105.02140032829524,115.62626886099693,140.6135299252467,149.96112001142384,132.74454632690717,115.7108783984481,110.59129692112249,106.19403745714924,112.89663403645025,137.60493892820702,147.3595700644685,128.85586571400353,113.26795411992819,108.67142208690599,103.48227370931222,113.70440246636466,139.40968462094122,143.6541871636617
FOODS_3_091_CA_3_evaluation,1.0755898403671786,0.9331037457830859,0.8970393975507969,0.8467284102273902,0.9084270602089716,1.123820720660133,1.2097138021944112,1.0830457808844534,0.960831408154478,0.9073512219962969,0.8759604436080629,0.9644133238331588,1.1728265826353614,1.2507927793624867,1.1071931180081624,0.9651190334097548,0.9224177282667352,0.8857411524576047,0.9416460390290757,1.147732585638903,1.2290938224024779,1.0747584867417632,0.9447431383252873,0.9064044737662699,0.8631229263809183,0.9483834581644952,1.1627855732458607,1.1981880371112683
FOODS_3_092_CA_3_evaluation,0.4609670744430765,0.3999016053356082,0.38444545609319863,0.36288360438316725,0.38932588294670206,0.48163745171148553,0.5184487723690333,0.46416247752190853,0.411784889209062,0.38886480942698437,0.3754116186891698,0.41331999592849666,0.5026399639865834,0.5360540482982086,0.47451133628921244,0.4136224428898949,0.3953218835428865,0.37960335105325915,0.40356258815531815,0.4918853938452441,0.5267544953153476,0.46061078003218425,0.4048899164251231,0.3884590601855442,0.3699098255918221,0.4064500534990694,0.498336674248226,0.5135091587619721
FOODS_3_093_CA_3_evaluation,2.4200771408261517,2.099483428011943,2.018338644489293,1.905138923011628,2.043960885470186,2.528596621485299,2.7218560549374247,2.43685300699002,2.1618706683475755,2.0415402494916677,1.9709109981181414,2.1699299786246073,2.638859810929563,2.814283753565595,2.4911845155183654,2.1715178251719482,2.075439888600154,1.9929175930296104,2.1187035878154203,2.5823983176875314,2.765461100405575,2.4182065951689675,2.1256720612318962,2.0394100659741072,1.9420265843570659,2.133862780870114,2.6162675398031863,2.695923083500354
FOODS_3_095_CA_3_evaluation,0.8835202260158966,0.7664780768932491,0.7368537908452975,0.6955269084010706,0.7462079423145123,0.9231384491136806,0.9936934803739805,0.889644748583658,0.7892543709840355,0.7453242180683867,0.7195389358209088,0.7921966588629519,0.9633932643076182,1.0274369259048997,0.9094800612209906,0.7927763488722985,0.7577002767905324,0.7275730895187467,0.7734949606310264,0.9427803382033845,1.0096127826877497,0.8828373283950198,0.7760390064814859,0.744546532022293,0.7089938323843257,0.7790292692065496,0.9551452923090998,0.9842258876271133
FOODS_3_096_CA_3_evaluation,1.229245531848204,1.0664042808949552,1.0251878829151964,0.967689611688446,1.038202354524539,1.2843665378972948,1.3825300596507555,1.2377666067250896,1.098093037890832,1.036972825138625,1.0010976498377862,1.1021866558093245,1.3403732372975559,1.4294774621285562,1.2653635634379,1.1029931810397198,1.0541916894476975,1.012275602808691,1.076166901747515,1.3116943835873176,1.4046786541742604,1.2282954134191582,1.0797064438003283,1.0358908271614513,0.9864262015781923,1.0838668093308517,1.3288977979952694,1.3693577566985924
FOODS_3_097_CA_3_evaluation,3.6109087498040995,3.132562575128931,3.0114894060633897,2.8425882343348103,3.049719416415833,3.7728267050733035,4.061182050224095,3.6359394072549507,3.225648298804319,3.0461076738447113,2.940724346398497,3.237673301439891,3.9373463845615704,4.199090045002634,3.717005467598831,3.240042469304177,3.0966880877526113,2.9735595832505304,3.1612402738833256,3.8531022517877456,4.12624354663689,3.608117776918777,3.1716376786634646,3.0429293047867634,2.89762696713594,3.183858752409377,3.903637281611104,4.022488410302116
FOODS_3_098_CA_3_evaluation,1.3060733775887168,1.13305454845089,1.0892621255973962,1.028170212418974,1.1030900016823226,1.3646394465158758,1.4689381883789279,1.3151270196454077,1.1667238527590091,1.1017836267097891,1.0636662529526477,1.1710733217974072,1.424146564628653,1.518819803511591,1.3444487861527687,1.1719302548547024,1.1200786700381784,1.0755428279842343,1.1434273331067348,1.393675282561525,1.4924710700601518,1.3050638767578555,1.147188096537849,1.100634003859042,1.0480778391768293,1.15160848491403,1.4119539103699736,1.4549426164922545
FOODS_3_102_CA_3_evaluation,1.1908316089779476,1.0330791471169878,0.9931507615740965,0.9374493113231821,1.0057585309456472,1.2442300835880042,1.3393259952866694,1.1990864002649304,1.0637776304567435,1.004567424353043,0.9698133482803554,1.067743322815283,1.2984865736320073,1.3848062914370387,1.2258209520804655,1.0685246441322285,1.021248199152457,0.9806419902209195,1.0425366860679053,1.270703934100214,1.3607824462313147,1.1899111817498094,1.0459656174315681,1.003519238812656,0.9556003827788738,1.0499959715392626,1.287369741807917,1.3265653268017614
FOODS_3_103_CA_3_evaluation,1.3444873004589732,1.1663796822288572,1.1212992469384961,1.0584105127842378,1.1355338252612144,1.4047759008251661,1.512142252743014,1.3538072261055667,1.2010392601930975,1.1341890274953712,1.0949505545100786,1.2055166547914486,1.4660332282942017,1.5634909742031082,1.383991397510203,1.2063987917621937,1.153022160333419,1.107176440572006,1.1770575487863446,1.4346657320486287,1.5363672780030972,1.343448108427204,1.1809289229066091,1.1330055922078375,1.0789036579761477,1.185479322705619,1.4534819665573258,1.4977350463890855
FOODS_3_107_CA_3_evaluation,11.716246475428196,10.164165802280042,9.771322009035467,9.223291611405502,9.895366191562012,12.241618564333592,13.177239631046264,11.79746297034851,10.466199267396993,9.88364723960252,9.5417119750164,10.505216563182625,12.77543241799233,13.624707060912801,12.060496464017485,10.51290375678483,10.047764540048366,9.648251839270337,10.257215782281005,12.502087093566622,13.388343422598421,11.707190659151351,10.290952042471881,9.873334446382584,9.401874733792146,10.330605526434681,12.666057137142412,13.05169111853346
FOODS_3_109_CA_3_evaluation,3.49566698119333,3.032587173795029,2.9153780420400897,2.7518673332390184,2.9523879456791575,3.652417342145432,3.931569857131836,3.519898787874473,3.1227020765020534,2.948891471487965,2.846871441726204,3.1343433024577663,3.8116863935649246,4.065076532928082,3.598377633526528,3.1366368585817033,2.9978576168668893,2.8786587454872152,3.0603496268444963,3.7301309033264345,3.994554922808053,3.492965081910731,3.070415199557184,2.945814539740377,2.8051495107379845,3.0822462390346095,3.7790531130490472,3.894111120611622
FOODS_3_115_CA_3_evaluation,1.3060733775887168,1.13305454845089,1.0892621255973962,1.028170212418974,1.1030900016823226,1.3646394465158758,1.4689381883789279,1.3151270196454077,1.1667238527590091,1.1017836267097891,1.0636662529526477,1.1710733217974072,1.424146564628653,1.518819803511591,1.3444487861527687,1.1719302548547024,1.1200786700381784,1.0755428279842343,1.1434273331067348,1.393675282561525,1.4924710700601518,1.3050638767578555,1.147188096537849,1.100634003859042,1.0480778391768293,1.15160848491403,1.4119539103699736,1.4549426164922545
FOODS_3_116_CA_3_evaluation,5.224293510354867,4.53221819380356,4.357048502389585,4.112680849675896,4.4123600067292905,5.458557786063503,5.8757527535157115,5.260508078581631,4.666895411036037,4.4071345068391565,4.254665011810591,4.684293287189629,5.696586258514612,6.075279214046364,5.377795144611075,4.6877210194188095,4.480314680152714,4.302171311936937,4.573709332426939,5.5747011302461,5.969884280240607,5.220255507031422,4.588752386151396,4.402536015436168,4.192311356707317,4.60643393965612,5.647815641479895,5.819770465969018
FOODS_3_117_CA_3_evaluation,2.3048353722153827,1.9995080266780412,1.9222272804659932,1.8144180219158363,1.9466294147335104,2.4081872585574278,2.5922438618451666,2.320812387609543,2.05892444604531,1.944324047134922,1.877058093445849,2.066599979642483,2.5131998199329173,2.680270241491043,2.372556681446062,2.068112214449475,1.9766094177144327,1.8980167552662957,2.017812940776591,2.4594269692262207,2.633772476576738,2.3030539001609216,2.0244495821256154,1.942295300927721,1.8495491279591105,2.032250267495347,2.49168337124113,2.567545793809861
FOODS_3_123_CA_3_evaluation,1.3060733775887168,1.13305454845089,1.0892621255973962,1.028170212418974,1.1030900016823226,1.3646394465158758,1.4689381883789279,1.3151270196454077,1.1667238527590091,1.1017836267097891,1.0636662529526477,1.1710733217974072,1.424146564628653,1.518819803511591,1.3444487861527687,1.1719302548547024,1.1200786700381784,1.0755428279842343,1.1434273331067348,1.393675282561525,1.4924710700601518,1.3050638767578555,1.147188096537849,1.100634003859042,1.0480778391768293,1.15160848491403,1.4119539103699736,1.4549426164922545
FOODS_3_124_CA_3_evaluation,7.413887113959481,6.431750819147699,6.183164418832279,5.83637797049594,6.261657950726126,7.7463356816930595,8.33838442226862,7.465279846810697,6.622873634779081,6.254242351617332,6.037870200584148,6.647563267849988,8.084126087450883,8.621535943462854,7.631723991984834,6.65242762314581,6.358093626981425,6.105287229439918,6.490631626164701,7.91115675101101,8.471968132988508,7.408156712184297,6.511979489170731,6.247716551317503,5.949383028268472,6.537071693776699,8.014914844158968,8.258938970088385
FOODS_3_127_CA_3_evaluation,3.6109087498040995,3.132562575128931,3.0114894060633897,2.8425882343348103,3.049719416415833,3.7728267050733035,4.061182050224095,3.6359394072549507,3.225648298804319,3.0461076738447113,2.940724346398497,3.237673301439891,3.9373463845615704,4.199090045002634,3.717005467598831,3.240042469304177,3.0966880877526113,2.9735595832505304,3.1612402738833256,3.8531022517877456,4.12624354663689,3.608117776918777,3.1716376786634646,3.0429293047867634,2.89762696713594,3.183858752409377,3.903637281611104,4.022488410302116
FOODS_3_128_CA_3_evaluation,1.2676594547184605,1.0997294146729226,1.0572250042562963,0.99792991205371,1.0706461781034307,1.3245029922065852,1.4257341240148416,1.2764468131852487,1.1324084453249206,1.069378225924207,1.032381951395217,1.1366299888033657,1.3822599009631045,1.4741486328200735,1.3049061747953343,1.137461717947211,1.0871351797429378,1.0439092153964626,1.109797117427125,1.3526848330744212,1.448574862117206,1.2666796450885067,1.1134472701690885,1.0682624155102467,1.0172520203775108,1.1177376471224407,1.3704258541826215,1.4121501865954236
