id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_TX_1_evaluation,0.7995552946829866,0.8050859330122114,0.6705577416126686,0.7121365409152168,0.7744121391620795,0.8924732722606145,0.9258536032601662,0.870231471992649,0.8548645629821167,0.7927901138260971,0.7705711531959366,0.9170700395339644,1.0153458755843001,1.0455368314773286,1.0127340628274606,0.9564317911878377,0.8649937420008869,0.8722091442093128,1.046939105099469,1.1827203511541604,1.114284301548218,1.0460622232859211,0.9508442541118005,0.9007166184484205,0.8083921508973998,0.8851582571757272,0.9218492938489483,0.9270068847606934
FOODS_2_021_TX_1_evaluation,1.7836233496774314,1.7959609274887793,1.4958595774436452,1.588612283580099,1.7275347719769467,1.990901915042909,2.0653657303496016,1.9412855913682172,1.907005563575491,1.7685317923812935,1.7189664186678586,2.0457716266526895,2.2650023378419,2.3323513932955793,2.259175986307412,2.13357861111133,1.929601424463517,1.9456973216976978,2.3354795421449692,2.638376167959281,2.4857111342229476,2.333523421176286,2.121114105326324,2.009290918077246,1.8033363366172765,1.97458380446893,2.0564330401245767,2.067938435235393
FOODS_2_022_TX_1_evaluation,0.8610595481201393,0.867015620166997,0.7221391063521045,0.766916274831772,0.8339823037130087,0.9611250624345078,0.9970731112032559,0.937172354453622,0.9206233755192026,0.8537739687357968,0.8298458572879317,0.9876138887288847,1.0934494044754002,1.1259627415909692,1.0906366830449574,1.030003467433056,0.9315317221548012,0.9393021553023368,1.1274728824148128,1.2736988397044806,1.1999984785903886,1.126528548154069,1.0239861198127083,0.9700025121752222,0.8705761625048921,0.9532473538815524,0.9927607779911751,0.998315106665362
FOODS_2_024_TX_1_evaluation,0.8303074214015629,0.8360507765896042,0.6963484239823865,0.7395264078734944,0.8041972214375441,0.9267991673475611,0.9614633572317111,0.9037019132231355,0.8877439692506596,0.823282041280947,0.8002085052419342,0.9523419641314245,1.0543976400298503,1.085749786534149,1.051685372936209,0.9932176293104468,0.898262732077844,0.9057556497558248,1.087205993757141,1.2282095954293206,1.1571413900693033,1.086295385719995,0.9874151869622544,0.9353595653118214,0.839484156701146,0.9192028055286398,0.9573050359200617,0.9626609957130277
FOODS_2_025_TX_1_evaluation,0.3997776473414933,0.4025429665061057,0.3352788708063343,0.3560682704576084,0.38720606958103976,0.44623663613030723,0.4629268016300831,0.4351157359963245,0.42743228149105833,0.39639505691304855,0.3852855765979683,0.4585350197669822,0.5076729377921501,0.5227684157386643,0.5063670314137303,0.47821589559391886,0.43249687100044343,0.4361045721046564,0.5234695525497345,0.5913601755770802,0.557142150774109,0.5230311116429606,0.47542212705590026,0.4503583092242103,0.4041960754486999,0.4425791285878636,0.46092464692447416,0.4635034423803467
FOODS_2_026_TX_1_evaluation,0.9533159282758686,0.9599101508991753,0.7995111534612587,0.8490858757066049,0.9233375505394027,1.0641027476953482,1.1039023731178905,1.0375836781450818,1.0192615943248315,0.9452497511003466,0.9187579134259245,1.0934296625212654,1.2106046978120504,1.2466016067614305,1.2074906133712031,1.1403609818008835,1.0313386923856729,1.039941671941873,1.2482735483878287,1.4101665725299608,1.3285697441536446,1.2472280354562908,1.13369891836407,1.0739313527654246,0.9638521799161307,1.0553809989402902,1.0991280042045155,1.1052774395223652
FOODS_2_029_TX_1_evaluation,1.3838457023359383,1.3934179609826738,1.1605807066373108,1.2325440131224907,1.340328702395907,1.5446652789126019,1.6024389287195184,1.5061698553718927,1.4795732820844327,1.372136735468245,1.3336808420698902,1.5872366068857076,1.7573294000497504,1.809582977556915,1.7528089548936818,1.6553627155174113,1.4971045534630734,1.5095927495930415,1.812009989595235,2.047015992382201,1.9285689834488389,1.8104923095333252,1.645691978270424,1.5589326088530358,1.3991402611685766,1.5320046758810664,1.5955083932001028,1.604434992855046
FOODS_2_030_TX_1_evaluation,0.5227861542157989,0.5264023408156768,0.4384416002852064,0.46562773829071874,0.5063463986828982,0.5835402164780941,0.6053658175162626,0.5689975009182706,0.5589499065652301,0.5183627667324482,0.5038349847819587,0.5996227181568229,0.6638799955743502,0.6836202359659457,0.6621722718487243,0.6253592480843555,0.5655728313082722,0.5702905942907046,0.6845371071804222,0.7733171526777204,0.7285705048584502,0.6839637613792562,0.6217058584577158,0.5889300966778135,0.5285640986636846,0.578757321999514,0.6027476152089278,0.6061198861896842
FOODS_2_031_TX_1_evaluation,0.5842904076529517,0.5883320279704622,0.49002296502464243,0.5204074722072739,0.5659165632338274,0.6521920066519875,0.6765853254593522,0.6359383833792436,0.6247087191023161,0.5793466216421479,0.5631096888739537,0.6701665673517432,0.7419835244654501,0.7640461460795863,0.7400748920662212,0.6989309243295737,0.6321108114621866,0.6373836053837286,0.7650708844957659,0.8642956412280405,0.8142846819006209,0.764430086247404,0.6948477241586235,0.6582159904046151,0.5907481102711768,0.6468464187053391,0.6736590993511545,0.6774281080943528
FOODS_2_032_TX_1_evaluation,0.984068054994445,0.9908749944765681,0.8253018358309767,0.8764757426648824,0.9531226328148672,1.0984286427822947,1.1395121270894355,1.0710541193755683,1.0521410005933745,0.9757416785551966,0.9483952654719221,1.1287015871187254,1.2496564622576003,1.2868145618182507,1.2464419234799515,1.1771468199234927,1.06460768246263,1.073488177488385,1.2885404370455005,1.4556558168051208,1.3714268326747299,1.2874611978903647,1.1702698512145238,1.1085742996288255,0.9949441857198769,1.0894255472932028,1.1345837462756287,1.1409315504746995
FOODS_2_034_TX_1_evaluation,1.3223414488987855,1.3314882738278884,1.108999341897875,1.1777642792059357,1.2807585378449777,1.4760134887387084,1.531219420776429,1.4392289729109196,1.413814469547347,1.3111528805585453,1.2744061379778953,1.5166927576907872,1.6792258711586503,1.7291570674432744,1.6749063346761848,1.5817910392721932,1.430566573309159,1.4424997385000173,1.7314762122798912,1.956037503831881,1.842854806406668,1.7300259846651773,1.5725501125695163,1.489646715126234,1.3369562495610845,1.4639155791752412,1.5245969090578761,1.5331267709503775
FOODS_2_037_TX_1_evaluation,0.12300850687430563,0.12385937430957102,0.10316272947887209,0.1095594678331103,0.1191403291018584,0.13730358034778684,0.14243901588617944,0.13388176492194603,0.1315176250741718,0.12196770981939957,0.11854940818399026,0.14108769838984067,0.15620705778220004,0.16085182022728134,0.15580524043499394,0.14714335249043659,0.13307596030782876,0.13418602218604814,0.16106755463068756,0.1819569771006401,0.17142835408434123,0.1609326497362956,0.14628373140181547,0.13857178745360318,0.12436802321498461,0.13617819341165036,0.1418229682844536,0.14261644380933744
FOODS_2_041_TX_1_evaluation,0.7380510412458338,0.743156245857426,0.6189763768732325,0.6573568069986617,0.7148419746111504,0.823821482086721,0.8546340953170766,0.8032905895316761,0.7891057504450307,0.7318062589163973,0.7112964491039415,0.846526190339044,0.9372423466932002,0.965110921363688,0.9348314426099636,0.8828601149426194,0.7984557618469725,0.8051161331162887,0.9664053277841254,1.0917418626038404,1.0285701245060472,0.9655958984177734,0.8777023884108928,0.831430724721619,0.7462081392899076,0.817069160469902,0.8509378097067215,0.8556986628560246
FOODS_2_042_TX_1_evaluation,0.21526488703003482,0.21675390504174924,0.18053477658802614,0.191729068707943,0.20849557592825219,0.24028126560862695,0.24926827780081398,0.2342930886134055,0.23015584387980065,0.2134434921839492,0.20746146432198292,0.24690347218222117,0.27336235111885004,0.2814906853977423,0.27265917076123936,0.257500866858264,0.2328829305387003,0.2348255388255842,0.2818682206037032,0.31842470992612015,0.29999961964759714,0.28163213703851725,0.25599652995317707,0.24250062804380554,0.21764404062622303,0.2383118384703881,0.24819019449779378,0.2495787766663405
FOODS_2_043_TX_1_evaluation,0.15376063359288203,0.15482421788696377,0.1289534118485901,0.13694933479138788,0.14892541137732299,0.17162947543473356,0.17804876985772428,0.16735220615243251,0.16439703134271474,0.15245963727424944,0.1481867602299878,0.17635962298730085,0.19525882222775004,0.20106477528410166,0.1947565505437424,0.18392919061304572,0.16634495038478594,0.16773252773256017,0.20133444328835945,0.22744622137580012,0.21428544260542653,0.20116581217036947,0.18285466425226934,0.17321473431700396,0.15546002901873074,0.17022274176456292,0.177278710355567,0.1782705547616718
FOODS_2_044_TX_1_evaluation,1.0455723084315978,1.0528046816313537,0.8768832005704128,0.9312554765814375,1.0126927973657964,1.1670804329561881,1.2107316350325252,1.1379950018365412,1.1178998131304603,1.0367255334648964,1.0076699695639173,1.1992454363136458,1.3277599911487004,1.3672404719318914,1.3243445436974486,1.250718496168711,1.1311456626165444,1.1405811885814092,1.3690742143608443,1.5466343053554408,1.4571410097169004,1.3679275227585124,1.2434117169154315,1.177860193355627,1.0571281973273692,1.157514643999028,1.2054952304178557,1.2122397723793683
FOODS_2_047_TX_1_evaluation,0.3690255206229169,0.371578122928713,0.30948818843661624,0.32867840349933086,0.3574209873055752,0.4119107410433605,0.4273170476585383,0.40164529476583805,0.39455287522251536,0.36590312945819864,0.35564822455197076,0.423263095169522,0.4686211733466001,0.482555460681844,0.4674157213049818,0.4414300574713097,0.39922788092348627,0.40255806655814436,0.4832026638920627,0.5458709313019202,0.5142850622530236,0.4827979492088867,0.4388511942054464,0.4157153623608095,0.3731040696449538,0.408534580234951,0.42546890485336075,0.4278493314280123
FOODS_2_049_TX_1_evaluation,0.5842904076529517,0.5883320279704622,0.49002296502464243,0.5204074722072739,0.5659165632338274,0.6521920066519875,0.6765853254593522,0.6359383833792436,0.6247087191023161,0.5793466216421479,0.5631096888739537,0.6701665673517432,0.7419835244654501,0.7640461460795863,0.7400748920662212,0.6989309243295737,0.6321108114621866,0.6373836053837286,0.7650708844957659,0.8642956412280405,0.8142846819006209,0.764430086247404,0.6948477241586235,0.6582159904046151,0.5907481102711768,0.6468464187053391,0.6736590993511545,0.6774281080943528
FOODS_2_051_TX_1_evaluation,0.6765467878086809,0.6812265587026405,0.5673950121337965,0.6025770730821066,0.6552718100602212,0.7551696919128276,0.7834145873739868,0.7363497070707031,0.7233469379079449,0.6708224040066976,0.6520217450119464,0.7759823411441237,0.8591388178021001,0.8846850112500473,0.8569288223924667,0.8092884386974012,0.7319177816930581,0.7380231220232647,0.8858715504687815,1.0007633740535204,0.9428559474638768,0.8851295735496256,0.8045605227099851,0.7621448309948174,0.6840241276824153,0.7489800637640769,0.7800263255644947,0.7843904409513559
FOODS_2_052_TX_1_evaluation,0.5227861542157989,0.5264023408156768,0.4384416002852064,0.46562773829071874,0.5063463986828982,0.5835402164780941,0.6053658175162626,0.5689975009182706,0.5589499065652301,0.5183627667324482,0.5038349847819587,0.5996227181568229,0.6638799955743502,0.6836202359659457,0.6621722718487243,0.6253592480843555,0.5655728313082722,0.5702905942907046,0.6845371071804222,0.7733171526777204,0.7285705048584502,0.6839637613792562,0.6217058584577158,0.5889300966778135,0.5285640986636846,0.578757321999514,0.6027476152089278,0.6061198861896842
FOODS_2_053_TX_1_evaluation,0.18451276031145844,0.1857890614643565,0.15474409421830812,0.16433920174966543,0.1787104936527876,0.20595537052168025,0.21365852382926914,0.20082264738291902,0.19727643761125768,0.18295156472909932,0.17782411227598538,0.211631547584761,0.23431058667330004,0.241277730340922,0.2337078606524909,0.22071502873565485,0.19961394046174313,0.20127903327907218,0.24160133194603134,0.2729354656509601,0.2571425311265118,0.24139897460444334,0.2194255971027232,0.20785768118040476,0.1865520348224769,0.2042672901174755,0.21273445242668038,0.21392466571400615
FOODS_2_054_TX_1_evaluation,0.6765467878086809,0.6812265587026405,0.5673950121337965,0.6025770730821066,0.6552718100602212,0.7551696919128276,0.7834145873739868,0.7363497070707031,0.7233469379079449,0.6708224040066976,0.6520217450119464,0.7759823411441237,0.8591388178021001,0.8846850112500473,0.8569288223924667,0.8092884386974012,0.7319177816930581,0.7380231220232647,0.8858715504687815,1.0007633740535204,0.9428559474638768,0.8851295735496256,0.8045605227099851,0.7621448309948174,0.6840241276824153,0.7489800637640769,0.7800263255644947,0.7843904409513559
FOODS_2_055_TX_1_evaluation,0.7380510412458338,0.743156245857426,0.6189763768732325,0.6573568069986617,0.7148419746111504,0.823821482086721,0.8546340953170766,0.8032905895316761,0.7891057504450307,0.7318062589163973,0.7112964491039415,0.846526190339044,0.9372423466932002,0.965110921363688,0.9348314426099636,0.8828601149426194,0.7984557618469725,0.8051161331162887,0.9664053277841254,1.0917418626038404,1.0285701245060472,0.9655958984177734,0.8777023884108928,0.831430724721619,0.7462081392899076,0.817069160469902,0.8509378097067215,0.8556986628560246
FOODS_2_056_TX_1_evaluation,1.291589322180209,1.3005234302504955,1.083208659528157,1.150374412247658,1.2509734555695131,1.441687593651762,1.495609666804884,1.405758531680433,1.380935063278804,1.2806609531036954,1.2447687859318977,1.481420833093327,1.6401741067131004,1.688944112386454,1.6359550245674364,1.545005201149584,1.3972975832322019,1.4089532329535053,1.6912093236222194,1.910548259556721,1.7999977178855828,1.6897928222311036,1.5359791797190625,1.4550037682628334,1.3058642437573382,1.4298710308223286,1.4891411669867627,1.497472659998043
FOODS_2_059_TX_1_evaluation,1.9066318565517373,1.9198203017983506,1.5990223069225173,1.6981717514132098,1.8466751010788054,2.1282054953906964,2.207804746235781,2.0751673562901636,2.038523188649663,1.8904995022006932,1.837515826851849,2.1868593250425308,2.4212093956241008,2.493203213522861,2.4149812267424062,2.280721963601767,2.0626773847713458,2.079883343883746,2.4965470967756573,2.8203331450599216,2.657139488307289,2.4944560709125816,2.26739783672814,2.1478627055308492,1.9277043598322614,2.1107619978805805,2.198256008409031,2.2105548790447305
FOODS_2_060_TX_1_evaluation,0.5842904076529517,0.5883320279704622,0.49002296502464243,0.5204074722072739,0.5659165632338274,0.6521920066519875,0.6765853254593522,0.6359383833792436,0.6247087191023161,0.5793466216421479,0.5631096888739537,0.6701665673517432,0.7419835244654501,0.7640461460795863,0.7400748920662212,0.6989309243295737,0.6321108114621866,0.6373836053837286,0.7650708844957659,0.8642956412280405,0.8142846819006209,0.764430086247404,0.6948477241586235,0.6582159904046151,0.5907481102711768,0.6468464187053391,0.6736590993511545,0.6774281080943528
FOODS_2_061_TX_1_evaluation,1.3530935756173619,1.362453117405281,1.134790024267593,1.2051541461642132,1.3105436201204423,1.5103393838256551,1.5668291747479737,1.4726994141414063,1.4466938758158898,1.3416448080133951,1.3040434900238929,1.5519646822882474,1.7182776356042002,1.7693700225000946,1.7138576447849334,1.6185768773948024,1.4638355633861162,1.4760462440465294,1.771743100937563,2.001526748107041,1.8857118949277536,1.7702591470992513,1.6091210454199703,1.524289661989635,1.3680482553648305,1.4979601275281538,1.5600526511289894,1.5687808819027118
FOODS_2_062_TX_1_evaluation,0.33827339390434047,0.34061327935132024,0.28369750606689825,0.3012885365410533,0.3276359050301106,0.3775848459564138,0.3917072936869934,0.36817485353535157,0.36167346895397245,0.3354112020033488,0.3260108725059732,0.38799117057206184,0.42956940890105005,0.44234250562502364,0.42846441119623335,0.4046442193487006,0.36595889084652905,0.36901156101163235,0.44293577523439076,0.5003816870267602,0.4714279737319384,0.4425647867748128,0.40228026135499256,0.3810724154974087,0.34201206384120764,0.37449003188203844,0.39001316278224735,0.39219522047567795
FOODS_2_063_TX_1_evaluation,2.8291956581090294,2.848765609120133,2.3727427780140578,2.5198677601615365,2.740227569342743,3.157982347999097,3.276097365382127,3.0792805932047584,3.0249053767059513,2.8052573258461897,2.7266363882317757,3.2450170629663355,3.5927623289906006,3.6995918652274704,3.5835205300048605,3.384297107280041,3.0607470870800615,3.086278510279107,3.7045537565058138,4.185010473314722,3.9428521439398483,3.7014509439347982,3.364525822241756,3.1871511114328728,2.8604645339446457,3.132098448467958,3.2619282705424326,3.280178207614761
FOODS_2_065_TX_1_evaluation,1.0455723084315978,1.0528046816313537,0.8768832005704128,0.9312554765814375,1.0126927973657964,1.1670804329561881,1.2107316350325252,1.1379950018365412,1.1178998131304603,1.0367255334648964,1.0076699695639173,1.1992454363136458,1.3277599911487004,1.3672404719318914,1.3243445436974486,1.250718496168711,1.1311456626165444,1.1405811885814092,1.3690742143608443,1.5466343053554408,1.4571410097169004,1.3679275227585124,1.2434117169154315,1.177860193355627,1.0571281973273692,1.157514643999028,1.2054952304178557,1.2122397723793683
FOODS_2_066_TX_1_evaluation,0.4920340274972225,0.49543749723828406,0.41265091791548836,0.4382378713324412,0.4765613164074336,0.5492143213911473,0.5697560635447178,0.5355270596877841,0.5260705002966872,0.4878708392775983,0.47419763273596105,0.5643507935593627,0.6248282311288001,0.6434072809091254,0.6232209617399758,0.5885734099617463,0.532303841231315,0.5367440887441925,0.6442702185227502,0.7278279084025604,0.6857134163373649,0.6437305989451824,0.5851349256072619,0.5542871498144127,0.49747209285993843,0.5447127736466014,0.5672918731378144,0.5704657752373498
FOODS_2_067_TX_1_evaluation,0.5842904076529517,0.5883320279704622,0.49002296502464243,0.5204074722072739,0.5659165632338274,0.6521920066519875,0.6765853254593522,0.6359383833792436,0.6247087191023161,0.5793466216421479,0.5631096888739537,0.6701665673517432,0.7419835244654501,0.7640461460795863,0.7400748920662212,0.6989309243295737,0.6321108114621866,0.6373836053837286,0.7650708844957659,0.8642956412280405,0.8142846819006209,0.764430086247404,0.6948477241586235,0.6582159904046151,0.5907481102711768,0.6468464187053391,0.6736590993511545,0.6774281080943528
FOODS_2_068_TX_1_evaluation,0.061504253437152816,0.06192968715478551,0.051581364739436045,0.05477973391655515,0.0595701645509292,0.06865179017389342,0.07121950794308972,0.06694088246097302,0.0657588125370859,0.060983854909699785,0.05927470409199513,0.07054384919492034,0.07810352889110002,0.08042591011364067,0.07790262021749697,0.07357167624521829,0.06653798015391438,0.06709301109302407,0.08053377731534378,0.09097848855032005,0.08571417704217062,0.0804663248681478,0.07314186570090773,0.06928589372680159,0.062184011607492304,0.06808909670582518,0.0709114841422268,0.07130822190466872
FOODS_2_072_TX_1_evaluation,0.27676914046718765,0.27868359219653477,0.2321161413274622,0.24650880262449817,0.2680657404791814,0.3089330557825204,0.32048778574390374,0.30123397107437855,0.2959146564168866,0.274427347093649,0.26673616841397807,0.31744732137714154,0.3514658800099501,0.361916595511383,0.35056179097873635,0.3310725431034823,0.29942091069261473,0.3019185499186083,0.36240199791904704,0.4094031984764402,0.3857137966897678,0.36209846190666506,0.3291383956540848,0.3117865217706072,0.2798280522337154,0.30640093517621325,0.3191016786400206,0.3208869985710093
FOODS_2_076_TX_1_evaluation,0.33827339390434047,0.34061327935132024,0.28369750606689825,0.3012885365410533,0.3276359050301106,0.3775848459564138,0.3917072936869934,0.36817485353535157,0.36167346895397245,0.3354112020033488,0.3260108725059732,0.38799117057206184,0.42956940890105005,0.44234250562502364,0.42846441119623335,0.4046442193487006,0.36595889084652905,0.36901156101163235,0.44293577523439076,0.5003816870267602,0.4714279737319384,0.4425647867748128,0.40228026135499256,0.3810724154974087,0.34201206384120764,0.37449003188203844,0.39001316278224735,0.39219522047567795
FOODS_2_079_TX_1_evaluation,0.3997776473414933,0.4025429665061057,0.3352788708063343,0.3560682704576084,0.38720606958103976,0.44623663613030723,0.4629268016300831,0.4351157359963245,0.42743228149105833,0.39639505691304855,0.3852855765979683,0.4585350197669822,0.5076729377921501,0.5227684157386643,0.5063670314137303,0.47821589559391886,0.43249687100044343,0.4361045721046564,0.5234695525497345,0.5913601755770802,0.557142150774109,0.5230311116429606,0.47542212705590026,0.4503583092242103,0.4041960754486999,0.4425791285878636,0.46092464692447416,0.4635034423803467
FOODS_2_081_TX_1_evaluation,1.3530935756173619,1.362453117405281,1.134790024267593,1.2051541461642132,1.3105436201204423,1.5103393838256551,1.5668291747479737,1.4726994141414063,1.4466938758158898,1.3416448080133951,1.3040434900238929,1.5519646822882474,1.7182776356042002,1.7693700225000946,1.7138576447849334,1.6185768773948024,1.4638355633861162,1.4760462440465294,1.771743100937563,2.001526748107041,1.8857118949277536,1.7702591470992513,1.6091210454199703,1.524289661989635,1.3680482553648305,1.4979601275281538,1.5600526511289894,1.5687808819027118
FOODS_2_086_TX_1_evaluation,1.0148201817130216,1.0218398380539608,0.8510925182006948,0.90386560962316,0.9829077150903318,1.1327545378692414,1.1751218810609803,1.1045245606060548,1.0850204068619174,1.0062336060100463,0.9780326175179196,1.1639735117161856,1.2887082267031502,1.3270275168750711,1.2853932335887002,1.2139326580461018,1.0978766725395872,1.1070346830348972,1.3288073257031725,1.5011450610802808,1.4142839211958151,1.3276943603244387,1.2068407840649777,1.1432172464922261,1.026036191523623,1.1234700956461154,1.1700394883467422,1.176585661427034
FOODS_2_087_TX_1_evaluation,0.09225638015572922,0.09289453073217825,0.07737204710915406,0.08216960087483272,0.0893552468263938,0.10297768526084013,0.10682926191463457,0.10041132369145951,0.09863821880562884,0.09147578236454966,0.08891205613799269,0.1058157737923805,0.11715529333665002,0.120638865170461,0.11685393032624546,0.11035751436782743,0.09980697023087157,0.10063951663953609,0.12080066597301567,0.13646773282548005,0.1285712655632559,0.12069948730222167,0.1097127985513616,0.10392884059020238,0.09327601741123845,0.10213364505873775,0.10636722621334019,0.10696233285700307
FOODS_2_088_TX_1_evaluation,0.3997776473414933,0.4025429665061057,0.3352788708063343,0.3560682704576084,0.38720606958103976,0.44623663613030723,0.4629268016300831,0.4351157359963245,0.42743228149105833,0.39639505691304855,0.3852855765979683,0.4585350197669822,0.5076729377921501,0.5227684157386643,0.5063670314137303,0.47821589559391886,0.43249687100044343,0.4361045721046564,0.5234695525497345,0.5913601755770802,0.557142150774109,0.5230311116429606,0.47542212705590026,0.4503583092242103,0.4041960754486999,0.4425791285878636,0.46092464692447416,0.4635034423803467
FOODS_2_093_TX_1_evaluation,0.5535382809343753,0.5573671843930695,0.4642322826549244,0.49301760524899635,0.5361314809583628,0.6178661115650408,0.6409755714878075,0.6024679421487571,0.5918293128337732,0.548854694187298,0.5334723368279561,0.6348946427542831,0.7029317600199002,0.723833191022766,0.7011235819574727,0.6621450862069646,0.5988418213852295,0.6038370998372166,0.7248039958380941,0.8188063969528804,0.7714275933795356,0.7241969238133301,0.6582767913081696,0.6235730435412143,0.5596561044674307,0.6128018703524265,0.6382033572800412,0.6417739971420185
