id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.3215020274609077,1.1187771437289413,1.066487245552451,1.192811685271035,1.3942680248819523,1.53297913014753,1.5408186070377752,1.4543129795685625,1.3740942188167355,1.3900006386214525,1.5187043047349562,1.687844267014581,1.7804383946261626,1.7190980347884632,1.5331522345633424,1.3506278047438545,1.3091753728659477,1.4488768187271617,1.6729985381222712,1.8143521505137148,1.761675858551929,1.5486278119735313,1.3307907208766372,1.2622514983968656,1.3700521667526813,1.5360572762804314,1.6070745353727696,1.5343193036820189
FOODS_1_024_WI_2_evaluation,0.833120843399268,0.7053160253943326,0.6723506548048062,0.7519899754969569,0.8789950591647091,0.9664433646582253,0.9713856435672931,0.9168494871193111,0.8662767901235942,0.8763047504352636,0.9574440182024725,1.0640757335526707,1.12245029226432,1.0837791958449008,0.9665524957029767,0.8514827464689517,0.8253496915894019,0.9134223422410367,1.0547164696857798,1.1438307035847333,1.1106217369131728,0.9763088379833131,0.8389767588135322,0.7957672489893283,0.8637285399092991,0.9683839350463589,1.0131556853437025,0.9672882566690988
FOODS_1_026_WI_2_evaluation,0.6607510137304539,0.5593885718644707,0.5332436227762255,0.5964058426355175,0.6971340124409762,0.766489565073765,0.7704093035188876,0.7271564897842813,0.6870471094083678,0.6950003193107263,0.7593521523674781,0.8439221335072905,0.8902191973130813,0.8595490173942316,0.7665761172816712,0.6753139023719272,0.6545876864329738,0.7244384093635808,0.8364992690611356,0.9071760752568574,0.8808379292759645,0.7743139059867656,0.6653953604383186,0.6311257491984328,0.6850260833763406,0.7680286381402157,0.8035372676863848,0.7671596518410094
FOODS_1_031_WI_2_evaluation,0.3160113543928258,0.26753366480474683,0.2550295587190644,0.28523757691263885,0.33341191899351036,0.3665819659048441,0.3684566234220767,0.3477704951142215,0.328587747977915,0.33239145706165174,0.36316842069748956,0.40361493341653026,0.4257570074106041,0.41108866049289344,0.36662336043906013,0.32297621417787825,0.31306367612011793,0.3464705436086691,0.40006486781184747,0.43386681860110576,0.4212703140015483,0.3703240419936705,0.31823256368789155,0.30184274961664176,0.3276211703104238,0.36731804432792925,0.38430043237174927,0.3669024421848306
FOODS_1_032_WI_2_evaluation,9.68143876639839,8.196258639927244,7.813178298938609,8.738642129050843,10.214528790982998,11.23073840999386,11.28817109938544,10.654423350317511,10.066733733505213,10.183265548161511,11.12615979773218,12.365293869215517,13.043646499761234,12.594261689645917,11.23200658799666,9.894816743449542,9.591132622952703,10.614597563283771,12.25653276841751,13.292101624415693,12.906190528956524,11.345382013806088,9.749488542074495,9.247364238255297,10.037121308601165,11.253289176228376,11.773567791752681,11.240556637844355
FOODS_1_035_WI_2_evaluation,0.6032944038408492,0.5107460873545167,0.486874612100032,0.5445444650150377,0.6365136635330652,0.6998382985456114,0.7034171901694192,0.6639254906726046,0.6273038825032923,0.6345655089358805,0.69332153042248,0.7705376001588304,0.8128088323293351,0.7848056245773419,0.6999173244745693,0.6165909543395857,0.5976670180474979,0.6614437650710955,0.7637602021862543,0.8282911991475654,0.8042433267302285,0.7069822619879164,0.6075348943132475,0.5762452492681343,0.6254585978653545,0.7012435391715013,0.7336644618006122,0.7004501168983129
FOODS_1_036_WI_2_evaluation,2.068437956025769,1.751129442358343,1.669284384342967,1.8670095943372722,2.182332560684795,2.399445595013525,2.4117160805808657,2.276315968020359,2.1507561685827166,2.1756531734944478,2.3771023900199317,2.6418432005445616,2.7867731394148634,2.6907621414080296,2.3997165410556662,2.114026129164294,2.0491440618771355,2.2678071945294707,2.618606407495729,2.8398555399345105,2.7574056916464977,2.423939183958571,2.082976780502563,1.975697997490746,2.144429478395501,2.404263562873719,2.5154210118878133,2.401543257937073
FOODS_1_037_WI_2_evaluation,0.6894793186752562,0.5837098141194477,0.5564281281143223,0.6223365314457574,0.7274441868949317,0.7998151983378418,0.8039053601936219,0.7587719893401196,0.7169187228609055,0.7252177244981493,0.7923674633399772,0.8806144001815206,0.9289243798049545,0.8969207138026766,0.7999055136852221,0.704675376388098,0.6830480206257119,0.7559357315098235,0.8728688024985763,0.9466185133115035,0.9191352305488326,0.8079797279861902,0.6943255935008542,0.658565999163582,0.7148098261318337,0.8014211876245729,0.8384736706292711,0.8005144193123577
FOODS_1_040_WI_2_evaluation,1.6087850769089314,1.3619895662787112,1.2983322989334187,1.452118573373434,1.6973697694215073,1.8662354627882973,1.8757791737851177,1.7704679751269459,1.6728103533421128,1.6921746904956816,1.848857414459947,2.0547669337568815,2.1674902195448937,2.092814998872912,1.8664461985988516,1.644242544905562,1.5937787147933278,1.7638500401895882,2.036693872496678,2.208776531060175,2.1446488712806095,1.8852860319677773,1.6200930515019933,1.536653998048358,1.667889594307612,1.8699827711240036,1.9564385648016327,1.8678669783955013
FOODS_1_041_WI_2_evaluation,0.9193057582336751,0.7782797521592635,0.7419041708190964,0.8297820419276766,0.9699255825265756,1.0664202644504557,1.0718738135914958,1.0116959857868262,0.9558916304812073,0.9669569659975323,1.0564899511199697,1.1741525335753606,1.2385658397399393,1.1958942850702354,1.0665406849136294,0.939567168517464,0.9107306941676159,1.0079143086797646,1.1638250699981019,1.2621580177486713,1.2255136407317768,1.0773063039815869,0.925767458001139,0.8780879988847761,0.9530797681757783,1.0685615834994306,1.1179648941723614,1.0673525590831436
FOODS_1_044_WI_2_evaluation,1.1778605027368962,0.9971709324540563,0.9505647188619674,1.0631582412198355,1.242717152612175,1.3663509638271463,1.3733383236641041,1.296235481789371,1.224736151554047,1.2389136126843383,1.3536277498724612,1.504382933643431,1.5869124821667973,1.5322395527462391,1.3665052525455879,1.2038204346630006,1.1668737019022577,1.2913902079959485,1.4911508709350678,1.617139960240485,1.570189352187589,1.3802987019764084,1.1861395555639593,1.1250502485711193,1.221133452975216,1.3690945288586454,1.432392520658338,1.3675454663252777
FOODS_1_045_WI_2_evaluation,1.4364152472401173,1.2160621127488491,1.1592252669048382,1.2965344405119945,1.5155087226977744,1.6662816632038369,1.6748028337367122,1.5807749777919158,1.4935806726268863,1.510870259371144,1.6507655486249526,1.834613333711501,1.935259124593655,1.8685848204222428,1.666469820177546,1.4680737008085374,1.4230167096368997,1.5748661073121322,1.818476671872034,1.9721219027322987,1.9148650636434013,1.6832910999712296,1.4465116531267797,1.3720124982574624,1.4891871377746535,1.6696274742178603,1.7468201471443148,1.6677383735674116
FOODS_1_046_WI_2_evaluation,2.844102189535432,2.4078029832427212,2.2952660284715796,2.5671381922137493,3.000707270941593,3.299237693143597,3.31610961079869,3.129934456027993,2.957289731801235,2.9915231135548654,3.2685157862774057,3.632534400748772,3.831813066695437,3.6997979444360407,3.299610243951541,2.906785927600904,2.817573085081061,3.1182348924780214,3.600583810306627,3.9048013674099513,3.791432826013934,3.3329163779430346,2.8640930731910235,2.7165847465497754,2.948590532793814,3.305862398951363,3.458703891345743,3.302121979663475
FOODS_1_047_WI_2_evaluation,0.17236982966881406,0.14592745352986192,0.13910703202858057,0.15558413286143935,0.18186104672373293,0.19995379958446044,0.20097634004840548,0.1896929973350299,0.17922968071522638,0.1813044311245373,0.1980918658349943,0.22015360004538015,0.23223109495123861,0.22423017845066914,0.19997637842130553,0.1761688440970245,0.17076200515642798,0.18898393287745588,0.2182172006246441,0.23665462832787587,0.22978380763720815,0.20199493199654756,0.17358139837521355,0.1646414997908955,0.17870245653295844,0.20035529690614323,0.20961841765731778,0.20012860482808942
FOODS_1_049_WI_2_evaluation,0.40219626922723284,0.3404973915696778,0.3245830747333547,0.3630296433433585,0.4243424423553768,0.46655886569707433,0.46894479344627943,0.44261699378173647,0.4182025883355282,0.4230436726239204,0.46221435361498675,0.5136917334392204,0.5418725548862234,0.523203749718228,0.4666115496497129,0.4110606362263905,0.39844467869833194,0.44096251004739706,0.5091734681241695,0.5521941327650437,0.5361622178201524,0.47132150799194433,0.40502326287549834,0.3841634995120895,0.416972398576903,0.4674956927810009,0.4891096412004082,0.4669667445988753
FOODS_1_053_WI_2_evaluation,0.25855474450322113,0.21889118029479288,0.20866054804287087,0.23337619929215903,0.2727915700855994,0.29993069937669065,0.3014645100726082,0.28453949600254486,0.26884452107283957,0.27195664668680597,0.29713779875249147,0.3302304000680702,0.3483466424268579,0.3363452676760037,0.2999645676319583,0.26425326614553674,0.25614300773464194,0.28347589931618383,0.3273258009369661,0.3549819424918138,0.3446757114558122,0.30299239799482136,0.26037209756282037,0.24696224968634325,0.26805368479943764,0.3005329453592149,0.31442762648597666,0.3001929072421341
FOODS_1_054_WI_2_evaluation,0.6894793186752562,0.5837098141194477,0.5564281281143223,0.6223365314457574,0.7274441868949317,0.7998151983378418,0.8039053601936219,0.7587719893401196,0.7169187228609055,0.7252177244981493,0.7923674633399772,0.8806144001815206,0.9289243798049545,0.8969207138026766,0.7999055136852221,0.704675376388098,0.6830480206257119,0.7559357315098235,0.8728688024985763,0.9466185133115035,0.9191352305488326,0.8079797279861902,0.6943255935008542,0.658565999163582,0.7148098261318337,0.8014211876245729,0.8384736706292711,0.8005144193123577
FOODS_1_061_WI_2_evaluation,2.183351175804978,1.8484144113782508,1.762022405695354,1.9707323495782316,2.303573258500617,2.532748128069832,2.5457003072798026,2.402777966243712,2.270242622392867,2.2965227942441393,2.5091636339099277,2.7886122672414815,2.9415938693823556,2.840248927041809,2.53303412666987,2.231472025228977,2.1629853986480874,2.393796483114441,2.7640845412454915,2.997625292153094,2.91059489673797,2.5586024719562688,2.198697712752705,2.085458997351343,2.263564449417473,2.5378337608111474,2.6551666236593583,2.5349623278224658
FOODS_1_062_WI_2_evaluation,1.7236982966881407,1.459274535298619,1.3910703202858057,1.5558413286143935,1.818610467237329,1.999537995844604,2.0097634004840548,1.896929973350299,1.7922968071522636,1.813044311245373,1.980918658349943,2.201536000453801,2.322310949512386,2.242301784506691,1.9997637842130551,1.7616884409702447,1.7076200515642794,1.8898393287745585,2.1821720062464407,2.3665462832787583,2.297838076372081,2.0199493199654754,1.7358139837521354,1.6464149979089548,1.7870245653295842,2.003552969061432,2.0961841765731775,2.001286048280894
FOODS_1_063_WI_2_evaluation,1.2065888076816984,1.0214921747090333,0.973749224200064,1.0890889300300755,1.2730273270661303,1.3996765970912228,1.4068343803388383,1.3278509813452093,1.2546077650065846,1.269131017871761,1.38664306084496,1.5410752003176609,1.6256176646586702,1.5696112491546839,1.3998346489491387,1.2331819086791713,1.1953340360949958,1.322887530142191,1.5275204043725086,1.6565823982951309,1.608486653460457,1.4139645239758327,1.215069788626495,1.1524904985362685,1.250917195730709,1.4024870783430026,1.4673289236012244,1.4009002337966259
FOODS_1_064_WI_2_evaluation,0.37346796428243045,0.3161761493147008,0.3013985693952579,0.33709895453311856,0.3940322679014213,0.43323323243299755,0.43544873677154516,0.4110014942258981,0.38833097488299045,0.39282626743649746,0.42919904264248765,0.4769994667649902,0.5031673723943503,0.4858320533097831,0.4332821532461619,0.3816991622102197,0.3699843445055939,0.4094651879011543,0.4728039346867288,0.5127516947103976,0.49786491654728426,0.4376556859925197,0.37609302981296266,0.35672324954694024,0.3871886558214099,0.4341031432966436,0.4541732382575218,0.433611977127527
FOODS_1_065_WI_2_evaluation,0.20109813461361642,0.1702486957848389,0.16229153736667734,0.18151482167167926,0.2121712211776884,0.23327943284853717,0.23447239672313971,0.22130849689086823,0.2091012941677641,0.2115218363119602,0.23110717680749338,0.2568458667196102,0.2709362774431117,0.261601874859114,0.23330577482485645,0.20553031811319525,0.19922233934916597,0.22048125502369853,0.25458673406208476,0.27609706638252185,0.2680811089100762,0.23566075399597217,0.20251163143774917,0.19208174975604475,0.2084861992884515,0.23374784639050045,0.2445548206002041,0.23348337229943766
FOODS_1_066_WI_2_evaluation,1.2353171126265008,1.0458134169640103,0.9969337295381607,1.1150196188403152,1.3033375015200859,1.4330022303552996,1.4403304370135723,1.3594664809010475,1.2844793784591222,1.2993484230591839,1.4196583718174591,1.5777674669918909,1.6643228471505433,1.6069829455631288,1.4331640453526895,1.262543382695342,1.2237943702877336,1.3543848522884336,1.5638899378099491,1.696024836349777,1.646783954733325,1.4476303459752573,1.2440000216890303,1.1799307485014177,1.280700938486202,1.4358796278273598,1.5022653265441106,1.434255001267974
FOODS_1_067_WI_2_evaluation,0.8618491483440703,0.7296372676493095,0.6955351601429028,0.7779206643071968,0.9093052336186646,0.999768997922302,1.0048817002420274,0.9484649866751494,0.8961484035761318,0.9065221556226865,0.9904593291749715,1.1007680002269005,1.161155474756193,1.1211508922533455,0.9998818921065276,0.8808442204851223,0.8538100257821397,0.9449196643872793,1.0910860031232203,1.1832731416393791,1.1489190381860406,1.0099746599827377,0.8679069918760677,0.8232074989544774,0.8935122826647921,1.001776484530716,1.0480920882865887,1.000643024140447
FOODS_1_073_WI_2_evaluation,0.7469359285648609,0.6323522986294016,0.6027971387905158,0.6741979090662371,0.7880645358028426,0.8664664648659951,0.8708974735430903,0.8220029884517962,0.7766619497659809,0.7856525348729949,0.8583980852849753,0.9539989335299804,1.0063347447887006,0.9716641066195661,0.8665643064923239,0.7633983244204394,0.7399686890111878,0.8189303758023087,0.9456078693734576,1.0255033894207952,0.9957298330945685,0.8753113719850394,0.7521860596259253,0.7134464990938805,0.7743773116428198,0.8682062865932872,0.9083464765150436,0.867223954255054
FOODS_1_074_WI_2_evaluation,0.8043925384544657,0.6809947831393556,0.6491661494667094,0.726059286686717,0.8486848847107537,0.9331177313941487,0.9378895868925589,0.8852339875634729,0.8364051766710564,0.8460873452478408,0.9244287072299735,1.0273834668784407,1.0837451097724469,1.046407499436456,0.9332230992994258,0.822121272452781,0.7968893573966639,0.8819250200947941,1.018346936248339,1.1043882655300874,1.0723244356403048,0.9426430159838887,0.8100465257509967,0.768326999024179,0.833944797153806,0.9349913855620018,0.9782192824008163,0.9339334891977507
FOODS_1_075_WI_2_evaluation,0.43092457417203517,0.36481863382465474,0.3477675800714514,0.3889603321535984,0.4546526168093323,0.499884498961151,0.5024408501210137,0.4742324933375747,0.4480742017880659,0.4532610778113432,0.49522966458748574,0.5503840001134502,0.5805777373780965,0.5605754461266728,0.4999409460532638,0.44042211024256117,0.42690501289106986,0.47245983219363963,0.5455430015616102,0.5916365708196896,0.5744595190930203,0.5049873299913689,0.43395349593803384,0.4116037494772387,0.44675614133239605,0.500888242265358,0.5240460441432944,0.5003215120702235
FOODS_1_076_WI_2_evaluation,0.17236982966881406,0.14592745352986192,0.13910703202858057,0.15558413286143935,0.18186104672373293,0.19995379958446044,0.20097634004840548,0.1896929973350299,0.17922968071522638,0.1813044311245373,0.1980918658349943,0.22015360004538015,0.23223109495123861,0.22423017845066914,0.19997637842130553,0.1761688440970245,0.17076200515642798,0.18898393287745588,0.2182172006246441,0.23665462832787587,0.22978380763720815,0.20199493199654756,0.17358139837521355,0.1646414997908955,0.17870245653295844,0.20035529690614323,0.20961841765731778,0.20012860482808942
FOODS_1_080_WI_2_evaluation,0.37346796428243045,0.3161761493147008,0.3013985693952579,0.33709895453311856,0.3940322679014213,0.43323323243299755,0.43544873677154516,0.4110014942258981,0.38833097488299045,0.39282626743649746,0.42919904264248765,0.4769994667649902,0.5031673723943503,0.4858320533097831,0.4332821532461619,0.3816991622102197,0.3699843445055939,0.4094651879011543,0.4728039346867288,0.5127516947103976,0.49786491654728426,0.4376556859925197,0.37609302981296266,0.35672324954694024,0.3871886558214099,0.4341031432966436,0.4541732382575218,0.433611977127527
FOODS_1_084_WI_2_evaluation,0.28728304944802346,0.24321242254976985,0.23184505338096764,0.25930688810239894,0.30310174453955485,0.33325633264076737,0.3349605667473425,0.31615499555838317,0.2987161345253773,0.30217405187422886,0.3301531097249905,0.36692266674230023,0.387051824918731,0.3737169640844486,0.3332939640355092,0.29361474016170747,0.28460334192737996,0.31497322146242646,0.3636953343744068,0.3944243805464598,0.3829730127286803,0.33665821999424594,0.28930233062535593,0.2744024996514925,0.2978374275549307,0.33392549484357203,0.34936402942886297,0.33354767471348234
FOODS_1_085_WI_2_evaluation,12.065888076816986,10.214921747090335,9.737492242000641,10.890889300300756,12.730273270661305,13.99676597091223,14.068343803388384,13.278509813452095,12.546077650065847,12.691310178717613,13.866430608449603,15.41075200317661,16.256176646586706,15.69611249154684,13.998346489491388,12.331819086791715,11.953340360949959,13.228875301421912,15.275204043725086,16.56582398295131,16.084866534604572,14.13964523975833,12.15069788626495,11.524904985362687,12.50917195730709,14.024870783430027,14.673289236012245,14.00900233796626
FOODS_1_086_WI_2_evaluation,2.844102189535432,2.4078029832427212,2.2952660284715796,2.5671381922137493,3.000707270941593,3.299237693143597,3.31610961079869,3.129934456027993,2.957289731801235,2.9915231135548654,3.2685157862774057,3.632534400748772,3.831813066695437,3.6997979444360407,3.299610243951541,2.906785927600904,2.817573085081061,3.1182348924780214,3.600583810306627,3.9048013674099513,3.791432826013934,3.3329163779430346,2.8640930731910235,2.7165847465497754,2.948590532793814,3.305862398951363,3.458703891345743,3.302121979663475
FOODS_1_088_WI_2_evaluation,0.6320227087856516,0.5350673296094937,0.5100591174381288,0.5704751538252777,0.6668238379870207,0.7331639318096882,0.7369132468441534,0.695540990228443,0.65717549595583,0.6647829141233035,0.7263368413949791,0.8072298668330605,0.8515140148212083,0.8221773209857869,0.7332467208781203,0.6459524283557565,0.6261273522402359,0.6929410872173382,0.8001297356236949,0.8677336372022115,0.8425406280030966,0.740648083987341,0.6364651273757831,0.6036854992332835,0.6552423406208476,0.7346360886558585,0.7686008647434985,0.7338048843696612
FOODS_1_090_WI_2_evaluation,0.3447396593376281,0.29185490705972383,0.27821406405716115,0.3111682657228787,0.36372209344746587,0.3999075991689209,0.40195268009681095,0.3793859946700598,0.35845936143045276,0.3626088622490746,0.3961837316699886,0.4403072000907603,0.46446218990247723,0.4484603569013383,0.39995275684261106,0.352337688194049,0.34152401031285595,0.37796786575491176,0.4364344012492882,0.47330925665575174,0.4595676152744163,0.4039898639930951,0.3471627967504271,0.329282999581791,0.3574049130659169,0.40071059381228646,0.41923683531463557,0.40025720965617884
FOODS_1_091_WI_2_evaluation,0.40219626922723284,0.3404973915696778,0.3245830747333547,0.3630296433433585,0.4243424423553768,0.46655886569707433,0.46894479344627943,0.44261699378173647,0.4182025883355282,0.4230436726239204,0.46221435361498675,0.5136917334392204,0.5418725548862234,0.523203749718228,0.4666115496497129,0.4110606362263905,0.39844467869833194,0.44096251004739706,0.5091734681241695,0.5521941327650437,0.5361622178201524,0.47132150799194433,0.40502326287549834,0.3841634995120895,0.416972398576903,0.4674956927810009,0.4891096412004082,0.4669667445988753
FOODS_1_094_WI_2_evaluation,0.5171094890064423,0.43778236058958575,0.41732109608574175,0.46675239858431805,0.5455831401711988,0.5998613987533813,0.6029290201452164,0.5690789920050897,0.5376890421456791,0.5439132933736119,0.5942755975049829,0.6604608001361404,0.6966932848537158,0.6726905353520074,0.5999291352639166,0.5285065322910735,0.5122860154692839,0.5669517986323677,0.6546516018739322,0.7099638849836276,0.6893514229116244,0.6059847959896427,0.5207441951256407,0.4939244993726865,0.5361073695988753,0.6010658907184298,0.6288552529719533,0.6003858144842682
FOODS_1_095_WI_2_evaluation,0.17236982966881406,0.14592745352986192,0.13910703202858057,0.15558413286143935,0.18186104672373293,0.19995379958446044,0.20097634004840548,0.1896929973350299,0.17922968071522638,0.1813044311245373,0.1980918658349943,0.22015360004538015,0.23223109495123861,0.22423017845066914,0.19997637842130553,0.1761688440970245,0.17076200515642798,0.18898393287745588,0.2182172006246441,0.23665462832787587,0.22978380763720815,0.20199493199654756,0.17358139837521355,0.1646414997908955,0.17870245653295844,0.20035529690614323,0.20961841765731778,0.20012860482808942
FOODS_1_096_WI_2_evaluation,41.6273138650186,35.24148002746165,33.59434823490221,37.573568086037604,43.9194427837815,48.2888425996472,48.535786121689924,45.81085885640972,43.28396789272717,43.78502011657576,47.83918559915113,53.1670944109593,56.08380943072412,54.1515880958366,48.29429538874528,42.54477584943142,41.239024245277356,45.639619789905595,52.69945395085155,57.152092741182024,55.492789544385765,48.781776077166235,41.91990770761407,39.760922199501266,43.156643252709465,48.38580420283359,50.622847864242246,48.33105806598359
FOODS_1_101_WI_2_evaluation,1.580056771964129,1.3376683240237341,1.275147793595322,1.426187884563194,1.6670595949675517,1.8329098295242205,1.8422831171103833,1.7388524755711074,1.642938739889575,1.6619572853082585,1.8158421034874477,2.0180746670826513,2.1287850370530204,2.055443302464467,1.8331168021953006,1.614881070889391,1.5653183806005897,1.7323527180433453,2.000324339059237,2.1693340930055287,2.106351570007741,1.8516202099683525,1.5911628184394575,1.5092137480832086,1.638105851552119,1.8365902216396461,1.9215021618587462,1.834512210924153
FOODS_1_102_WI_2_evaluation,1.0629472829576867,0.8998859634341484,0.8578266975095803,0.959435485978876,1.121476454796353,1.2330484307708394,1.239354096965167,1.1697734835660176,1.105249697743896,1.1180439919346468,1.221566505982465,1.3576138669465108,1.4320917521993048,1.3827527671124598,1.2331876669313842,1.0863745385983177,1.0530323651313058,1.1654009194109778,1.3456727371853052,1.459370208021901,1.4170001470961169,1.2456354139787098,1.0704186233138169,1.0152892487105223,1.1019984819532436,1.2355243309212165,1.292646908886793,1.2341263964398848
FOODS_1_104_WI_2_evaluation,0.7756642335096634,0.6566735408843786,0.6259816441286127,0.7001285978764772,0.8183747102567982,0.899792098130072,0.9043935302178246,0.8536184880076346,0.8065335632185188,0.8158699400604179,0.8914133962574745,0.9906912002042106,1.045039927280574,1.009035803028011,0.899893702895875,0.7927597984366103,0.7684290232039259,0.8504276979485514,0.9819774028108984,1.0649458274754415,1.0340271343674368,0.9089771939844641,0.7811162926884611,0.7408867490590298,0.804161054398313,0.9015988360776446,0.9432828794579301,0.9005787217264024
FOODS_1_106_WI_2_evaluation,0.6320227087856516,0.5350673296094937,0.5100591174381288,0.5704751538252777,0.6668238379870207,0.7331639318096882,0.7369132468441534,0.695540990228443,0.65717549595583,0.6647829141233035,0.7263368413949791,0.8072298668330605,0.8515140148212083,0.8221773209857869,0.7332467208781203,0.6459524283557565,0.6261273522402359,0.6929410872173382,0.8001297356236949,0.8677336372022115,0.8425406280030966,0.740648083987341,0.6364651273757831,0.6036854992332835,0.6552423406208476,0.7346360886558585,0.7686008647434985,0.7338048843696612
