id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_WI_1_evaluation,0.27050322426369955,0.2456404934545832,0.27945256902889987,0.2796512254664848,0.35504743229835206,0.44778116653059874,0.3876698919380946,0.2719251092918255,0.25119670198533295,0.265215651530292,0.27773314729193405,0.35437149605481727,0.43229681468377185,0.3824803699434649,0.26709640074337904,0.2365584234930676,0.2679221671429043,0.28610754309734593,0.3490887346097761,0.43776993724162827,0.40038065217622126,0.2802964358270726,0.24855296539057778,0.27123102287769457,0.28159166783661466,0.35280859050560626,0.432959412045077,0.37411350629294393
HOUSEHOLD_1_038_WI_1_evaluation,1.0519569832477207,0.9552685856567125,1.086759990667944,1.0875325434807743,1.3807400144935915,1.7413712031745507,1.5076051353148123,1.057486536134877,0.976876063276295,1.03139420039558,1.0800733505797437,1.3781113735465116,1.6811542793257797,1.4874236608912528,1.038708225113141,0.919949424695263,1.0419195388890725,1.1126404453785677,1.3575673012602405,1.7024386448285544,1.557035869574194,1.0900416948830602,0.9665948654078026,1.0547873111910346,1.0950787082535016,1.3720334075218024,1.6837310468419662,1.4548858578058932
HOUSEHOLD_1_045_WI_1_evaluation,2.133969880302519,1.9378305594750453,2.2045702667835436,2.2061374453467137,2.8009297436869995,3.5324958692969455,3.0582847030671907,2.145186973302179,1.9816628712176267,2.092256806516748,2.19100593974748,2.7955973577657804,3.4103415380608673,3.0173451406651126,2.107093828086657,1.8661831186675333,2.1136082074606897,2.2570706177679516,2.753922239699345,3.4535183937950675,3.158558478279079,2.211227438191351,1.9608067269701137,2.139711402701813,2.2214453795999605,2.7832677695442274,3.4155686950222743,2.951339882977669
HOUSEHOLD_1_046_WI_1_evaluation,0.15027956903538867,0.1364669408081018,0.1552514272382777,0.1553617919258249,0.19724857349908448,0.24876731473922153,0.21537216218783034,0.1510695051621253,0.13955372332518498,0.14734202862794002,0.15429619293996338,0.19687305336378738,0.24016489704653993,0.2124890944130361,0.14838688930187727,0.13142134638503755,0.14884564841272463,0.1589486350540811,0.19393818589432008,0.24320552068979348,0.22243369565345628,0.15572024212615146,0.13808498077254322,0.15068390159871922,0.15643981546478594,0.19600477250311463,0.24053300669170946,0.20784083682941332
HOUSEHOLD_1_048_WI_1_evaluation,0.6912860175627878,0.6277479277172682,0.7141565652960775,0.7146642428587946,0.9073434380957887,1.144329647800419,0.9907119460640196,0.6949197237457764,0.6419471272958509,0.677773331688524,0.7097624875238315,0.9056160454734219,1.1047585264140838,0.977449834299966,0.6825796907886355,0.6045381933711728,0.6846899826985333,0.731163721248773,0.8921156551138724,1.1187453951730502,1.023195000005899,0.7163131137802967,0.6351909115536989,0.6931459473541085,0.7196231511380153,0.9016219535143273,1.1064518307818636,0.9560678494153013
HOUSEHOLD_1_053_WI_1_evaluation,1.0519569832477207,0.9552685856567125,1.086759990667944,1.0875325434807743,1.3807400144935915,1.7413712031745507,1.5076051353148123,1.057486536134877,0.976876063276295,1.03139420039558,1.0800733505797437,1.3781113735465116,1.6811542793257797,1.4874236608912528,1.038708225113141,0.919949424695263,1.0419195388890725,1.1126404453785677,1.3575673012602405,1.7024386448285544,1.557035869574194,1.0900416948830602,0.9665948654078026,1.0547873111910346,1.0950787082535016,1.3720334075218024,1.6837310468419662,1.4548858578058932
HOUSEHOLD_1_055_WI_1_evaluation,1.9536343974600525,1.774070230505323,2.01826855409761,2.0197032950357237,2.5642314554880983,3.2339750916098797,2.7998381084417945,1.9639035671076288,1.8141984032274048,1.91544637216322,2.005850508219524,2.559349693729236,3.122143661605019,2.762358227369469,1.9290295609244044,1.7084775030054882,1.93499342936542,2.0663322557030543,2.521196416626161,3.1616717689673153,2.8916380434949316,2.024363147639969,1.795104750043062,1.95889072078335,2.033717601042217,2.54806204254049,3.126929086992223,2.701930878782373
HOUSEHOLD_1_056_WI_1_evaluation,1.0820128970547982,0.9825619738183328,1.1178102761155995,1.1186049018659392,1.4201897291934082,1.791124666122395,1.5506795677523784,1.087700437167302,1.0047868079413318,1.060862606121168,1.1109325891677362,1.417485984219269,1.7291872587350874,1.5299214797738596,1.0683856029735161,0.9462336939722704,1.0716886685716172,1.1444301723893837,1.3963549384391043,1.751079748966513,1.601522608704885,1.1211857433082904,0.9942118615623111,1.0849240915107783,1.1263666713464586,1.411234362022425,1.731837648180308,1.4964540251717757
HOUSEHOLD_1_059_WI_1_evaluation,1.5027956903538868,1.364669408081018,1.5525142723827772,1.553617919258249,1.9724857349908451,2.4876731473922153,2.1537216218783035,1.5106950516212532,1.39553723325185,1.4734202862794001,1.542961929399634,1.968730533637874,2.4016489704653994,2.124890944130361,1.4838688930187727,1.3142134638503757,1.4884564841272463,1.589486350540811,1.9393818589432008,2.432055206897935,2.2243369565345628,1.5572024212615148,1.3808498077254323,1.5068390159871925,1.5643981546478596,1.9600477250311463,2.4053300669170947,2.0784083682941334
HOUSEHOLD_1_062_WI_1_evaluation,0.5109505347203215,0.463987598747546,0.5278548526101442,0.5282300925478046,0.6706451498968873,0.8458088701133532,0.7322653514386231,0.513636317551226,0.47448265930562894,0.500962897334996,0.5246070559958754,0.669368381436877,0.8165606499582357,0.7224629210043227,0.5045154236263827,0.4468325777091277,0.5060752046032637,0.5404253591838757,0.6593898320406882,0.8268987703452978,0.7562745652217513,0.529448823228915,0.469488934626647,0.5123252654356454,0.5318953725802722,0.6664162265105896,0.8178122227518121,0.7066588452200052
HOUSEHOLD_1_067_WI_1_evaluation,1.0519569832477207,0.9552685856567125,1.086759990667944,1.0875325434807743,1.3807400144935915,1.7413712031745507,1.5076051353148123,1.057486536134877,0.976876063276295,1.03139420039558,1.0800733505797437,1.3781113735465116,1.6811542793257797,1.4874236608912528,1.038708225113141,0.919949424695263,1.0419195388890725,1.1126404453785677,1.3575673012602405,1.7024386448285544,1.557035869574194,1.0900416948830602,0.9665948654078026,1.0547873111910346,1.0950787082535016,1.3720334075218024,1.6837310468419662,1.4548858578058932
HOUSEHOLD_1_069_WI_1_evaluation,0.5410064485273991,0.4912809869091664,0.5589051380577997,0.5593024509329696,0.7100948645967041,0.8955623330611975,0.7753397838761892,0.543850218583651,0.5023934039706659,0.530431303060584,0.5554662945838681,0.7087429921096345,0.8645936293675437,0.7649607398869298,0.5341928014867581,0.4731168469861352,0.5358443342858086,0.5722150861946919,0.6981774692195521,0.8755398744832565,0.8007613043524425,0.5605928716541452,0.49710593078115556,0.5424620457553891,0.5631833356732293,0.7056171810112125,0.865918824090154,0.7482270125858879
HOUSEHOLD_1_072_WI_1_evaluation,1.2924042937043425,1.1736156909496753,1.3351622742491882,1.3361114105620941,1.6963377320921267,2.139398906757305,1.8522005948153408,1.2991977443942775,1.2001620205965908,1.2671414462002841,1.326947259283685,1.6931082589285715,2.0654181146002437,1.8274062119521104,1.2761272479961445,1.130223578911323,1.2800725763494318,1.3669582614650975,1.6678683986911527,2.091567477932224,1.912929782619724,1.3391940822849027,1.1875308346438718,1.2958815537489854,1.345382412997159,1.6856410435267857,2.068583857548701,1.7874311967329546
HOUSEHOLD_1_073_WI_1_evaluation,0.12022365522831094,0.10917355264648143,0.12420114179062218,0.12428943354065992,0.1577988587992676,0.19901385179137723,0.17229772975026428,0.12085560412970024,0.111642978660148,0.11787362290235201,0.1234369543519707,0.15749844269102992,0.19213191763723197,0.1699912755304289,0.11870951144150181,0.10513707710803005,0.11907651873017971,0.12715890804326488,0.15515054871545605,0.1945644165518348,0.17794695652276504,0.12457619370092117,0.11046798461803459,0.12054712127897539,0.12515185237182877,0.1568038180024917,0.19242640535336758,0.16627266946353067
HOUSEHOLD_1_083_WI_1_evaluation,3.84715696730595,3.493553684687406,3.9744365372999098,3.9772618733011176,5.0495634815765635,6.3684432573240715,5.513527352008457,3.8673793321504077,3.572575317124736,3.7719559328752643,3.9499825392630625,5.039950166112957,6.148221364391423,5.439720816973725,3.798704366128058,3.3643864674569617,3.810448599365751,4.069085057384476,4.964817558894594,6.226061329658713,5.694302608728481,3.9864381984294774,3.534975507777107,3.8575078809272125,4.004859275898521,5.017722176079735,6.157644971307763,5.320725422832981
HOUSEHOLD_1_086_WI_1_evaluation,1.6230193455821975,1.4738429607274992,1.6767154141733993,1.677907352798909,2.1302845937901123,2.6866869991835927,2.3260193516285677,1.6315506557509531,1.507180211911998,1.5912939091817522,1.6663988837516044,2.1262289763289037,2.593780888102631,2.29488221966079,1.6025784044602744,1.4193505409584057,1.607533002857426,1.7166452585840757,2.0945324076586567,2.62661962344977,2.4022839130573277,1.6817786149624359,1.4913177923434668,1.6273861372661678,1.689550007019688,2.1168515430336377,2.5977564722704622,2.2446810377576636
HOUSEHOLD_1_087_WI_1_evaluation,0.7213419313698656,0.6550413158788885,0.7452068507437329,0.7457366012439595,0.9467931527956055,1.1940831107482632,1.0337863785015855,0.7251336247782014,0.669857871960888,0.707241737414112,0.7406217261118242,0.9449906561461794,1.1527915058233917,1.0199476531825733,0.7122570686490108,0.6308224626481803,0.7144591123810782,0.7629534482595892,0.9309032922927363,1.1673864993110088,1.06768173913659,0.747457162205527,0.6628079077082074,0.7232827276738523,0.7509111142309725,0.9408229080149502,1.1545584321202054,0.9976360167811839
HOUSEHOLD_1_088_WI_1_evaluation,0.8415655865981765,0.7642148685253699,0.8694079925343551,0.8700260347846194,1.104592011594873,1.3930969625396405,1.2060841082518499,0.8459892289079016,0.7815008506210359,0.825115360316464,0.8640586804637949,1.1024890988372091,1.3449234234606235,1.189938928713002,0.8309665800905126,0.7359595397562103,0.8335356311112578,0.8901123563028541,1.0860538410081924,1.3619509158628436,1.2456286956593552,0.8720333559064481,0.773275892326242,0.8438298489528276,0.8760629666028013,1.0976267260174417,1.346984837473573,1.1639086862447146
HOUSEHOLD_1_089_WI_1_evaluation,0.42078279329908824,0.38210743426268495,0.43470399626717754,0.4350130173923097,0.5522960057974365,0.6965484812698203,0.6030420541259249,0.4229946144539508,0.39075042531051796,0.412557680158232,0.43202934023189743,0.5512445494186046,0.6724617117303118,0.594969464356501,0.4154832900452563,0.36797976987810516,0.4167678155556289,0.44505617815142706,0.5430269205040962,0.6809754579314218,0.6228143478296776,0.4360166779532241,0.386637946163121,0.4219149244764138,0.4380314833014006,0.5488133630087209,0.6734924187367864,0.5819543431223573
HOUSEHOLD_1_091_WI_1_evaluation,0.27050322426369955,0.2456404934545832,0.27945256902889987,0.2796512254664848,0.35504743229835206,0.44778116653059874,0.3876698919380946,0.2719251092918255,0.25119670198533295,0.265215651530292,0.27773314729193405,0.35437149605481727,0.43229681468377185,0.3824803699434649,0.26709640074337904,0.2365584234930676,0.2679221671429043,0.28610754309734593,0.3490887346097761,0.43776993724162827,0.40038065217622126,0.2802964358270726,0.24855296539057778,0.27123102287769457,0.28159166783661466,0.35280859050560626,0.432959412045077,0.37411350629294393
HOUSEHOLD_1_095_WI_1_evaluation,1.352516121318498,1.228202467272916,1.3972628451444993,1.398256127332424,1.7752371614917604,2.2389058326529936,1.938349459690473,1.3596255464591276,1.2559835099266647,1.32607825765146,1.3886657364596704,1.7718574802740863,2.161484073418859,1.9124018497173247,1.3354820037168953,1.182792117465338,1.3396108357145216,1.4305377154867298,1.7454436730488805,2.1888496862081412,2.0019032608811065,1.401482179135363,1.242764826952889,1.356155114388473,1.4079583391830734,1.7640429525280314,2.1647970602253848,1.8705675314647199
HOUSEHOLD_1_097_WI_1_evaluation,0.8415655865981765,0.7642148685253699,0.8694079925343551,0.8700260347846194,1.104592011594873,1.3930969625396405,1.2060841082518499,0.8459892289079016,0.7815008506210359,0.825115360316464,0.8640586804637949,1.1024890988372091,1.3449234234606235,1.189938928713002,0.8309665800905126,0.7359595397562103,0.8335356311112578,0.8901123563028541,1.0860538410081924,1.3619509158628436,1.2456286956593552,0.8720333559064481,0.773275892326242,0.8438298489528276,0.8760629666028013,1.0976267260174417,1.346984837473573,1.1639086862447146
HOUSEHOLD_1_100_WI_1_evaluation,0.48089462091324375,0.4366942105859257,0.4968045671624887,0.4971577341626397,0.6311954351970704,0.7960554071655089,0.6891909190010571,0.48342241651880097,0.446571914640592,0.47149449160940804,0.4937478174078828,0.6299937707641197,0.7685276705489279,0.6799651021217156,0.47483804576600724,0.4205483084321202,0.47630607492071886,0.5086356321730595,0.6206021948618242,0.7782576662073392,0.7117878260910602,0.4983047748036847,0.44187193847213835,0.48218848511590157,0.5006074094873151,0.6272152720099669,0.7697056214134703,0.6650906778541227
HOUSEHOLD_1_101_WI_1_evaluation,0.7513978451769434,0.682334704040509,0.7762571361913886,0.7768089596291246,0.9862428674954226,1.2438365736961077,1.0768608109391518,0.7553475258106266,0.697768616625925,0.7367101431397001,0.771480964699817,0.984365266818937,1.2008244852326997,1.0624454720651806,0.7419344465093863,0.6571067319251879,0.7442282420636231,0.7947431752704055,0.9696909294716004,1.2160276034489674,1.1121684782672814,0.7786012106307574,0.6904249038627162,0.7534195079935962,0.7821990773239298,0.9800238625155732,1.2026650334585474,1.0392041841470667
HOUSEHOLD_1_105_WI_1_evaluation,0.5109505347203215,0.463987598747546,0.5278548526101442,0.5282300925478046,0.6706451498968873,0.8458088701133532,0.7322653514386231,0.513636317551226,0.47448265930562894,0.500962897334996,0.5246070559958754,0.669368381436877,0.8165606499582357,0.7224629210043227,0.5045154236263827,0.4468325777091277,0.5060752046032637,0.5404253591838757,0.6593898320406882,0.8268987703452978,0.7562745652217513,0.529448823228915,0.469488934626647,0.5123252654356454,0.5318953725802722,0.6664162265105896,0.8178122227518121,0.7066588452200052
HOUSEHOLD_1_109_WI_1_evaluation,2.1039139664954414,1.910537171313425,2.173519981335888,2.1750650869615487,2.761480028987183,3.4827424063491015,3.0152102706296247,2.114973072269754,1.95375212655259,2.06278840079116,2.1601467011594875,2.756222747093023,3.3623085586515593,2.9748473217825055,2.077416450226282,1.839898849390526,2.083839077778145,2.2252808907571353,2.715134602520481,3.404877289657109,3.114071739148388,2.1800833897661205,1.9331897308156052,2.1095746223820693,2.1901574165070032,2.7440668150436047,3.3674620936839323,2.9097717156117864
HOUSEHOLD_1_114_WI_1_evaluation,2.0738580526883634,1.8832437831518043,2.142469695888232,2.1439927285763836,2.7220303142873656,3.432988943401257,2.972135838192058,2.084759171237329,1.9258413818875526,2.033319995065572,2.1292874625714946,2.7168481364202655,3.314275579242251,2.9323495028998976,2.047739072365906,1.8136145801135182,2.0540699480955995,2.193491163746319,2.6763469653416165,3.35623618551915,3.0695850000176965,2.14893934134089,1.9055727346610964,2.079437842062325,2.1588694534140456,2.7048658605429816,3.3193554923455904,2.8682035482459036
HOUSEHOLD_1_117_WI_1_evaluation,0.3606709656849328,0.32752065793944424,0.37260342537186647,0.37286830062197973,0.47339657639780275,0.5970415553741316,0.5168931892507928,0.3625668123891007,0.334928935980444,0.353620868707056,0.3703108630559121,0.4724953280730897,0.5763957529116959,0.5099738265912866,0.3561285343245054,0.31541123132409016,0.3572295561905391,0.3814767241297946,0.46545164614636814,0.5836932496555044,0.533840869568295,0.3737285811027635,0.3314039538541037,0.36164136383692613,0.3754555571154862,0.4704114540074751,0.5772792160601027,0.4988180083905919
HOUSEHOLD_1_120_WI_1_evaluation,0.3606709656849328,0.32752065793944424,0.37260342537186647,0.37286830062197973,0.47339657639780275,0.5970415553741316,0.5168931892507928,0.3625668123891007,0.334928935980444,0.353620868707056,0.3703108630559121,0.4724953280730897,0.5763957529116959,0.5099738265912866,0.3561285343245054,0.31541123132409016,0.3572295561905391,0.3814767241297946,0.46545164614636814,0.5836932496555044,0.533840869568295,0.3737285811027635,0.3314039538541037,0.36164136383692613,0.3754555571154862,0.4704114540074751,0.5772792160601027,0.4988180083905919
HOUSEHOLD_1_125_WI_1_evaluation,0.3606709656849328,0.32752065793944424,0.37260342537186647,0.37286830062197973,0.47339657639780275,0.5970415553741316,0.5168931892507928,0.3625668123891007,0.334928935980444,0.353620868707056,0.3703108630559121,0.4724953280730897,0.5763957529116959,0.5099738265912866,0.3561285343245054,0.31541123132409016,0.3572295561905391,0.3814767241297946,0.46545164614636814,0.5836932496555044,0.533840869568295,0.3737285811027635,0.3314039538541037,0.36164136383692613,0.3754555571154862,0.4704114540074751,0.5772792160601027,0.4988180083905919
HOUSEHOLD_1_127_WI_1_evaluation,0.24044731045662188,0.21834710529296286,0.24840228358124436,0.24857886708131985,0.3155977175985352,0.39802770358275447,0.34459545950052856,0.24171120825940048,0.223285957320296,0.23574724580470402,0.2468739087039414,0.31499688538205983,0.38426383527446395,0.3399825510608578,0.23741902288300362,0.2102741542160601,0.23815303746035943,0.25431781608652976,0.3103010974309121,0.3891288331036696,0.3558939130455301,0.24915238740184234,0.22093596923606917,0.24109424255795078,0.25030370474365754,0.3136076360049834,0.38485281070673516,0.33254533892706134
HOUSEHOLD_1_129_WI_1_evaluation,1.232292466090187,1.1190289146264347,1.2730617033538774,1.2739666937917642,1.617438302692493,2.0398919808616167,1.7660517299402088,1.2387699423294276,1.144340531266517,1.2082046347491082,1.2652287821076997,1.6143590375830565,1.9693521557816276,1.742410574186896,1.2167724922753937,1.0776550403573082,1.2205343169843421,1.3033788074434651,1.5902931243334246,1.9942852696563067,1.8239563043583416,1.276905985434442,1.1322968423348545,1.2356079931094979,1.2828064868112448,1.60723913452554,1.9723706548720177,1.7042948620011893
HOUSEHOLD_1_132_WI_1_evaluation,0.6311741899486324,0.5731611513940275,0.6520559944007663,0.6525195260884645,0.8284440086961549,1.0448227219047304,0.9045630811888874,0.6344919216809263,0.5861256379657769,0.618836520237348,0.6480440103478462,0.8268668241279069,1.0086925675954677,0.8924541965347516,0.6232249350678845,0.5519696548171578,0.6251517233334434,0.6675842672271406,0.8145403807561442,1.0214631868971327,0.9342215217445163,0.6540250169298362,0.5799569192446815,0.6328723867146208,0.6570472249521009,0.8232200445130814,1.0102386281051796,0.8729315146835359
HOUSEHOLD_1_136_WI_1_evaluation,2.3143053631449853,2.1015908884447674,2.390871979469477,2.3925715956577034,3.0376280318859012,3.8310166469840117,3.3167312976925873,2.3264703794967296,2.149127339207849,2.2690672408702763,2.376161371275436,3.0318450218023254,3.698539414516715,3.272332053960756,2.2851580952489097,2.0238887343295784,2.2922229855559593,2.447808979832849,2.986648062772529,3.74536501862282,3.425478913063227,2.3980917287427324,2.1265087038971657,2.320532084620276,2.4091731581577034,3.018473496547965,3.7042083030523254,3.2007488871729652
HOUSEHOLD_1_138_WI_1_evaluation,0.5109505347203215,0.463987598747546,0.5278548526101442,0.5282300925478046,0.6706451498968873,0.8458088701133532,0.7322653514386231,0.513636317551226,0.47448265930562894,0.500962897334996,0.5246070559958754,0.669368381436877,0.8165606499582357,0.7224629210043227,0.5045154236263827,0.4468325777091277,0.5060752046032637,0.5404253591838757,0.6593898320406882,0.8268987703452978,0.7562745652217513,0.529448823228915,0.469488934626647,0.5123252654356454,0.5318953725802722,0.6664162265105896,0.8178122227518121,0.7066588452200052
HOUSEHOLD_1_141_WI_1_evaluation,0.45083870710616597,0.40940082242430537,0.46575428171483313,0.4660853757774747,0.5917457204972535,0.7463019442176646,0.646116486563491,0.4532085154863759,0.41866116997555497,0.44202608588382003,0.46288857881989015,0.5906191600913622,0.7204946911396198,0.6374672832391083,0.4451606679056318,0.3942640391551127,0.4465369452381739,0.4768459051622433,0.5818145576829602,0.7296165620693804,0.6673010869603688,0.4671607263784544,0.41425494231762966,0.4520517047961577,0.4693194463943578,0.5880143175093439,0.7215990200751283,0.6235225104882399
HOUSEHOLD_1_145_WI_1_evaluation,0.8716215004052543,0.7915082566869903,0.9004582779820107,0.9010983931697845,1.14404172629469,1.442850425487485,1.249158540689416,0.8762031299403268,0.809411595286073,0.8545837660420521,0.8949179190517876,1.1418637095099669,1.3929564028699317,1.2324367475956093,0.8606439579508882,0.7622438090332179,0.8633047607938029,0.9219020833136704,1.1248414781870564,1.4105920200008022,1.2901154347900465,0.9031774043316785,0.8008928884807507,0.8739666292725715,0.9073509296957585,1.1368276805180648,1.3950914388119149,1.2054768536105973
HOUSEHOLD_1_146_WI_1_evaluation,1.0820128970547982,0.9825619738183328,1.1178102761155995,1.1186049018659392,1.4201897291934082,1.791124666122395,1.5506795677523784,1.087700437167302,1.0047868079413318,1.060862606121168,1.1109325891677362,1.417485984219269,1.7291872587350874,1.5299214797738596,1.0683856029735161,0.9462336939722704,1.0716886685716172,1.1444301723893837,1.3963549384391043,1.751079748966513,1.601522608704885,1.1211857433082904,0.9942118615623111,1.0849240915107783,1.1263666713464586,1.411234362022425,1.731837648180308,1.4964540251717757
HOUSEHOLD_1_147_WI_1_evaluation,2.344361276952063,2.128884276606388,2.421922264917132,2.4236439540428685,3.0770777465857178,3.8807701099318557,3.359805730130153,2.3566842805291546,2.1770380838728856,2.298535646595864,2.4070206098634284,3.0712196324750827,3.746572393926023,3.314829872843363,2.314835473109285,2.0501730036065857,2.321992115238504,2.4795987068436647,3.0254356999513927,3.794006122760778,3.4699656521939177,2.4292357771679627,2.154125700051674,2.35066886494002,2.4404611212506606,3.057674451048588,3.7523149043906674,3.2423170545388476
HOUSEHOLD_1_149_WI_1_evaluation,0.9016774142123319,0.8188016448486107,0.9315085634296663,0.9321707515549494,1.183491440994507,1.4926038884353292,1.292232973126982,0.9064170309727518,0.8373223399511099,0.8840521717676401,0.9257771576397803,1.1812383201827243,1.4409893822792397,1.2749345664782166,0.8903213358112636,0.7885280783102254,0.8930738904763478,0.9536918103244866,1.1636291153659204,1.4592331241387608,1.3346021739207377,0.9343214527569088,0.8285098846352593,0.9041034095923154,0.9386388927887156,1.1760286350186877,1.4431980401502567,1.2470450209764798
