id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_1_evaluation,1.7184200713756155,1.4278719751548292,1.3158984126522524,1.3272132832194141,1.5800869482511604,2.1288043282199736,2.0949371068994282,1.689341793285881,1.4475864140245842,1.4214862765429164,1.3387316177282607,1.5931644674262593,2.221702947752733,2.1185760979759576,1.6386319115390733,1.402212367533896,1.326096480491389,1.2933567774900756,1.6087376610226083,2.1722735130095447,2.100352713778978,1.7169544166227384,1.4464086250305537,1.3579303853075821,1.3468709691431466,1.62671842306806,2.18980170669056,2.1717585031753583
HOUSEHOLD_1_048_CA_1_evaluation,1.9425618198159131,1.6141161458271982,1.4875373360416766,1.5003280592915116,1.7861852458491378,2.4064744579877964,2.368189773016745,1.909690722844909,1.636402033245182,1.6068975300050359,1.5133487852580338,1.8009685283949017,2.511490288763959,2.3949121107554303,1.8523665086963437,1.5851096328644043,1.4990655866424398,1.462055487597477,1.8185730081125135,2.455613536445572,2.374311763402323,1.940904992703965,1.6350706195997562,1.5350517399129189,1.522549791205296,1.8388990869465027,2.4754280162588937,2.4550313514156223
HOUSEHOLD_1_053_CA_1_evaluation,3.0632705620174017,2.5453369991890433,2.3457319529887974,2.365901939651999,2.816676733839025,3.7948251068269094,3.7344531036033284,3.0114353706400485,2.580480129348172,2.5339537973156334,2.3864346229068993,2.8399888332381145,3.960426993820089,3.776592174652794,2.9210394944826956,2.4995959595169452,2.3639111173976937,2.3055490381344828,2.8677497435620407,3.8723136536257097,3.7441070115190476,3.060657873110099,2.5783805924457694,2.4206585129396028,2.400943901516044,2.8998024063387158,3.903559564100563,3.8713955926169428
HOUSEHOLD_1_055_CA_1_evaluation,1.6437061552288497,1.3657905849307062,1.2586854381891108,1.2695083578620483,1.511387515718501,2.036247618297366,2.0038528848603225,1.6158921500995382,1.3846478742843848,1.3596825253888765,1.2805258952183363,1.5238964471033785,2.1251071674156576,2.0264640937161333,1.567387045819983,1.3412466124237266,1.2684401117743722,1.2371238741209418,1.538792545325973,2.0778268385308687,2.0090330305711963,1.6423042245956627,1.3835212935074859,1.2988899337724698,1.2883113617890967,1.5559915351085791,2.0945929368344482,2.0773342204286034
HOUSEHOLD_1_056_CA_1_evaluation,2.0172757359626794,1.6761975360513213,1.544750310504818,1.5580329846488776,1.854884678381797,2.499031167910404,2.4592739950558506,1.9831403660312517,1.6993405729853817,1.6687012811590758,1.5715545077679582,1.8702365487177828,2.6080860691010344,2.487024115015255,1.923611374415434,1.6460753879745738,1.556721955359457,1.5182883909666107,1.8885181238091489,2.550060210924248,2.465631446610105,2.0155551847310407,1.6979579511228238,1.5940921914480313,1.581109398559346,1.9096259749059836,2.570636786115005,2.5494556341623773
HOUSEHOLD_1_059_CA_1_evaluation,1.7931339875223813,1.4899533653789518,1.3731113871153935,1.3849182085767797,1.6487863807838192,2.221361038142581,2.1860213289385335,1.7627914364722235,1.5105249537647834,1.483290027696956,1.3969373402381848,1.6624324877491399,2.318298728089808,2.210688102235782,1.7098767772581631,1.4631781226440652,1.383752849208406,1.3495896808592092,1.6786827767192432,2.2667201874882204,2.1916723969867595,1.7916046086498136,1.509295956553621,1.416970836842694,1.4054305764971964,1.6974453110275407,2.2850104765466708,2.2661827859221124
HOUSEHOLD_1_067_CA_1_evaluation,1.9425618198159131,1.6141161458271982,1.4875373360416766,1.5003280592915116,1.7861852458491378,2.4064744579877964,2.368189773016745,1.909690722844909,1.636402033245182,1.6068975300050359,1.5133487852580338,1.8009685283949017,2.511490288763959,2.3949121107554303,1.8523665086963437,1.5851096328644043,1.4990655866424398,1.462055487597477,1.8185730081125135,2.455613536445572,2.374311763402323,1.940904992703965,1.6350706195997562,1.5350517399129189,1.522549791205296,1.8388990869465027,2.4754280162588937,2.4550313514156223
HOUSEHOLD_1_069_CA_1_evaluation,0.5603543711007443,0.46561042668092256,0.42909730847356053,0.4327869401802438,0.5152457439949436,0.6941753244195566,0.6831316652932918,0.5508723238975699,0.4720390480514949,0.4635281336552988,0.43654291882443286,0.5195101524216064,0.7244683525280651,0.6908400319486819,0.5343364928931761,0.45724316332627046,0.4324227653776269,0.42174677526850296,0.5245883677247636,0.7083500585900689,0.6848976240583624,0.5598764402030669,0.47165498642300663,0.442803386513342,0.43919705515537394,0.5304516596961065,0.7140657739208347,0.7081821206006603
HOUSEHOLD_1_073_CA_1_evaluation,0.4482834968805953,0.37248834134473796,0.3432778467788484,0.34622955214419493,0.4121965951959548,0.5553402595356453,0.5465053322346334,0.44069785911805587,0.37763123844119584,0.370822506924239,0.3492343350595462,0.41560812193728497,0.579574682022452,0.5526720255589455,0.4274691943145408,0.3657945306610163,0.3459382123021015,0.3373974202148023,0.4196706941798108,0.5666800468720551,0.5479180992466899,0.4479011521624534,0.37732398913840526,0.3542427092106735,0.3513576441242991,0.4243613277568852,0.5712526191366677,0.5665456964805281
HOUSEHOLD_1_083_CA_1_evaluation,3.436840142751231,2.8557439503096584,2.6317968253045048,2.6544265664388282,3.1601738965023207,4.257608656439947,4.1898742137988565,3.378683586571762,2.8951728280491684,2.8429725530858327,2.6774632354565213,3.1863289348525186,4.443405895505466,4.237152195951915,3.2772638230781466,2.804424735067792,2.652192960982778,2.586713554980151,3.2174753220452166,4.3445470260190895,4.200705427557956,3.433908833245477,2.8928172500611073,2.7158607706151643,2.6937419382862933,3.25343684613612,4.37960341338112,4.343517006350717
HOUSEHOLD_1_086_CA_1_evaluation,1.382207448715169,1.1485057191462755,1.0584400275681158,1.0675411191112678,1.270939501854194,1.7122991335682396,1.685058107723453,1.3588183989473388,1.1643629851936872,1.1433693963497369,1.0768058664336009,1.2814583759732954,1.7870219362358937,1.7040720788067485,1.3180300158031675,1.1278664695381337,1.066642821264813,1.0403087123289738,1.29398464038775,1.7472634778555032,1.6894141393439606,1.381028552500898,1.1634156331767496,1.0922483533995768,1.0833527360499222,1.308447427250396,1.7613622423380588,1.746849230814962
HOUSEHOLD_1_087_CA_1_evaluation,1.0833517841281055,0.9001801582497836,0.8295881297155504,0.8367214176818045,0.9961417717235576,1.3420722938778096,1.3207212195670308,1.0650198262019683,0.9126088262328901,0.8961543917335777,0.8439829763939034,1.004386294681772,1.4006388148875926,1.3356240617674515,1.033050552926807,0.8840034490974562,0.8360173463967453,0.815377098852439,1.0142041776012094,1.3694767799407999,1.324135406512834,1.082427784392596,0.9118663070844795,0.8560865472591278,0.8491143066337229,1.0255398754124727,1.3805271629136138,1.3691520998279432
HOUSEHOLD_1_088_CA_1_evaluation,1.1580657002748713,0.9622615484739065,0.8868011041786917,0.8944263430391703,1.0648412042562168,1.434629003800417,1.4118054416061363,1.138469469388311,0.9755473659730893,0.9579581428876175,0.9021886989038278,1.073654315004653,1.4972345952246677,1.4277360660272758,1.104295418645897,0.9449692042076255,0.8936737151137621,0.8716100022215727,1.0841492932978445,1.4639234544194755,1.4154550897206155,1.1570779764196715,0.9747536386075469,0.91512699879424,0.9076739139877726,1.0962667633719534,1.475735932769725,1.4635763825746977
HOUSEHOLD_1_089_CA_1_evaluation,0.5229974130273612,0.43456973156886103,0.4004908212419898,0.4039344775015608,0.480896027728614,0.6478969694582528,0.637589554273739,0.5141475023043985,0.44056977818139514,0.43262625807827887,0.4074400575694706,0.48487614226016584,0.6761704623595274,0.6447840298187697,0.49871406003363095,0.42676028577118574,0.4035945810191184,0.39363032358393607,0.48961580987644593,0.6611267213507309,0.6392377824544715,0.5225513441895291,0.4402113206614728,0.4132831607457858,0.40991725147834895,0.4950882157163661,0.6664613889927791,0.6609699792272828
HOUSEHOLD_1_091_CA_1_evaluation,0.18678479036691473,0.1552034755603075,0.1430324361578535,0.14426231339341455,0.17174858133164786,0.23139177480651885,0.22771055509776392,0.1836241079658566,0.15734634935049827,0.15450937788509958,0.14551430627481093,0.17317005080720207,0.24148945084268836,0.2302800106495606,0.17811216429772533,0.15241438777542346,0.1441409217925423,0.1405822584228343,0.17486278924158782,0.2361166861966896,0.2282992080194541,0.18662548006768895,0.15721832880766887,0.14760112883778065,0.14639901838512462,0.17681721989870217,0.23802192464027822,0.23606070686688674
HOUSEHOLD_1_095_CA_1_evaluation,0.5603543711007443,0.46561042668092256,0.42909730847356053,0.4327869401802438,0.5152457439949436,0.6941753244195566,0.6831316652932918,0.5508723238975699,0.4720390480514949,0.4635281336552988,0.43654291882443286,0.5195101524216064,0.7244683525280651,0.6908400319486819,0.5343364928931761,0.45724316332627046,0.4324227653776269,0.42174677526850296,0.5245883677247636,0.7083500585900689,0.6848976240583624,0.5598764402030669,0.47165498642300663,0.442803386513342,0.43919705515537394,0.5304516596961065,0.7140657739208347,0.7081821206006603
HOUSEHOLD_1_097_CA_1_evaluation,0.33621262266044655,0.2793662560085535,0.2574583850841363,0.25967216410814625,0.3091474463969662,0.41650519465173397,0.4098789991759751,0.33052339433854194,0.2832234288308969,0.27811688019317926,0.26192575129465967,0.3117060914529638,0.4346810115168391,0.41450401916920915,0.32060189573590564,0.27434589799576226,0.25945365922657615,0.2530480651611018,0.3147530206348581,0.42501003515404134,0.41093857443501747,0.3359258641218401,0.28299299185380394,0.26568203190800516,0.26351823309322436,0.31827099581766394,0.42843946435250085,0.42490927236039616
HOUSEHOLD_1_099_CA_1_evaluation,1.1580657002748713,0.9622615484739065,0.8868011041786917,0.8944263430391703,1.0648412042562168,1.434629003800417,1.4118054416061363,1.138469469388311,0.9755473659730893,0.9579581428876175,0.9021886989038278,1.073654315004653,1.4972345952246677,1.4277360660272758,1.104295418645897,0.9449692042076255,0.8936737151137621,0.8716100022215727,1.0841492932978445,1.4639234544194755,1.4154550897206155,1.1570779764196715,0.9747536386075469,0.91512699879424,0.9076739139877726,1.0962667633719534,1.475735932769725,1.4635763825746977
HOUSEHOLD_1_105_CA_1_evaluation,0.4482834968805953,0.37248834134473796,0.3432778467788484,0.34622955214419493,0.4121965951959548,0.5553402595356453,0.5465053322346334,0.44069785911805587,0.37763123844119584,0.370822506924239,0.3492343350595462,0.41560812193728497,0.579574682022452,0.5526720255589455,0.4274691943145408,0.3657945306610163,0.3459382123021015,0.3373974202148023,0.4196706941798108,0.5666800468720551,0.5479180992466899,0.4479011521624534,0.37732398913840526,0.3542427092106735,0.3513576441242991,0.4243613277568852,0.5712526191366677,0.5665456964805281
HOUSEHOLD_1_108_CA_1_evaluation,0.22414174844029766,0.18624417067236898,0.1716389233894242,0.17311477607209746,0.2060982975979774,0.2776701297678226,0.2732526661173167,0.22034892955902793,0.18881561922059792,0.1854112534621195,0.1746171675297731,0.20780406096864248,0.289787341011226,0.27633601277947273,0.2137345971572704,0.18289726533050815,0.17296910615105074,0.16869871010740115,0.2098353470899054,0.28334002343602754,0.27395904962334494,0.2239505760812267,0.18866199456920263,0.17712135460533676,0.17567882206214955,0.2121806638784426,0.28562630956833385,0.28327284824026405
HOUSEHOLD_1_109_CA_1_evaluation,1.382207448715169,1.1485057191462755,1.0584400275681158,1.0675411191112678,1.270939501854194,1.7122991335682396,1.685058107723453,1.3588183989473388,1.1643629851936872,1.1433693963497369,1.0768058664336009,1.2814583759732954,1.7870219362358937,1.7040720788067485,1.3180300158031675,1.1278664695381337,1.066642821264813,1.0403087123289738,1.29398464038775,1.7472634778555032,1.6894141393439606,1.381028552500898,1.1634156331767496,1.0922483533995768,1.0833527360499222,1.308447427250396,1.7613622423380588,1.746849230814962
HOUSEHOLD_1_114_CA_1_evaluation,2.166703568256211,1.8003603164995672,1.6591762594311008,1.673442835363609,1.9922835434471151,2.684144587755619,2.6414424391340616,2.1300396524039367,1.8252176524657802,1.7923087834671554,1.6879659527878068,2.008772589363544,2.801277629775185,2.671248123534903,2.066101105853614,1.7680068981949124,1.6720346927934906,1.630754197704878,2.028408355202419,2.7389535598815997,2.648270813025668,2.164855568785192,1.823732614168959,1.7121730945182556,1.6982286132674458,2.0510797508249454,2.7610543258272275,2.7383041996558863
HOUSEHOLD_1_117_CA_1_evaluation,0.5229974130273612,0.43456973156886103,0.4004908212419898,0.4039344775015608,0.480896027728614,0.6478969694582528,0.637589554273739,0.5141475023043985,0.44056977818139514,0.43262625807827887,0.4074400575694706,0.48487614226016584,0.6761704623595274,0.6447840298187697,0.49871406003363095,0.42676028577118574,0.4035945810191184,0.39363032358393607,0.48961580987644593,0.6611267213507309,0.6392377824544715,0.5225513441895291,0.4402113206614728,0.4132831607457858,0.40991725147834895,0.4950882157163661,0.6664613889927791,0.6609699792272828
HOUSEHOLD_1_118_CA_1_evaluation,8.89095602146514,7.387685436670637,6.808343961113827,6.866886117526533,8.175232471386437,11.014248480790297,10.839022422653562,8.740507539174775,7.489686229083718,7.354646387330741,6.926480978681,8.24289441842282,11.494897860111966,10.961328506919084,8.478139020571726,7.254924858110157,6.861107877325012,6.691715500926913,8.32346876789958,11.239154262962424,10.867042301726016,8.883372851221994,7.483592451245038,7.025813732678358,6.968593275131932,8.416499667178224,11.329843612877243,11.23648964686381
HOUSEHOLD_1_120_CA_1_evaluation,0.37356958073382945,0.310406951120615,0.286064872315707,0.2885246267868291,0.3434971626632957,0.4627835496130377,0.45542111019552783,0.3672482159317132,0.31469269870099653,0.30901875577019916,0.29102861254962187,0.34634010161440415,0.4829789016853767,0.4605600212991212,0.35622432859545067,0.3048287755508469,0.2882818435850846,0.2811645168456686,0.34972557848317565,0.4722333723933792,0.4565984160389082,0.3732509601353779,0.31443665761533773,0.2952022576755613,0.29279803677024924,0.35363443979740433,0.47604384928055643,0.4721214137337735
HOUSEHOLD_1_126_CA_1_evaluation,0.6724252453208931,0.558732512017107,0.5149167701682726,0.5193443282162925,0.6182948927939323,0.8330103893034679,0.8197579983519502,0.6610467886770839,0.5664468576617938,0.5562337603863585,0.5238515025893193,0.6234121829059276,0.8693620230336782,0.8290080383384183,0.6412037914718113,0.5486917959915245,0.5189073184531523,0.5060961303222036,0.6295060412697162,0.8500200703080827,0.8218771488700349,0.6718517282436802,0.5659859837076079,0.5313640638160103,0.5270364661864487,0.6365419916353279,0.8568789287050017,0.8498185447207923
HOUSEHOLD_1_129_CA_1_evaluation,1.3448504906417862,1.117465024034214,1.0298335403365453,1.038688656432585,1.2365897855878647,1.6660207786069359,1.6395159967039004,1.3220935773541678,1.1328937153235876,1.112467520772717,1.0477030051786387,1.2468243658118552,1.7387240460673563,1.6580160766768366,1.2824075829436226,1.097383591983049,1.0378146369063046,1.0121922606444071,1.2590120825394324,1.7000401406161654,1.6437542977400699,1.3437034564873604,1.1319719674152158,1.0627281276320206,1.0540729323728975,1.2730839832706558,1.7137578574100034,1.6996370894415846
HOUSEHOLD_1_136_CA_1_evaluation,1.7557770294489985,1.4589126702668906,1.344504899883823,1.356065745898097,1.61443666451749,2.1750826831812775,2.1404792179189807,1.7260666148790522,1.4790556838946838,1.4523881521199362,1.3678344789832229,1.6277984775876997,2.2700008379212706,2.16463210010587,1.6742543443986182,1.4326952450889807,1.3549246648498976,1.3214732291746425,1.6437102188709256,2.2194968502488823,2.146012555382869,1.754279512636276,1.4778522907920872,1.3874506110751381,1.3761507728201714,1.6620818670478004,2.2374060916186154,2.2189706445487354
HOUSEHOLD_1_140_CA_1_evaluation,1.7557770294489985,1.4589126702668906,1.344504899883823,1.356065745898097,1.61443666451749,2.1750826831812775,2.1404792179189807,1.7260666148790522,1.4790556838946838,1.4523881521199362,1.3678344789832229,1.6277984775876997,2.2700008379212706,2.16463210010587,1.6742543443986182,1.4326952450889807,1.3549246648498976,1.3214732291746425,1.6437102188709256,2.2194968502488823,2.146012555382869,1.754279512636276,1.4778522907920872,1.3874506110751381,1.3761507728201714,1.6620818670478004,2.2374060916186154,2.2189706445487354
HOUSEHOLD_1_141_CA_1_evaluation,1.0459948260547225,0.8691394631377221,0.8009816424839796,0.8078689550031216,0.961792055457228,1.2957939389165056,1.275179108547478,1.028295004608797,0.8811395563627903,0.8652525161565577,0.8148801151389412,0.9697522845203317,1.3523409247190548,1.2895680596375394,0.9974281200672619,0.8535205715423715,0.8071891620382368,0.7872606471678721,0.9792316197528919,1.3222534427014618,1.278475564908943,1.0451026883790582,0.8804226413229456,0.8265663214915716,0.8198345029566979,0.9901764314327322,1.3329227779855581,1.3219399584545657
HOUSEHOLD_1_145_CA_1_evaluation,2.241417484402977,1.8624417067236902,1.7163892338942421,1.731147760720975,2.0609829759797744,2.7767012976782266,2.7325266611731673,2.2034892955902796,1.8881561922059795,1.8541125346211953,1.7461716752977314,2.0780406096864255,2.8978734101122603,2.7633601277947277,2.1373459715727043,1.8289726533050819,1.7296910615105077,1.6869871010740118,2.0983534708990543,2.8334002343602758,2.7395904962334496,2.2395057608122677,1.8866199456920265,1.771213546053368,1.7567882206214958,2.121806638784426,2.856263095683339,2.8327284824026413
HOUSEHOLD_1_146_CA_1_evaluation,1.6063491971554666,1.3347498898186447,1.2300789509575403,1.2406558951833655,1.4770377994521717,1.9899692633360624,1.95831077384077,1.579167328506367,1.3531786044142853,1.3287806498118566,1.251423033963374,1.489262436941938,2.07680927724712,1.9804080915862214,1.531764612960438,1.310763734868642,1.2396119274158637,1.2090074224363752,1.5038199874776554,2.0306035012915307,1.9633731889673056,1.604979128582125,1.3520776277459523,1.2693697080049138,1.259031558112072,1.5206280911288388,2.046988551906393,2.0301220790552263
HOUSEHOLD_1_147_CA_1_evaluation,2.764414897430338,2.297011438292551,2.1168800551362317,2.1350822382225356,2.541879003708388,3.424598267136479,3.370116215446906,2.7176367978946776,2.3287259703873744,2.2867387926994738,2.1536117328672018,2.5629167519465907,3.5740438724717873,3.408144157613497,2.636060031606335,2.2557329390762675,2.133285642529626,2.0806174246579476,2.5879692807755,3.4945269557110064,3.378828278687921,2.762057105001796,2.326831266353499,2.1844967067991536,2.1667054720998444,2.616894854500792,3.5227244846761177,3.493698461629924
HOUSEHOLD_1_149_CA_1_evaluation,1.7557770294489985,1.4589126702668906,1.344504899883823,1.356065745898097,1.61443666451749,2.1750826831812775,2.1404792179189807,1.7260666148790522,1.4790556838946838,1.4523881521199362,1.3678344789832229,1.6277984775876997,2.2700008379212706,2.16463210010587,1.6742543443986182,1.4326952450889807,1.3549246648498976,1.3214732291746425,1.6437102188709256,2.2194968502488823,2.146012555382869,1.754279512636276,1.4778522907920872,1.3874506110751381,1.3761507728201714,1.6620818670478004,2.2374060916186154,2.2189706445487354
HOUSEHOLD_1_154_CA_1_evaluation,0.7471391614676589,0.62081390224123,0.572129744631414,0.5770492535736582,0.6869943253265914,0.9255670992260754,0.9108422203910557,0.7344964318634264,0.6293853974019931,0.6180375115403983,0.5820572250992437,0.6926802032288083,0.9659578033707534,0.9211200425982424,0.7124486571909013,0.6096575511016938,0.5765636871701691,0.5623290336913372,0.6994511569663513,0.9444667447867584,0.9131968320778164,0.7465019202707558,0.6288733152306755,0.5904045153511226,0.5855960735404985,0.7072688795948087,0.9520876985611129,0.944242827467547
HOUSEHOLD_1_162_CA_1_evaluation,0.9712809099079566,0.8070580729135991,0.7437686680208383,0.7501640296457558,0.8930926229245689,1.2032372289938982,1.1840948865083725,0.9548453614224545,0.818201016622591,0.8034487650025179,0.7566743926290169,0.9004842641974509,1.2557451443819796,1.1974560553777152,0.9261832543481718,0.7925548164322022,0.7495327933212199,0.7310277437987385,0.9092865040562568,1.227806768222786,1.1871558817011616,0.9704524963519825,0.8175353097998781,0.7675258699564594,0.761274895602648,0.9194495434732514,1.2377140081294469,1.2275156757078112
HOUSEHOLD_1_166_CA_1_evaluation,0.9339239518345737,0.7760173778015376,0.7151621807892675,0.7213115669670729,0.8587429066582393,1.1569588740325942,1.1385527754888196,0.9181205398292831,0.7867317467524914,0.772546889425498,0.7275715313740546,0.8658502540360105,1.2074472542134418,1.151400053247803,0.8905608214886267,0.7620719388771173,0.7207046089627114,0.7029112921141715,0.8743139462079392,1.180583430983448,1.1414960400972707,0.9331274003384447,0.7860916440383443,0.7380056441889032,0.7319950919256232,0.8840860994935108,1.1901096232013912,1.1803035343344337
HOUSEHOLD_1_176_CA_1_evaluation,0.5229974130273612,0.43456973156886103,0.4004908212419898,0.4039344775015608,0.480896027728614,0.6478969694582528,0.637589554273739,0.5141475023043985,0.44056977818139514,0.43262625807827887,0.4074400575694706,0.48487614226016584,0.6761704623595274,0.6447840298187697,0.49871406003363095,0.42676028577118574,0.4035945810191184,0.39363032358393607,0.48961580987644593,0.6611267213507309,0.6392377824544715,0.5225513441895291,0.4402113206614728,0.4132831607457858,0.40991725147834895,0.4950882157163661,0.6664613889927791,0.6609699792272828
