id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_032_CA_1_evaluation,5.681717068775459,4.855400627226345,4.357508568026118,4.5857058625922225,5.439502581977328,6.279882697847365,6.43068062633136,5.8001621257738005,4.969103507946747,4.639461227988083,5.02153831385304,5.740187523764364,6.231807510595293,6.168625978855553,5.605325260490785,4.902959829851321,4.548342957611323,4.864365651119955,5.698162364946145,6.406054482514986,6.333903579635913,5.4466093255256505,4.443940173108801,4.1518139549419315,4.772256208718103,5.752449431934413,6.347550587174358,6.232890977991141
HOBBIES_1_036_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_038_CA_1_evaluation,0.6640968002464823,0.567514359026456,0.50931918327578,0.535991594328961,0.6357860160752722,0.734012263384757,0.7516379952854837,0.6779410276878468,0.5808043061236459,0.5422746889856201,0.5869330496711346,0.6709310092711595,0.7283930856539953,0.7210082312948048,0.655167887589832,0.5730732268657388,0.5316245015389858,0.5685622189620726,0.666018977720978,0.748759614839414,0.7403263924249769,0.636616674412089,0.5194215786750547,0.48527695577243357,0.5577961802397783,0.6723642193170094,0.7419214972021978,0.7285197247002633
HOBBIES_1_044_CA_1_evaluation,0.5165197335250418,0.4414000570205769,0.3961371425478289,0.4168823511447475,0.49450023472521165,0.5708984270770332,0.5846073296664873,0.5272874659794364,0.4517366825406134,0.4217692025443712,0.45650348307754907,0.521835229433124,0.566527955508663,0.5607841798959593,0.5095750236809805,0.44572362089557466,0.41348572341921114,0.44221505919272314,0.5180147604496496,0.5823685893195443,0.5758094163305375,0.4951463023205137,0.4039945611917092,0.3774376322674483,0.4338414735198275,0.5229499483576739,0.5770500533794871,0.5666264525446492
HOBBIES_1_047_CA_1_evaluation,1.2544050671322444,1.0719715670499725,0.9620473461875845,1.0124285670658153,1.200929141475514,1.3864676086156522,1.4197606577614692,1.2805552745214885,1.0970748004557755,1.024296634750616,1.1086513160454763,1.2673141286233012,1.3758536062353244,1.361904436890187,1.2375393432252384,1.0824716507463956,1.0041796140180843,1.0739508580394705,1.2580358468062918,1.4143237169188931,1.398394296802734,1.2024981627783906,0.9811296486084367,0.9166342497923745,1.0536150071195811,1.270021303154351,1.4014072724930402,1.3760928133227195
HOBBIES_1_050_CA_1_evaluation,0.8116738669679229,0.6936286610323351,0.6225012240037311,0.6551008375131746,0.7770717974253326,0.8971260996924808,0.9186686609044801,0.8285945893962573,0.7098719297066782,0.6627801754268692,0.71736261626472,0.8200267891091949,0.8902582157993276,0.8812322826936504,0.8007607514986836,0.700422832835903,0.6497632796587604,0.6949093787314221,0.8140231949923065,0.9151506403592838,0.9048433685194162,0.7780870465036644,0.6348485961584002,0.5931162792774188,0.681750886959729,0.8217784902763448,0.9067929410249084,0.8904129968558773
HOBBIES_1_055_CA_1_evaluation,2.8039642677073697,2.396171738111703,2.150458773831071,2.2630756205000577,2.684429845651149,3.0991628898467516,3.1735826467609307,2.862417672459798,2.452284848077616,2.2896042423837297,2.4781617652781236,2.8328198169226733,3.075437472761313,3.044256976578065,2.76626441426818,2.4196425134331196,2.2446367842757176,2.4005960356176397,2.81208012815524,3.1614294848775257,3.1258225457943465,2.6879370697399314,2.193113332183564,2.0489471465947195,2.3551394276790636,2.8388711482273727,3.1325574326315015,3.0759721709566668
HOBBIES_1_058_CA_1_evaluation,0.14757706672144053,0.12611430200587911,0.11318204072795113,0.11910924318421358,0.14128578135006048,0.1631138363077238,0.16703066561899638,0.15065356170841043,0.12906762358303242,0.12050548644124894,0.13042956659358546,0.14909577983803543,0.1618651301453323,0.16022405139884555,0.1455928639088516,0.1273496059701642,0.11813877811977462,0.1263471597693495,0.14800421727132845,0.16639102551986978,0.16451697609443933,0.14147037209157537,0.1154270174833455,0.10783932350498524,0.12395470671995074,0.14941427095933543,0.16487144382271063,0.16189327215561408
HOBBIES_1_061_CA_1_evaluation,0.2582598667625209,0.22070002851028844,0.19806857127391445,0.20844117557237374,0.24725011736260583,0.2854492135385166,0.29230366483324366,0.2636437329897182,0.2258683412703067,0.2108846012721856,0.22825174153877453,0.260917614716562,0.2832639777543315,0.28039208994797965,0.25478751184049026,0.22286181044778733,0.20674286170960557,0.22110752959636157,0.2590073802248248,0.29118429465977214,0.28790470816526875,0.24757315116025685,0.2019972805958546,0.18871881613372415,0.21692073675991375,0.26147497417883697,0.28852502668974356,0.2833132262723246
HOBBIES_1_063_CA_1_evaluation,0.07378853336072026,0.06305715100293956,0.056591020363975564,0.05955462159210679,0.07064289067503024,0.0815569181538619,0.08351533280949819,0.07532678085420522,0.06453381179151621,0.06025274322062447,0.06521478329679273,0.07454788991901772,0.08093256507266615,0.08011202569942277,0.0727964319544258,0.0636748029850821,0.05906938905988731,0.06317357988467474,0.07400210863566423,0.08319551275993489,0.08225848804721966,0.07073518604578768,0.05771350874167275,0.05391966175249262,0.06197735335997537,0.07470713547966772,0.08243572191135531,0.08094663607780704
HOBBIES_1_067_CA_1_evaluation,5.202091601930778,4.445529145707239,3.989666935660277,4.198600822243528,4.980323792589632,5.749762729847264,5.887830963069622,5.310538050221467,4.549633731301893,4.247818397054025,4.597642222423888,5.255626239290749,5.705745837622963,5.6478978118093055,5.1321484527870185,4.489073610448288,4.164391928722056,4.453737381869569,5.217148658814328,5.86528364957541,5.799223407328986,4.986830616228032,4.068802366287929,3.80133615355073,4.369403411878263,5.266853051316574,5.8117183947505495,5.706737843485396
HOBBIES_1_068_CA_1_evaluation,1.0699337337304438,0.9143286895426235,0.8205697952776455,0.8635420130855483,1.0243219147879383,1.1825753132309973,1.2109723257377236,1.0922383223859755,0.9357402709769849,0.8736647766990547,0.9456143578034945,1.0809444038257567,1.173522193553659,1.16162437264163,1.0555482633391737,0.9232846432836903,0.8565061413683659,0.9160169083277836,1.0730305752171312,1.206334935019056,1.192748076684685,1.0256601976639212,0.8368458767542547,0.7818350954111429,0.8986716237196427,1.0832534644551817,1.195317967714652,1.1737262231282017
HOBBIES_1_075_CA_1_evaluation,0.44273120016432155,0.37834290601763737,0.3395461221838534,0.35732772955264075,0.4238573440501815,0.48934150892317135,0.5010919968569891,0.4519606851252313,0.38720287074909726,0.3615164593237468,0.39128869978075637,0.4472873395141063,0.4855953904359969,0.4806721541965366,0.43677859172655475,0.3820488179104926,0.3544163343593239,0.37904147930804843,0.44401265181398536,0.4991730765596094,0.4935509282833179,0.4244111162747261,0.3462810524500365,0.32351797051495573,0.3718641201598522,0.44824281287800627,0.4946143314681319,0.4856798164668422
HOBBIES_1_076_CA_1_evaluation,0.7009910669268424,0.5990429345279258,0.5376146934577678,0.5657689051250144,0.6711074614127872,0.7747907224616879,0.7933956616902327,0.7156044181149495,0.613071212019404,0.5724010605959324,0.6195404413195309,0.7082049542306683,0.7688593681903283,0.7610642441445162,0.691566103567045,0.6049106283582799,0.5611591960689294,0.6001490089044099,0.70302003203881,0.7903573712193814,0.7814556364485866,0.6719842674349829,0.548278333045891,0.5122367866486799,0.5887848569197659,0.7097177870568432,0.7831393581578754,0.7689930427391667
HOBBIES_1_078_CA_1_evaluation,1.1068280004108038,0.9458572650440932,0.8488653054596333,0.8933193238816017,1.0596433601254536,1.2233537723079282,1.2527299921424726,1.129901712813078,0.968007176872743,0.9037911483093669,0.9782217494518908,1.1182183487852657,1.2139884760899922,1.2016803854913414,1.0919464793163867,0.9551220447762313,0.8860408358983095,0.9476036982701209,1.1100316295349633,1.2479326913990232,1.2338773207082947,1.061027790686815,0.865702631125091,0.8087949262873891,0.9296603003996303,1.1206070321950155,1.2365358286703294,1.2141995411671054
HOBBIES_1_079_CA_1_evaluation,0.8854624003286431,0.7566858120352747,0.6790922443677068,0.7146554591052815,0.847714688100363,0.9786830178463427,1.0021839937139783,0.9039213702504626,0.7744057414981945,0.7230329186474936,0.7825773995615127,0.8945746790282126,0.9711907808719938,0.9613443083930732,0.8735571834531095,0.7640976358209852,0.7088326687186478,0.7580829586160969,0.8880253036279707,0.9983461531192188,0.9871018565666358,0.8488222325494522,0.692562104900073,0.6470359410299115,0.7437282403197044,0.8964856257560125,0.9892286629362638,0.9713596329336844
HOBBIES_1_080_CA_1_evaluation,1.6233477339358457,1.3872573220646702,1.2450024480074622,1.3102016750263492,1.5541435948506652,1.7942521993849616,1.8373373218089601,1.6571891787925146,1.4197438594133565,1.3255603508537384,1.43472523252944,1.6400535782183898,1.7805164315986552,1.7624645653873008,1.6015215029973673,1.400845665671806,1.2995265593175207,1.3898187574628442,1.628046389984613,1.8303012807185677,1.8096867370388323,1.556174093007329,1.2696971923168003,1.1862325585548377,1.363501773919458,1.6435569805526895,1.8135858820498167,1.7808259937117545
HOBBIES_1_082_CA_1_evaluation,0.22136560008216077,0.18917145300881869,0.1697730610919267,0.17866386477632037,0.21192867202509075,0.24467075446158568,0.25054599842849457,0.22598034256261565,0.19360143537454863,0.1807582296618734,0.19564434989037818,0.22364366975705316,0.24279769521799846,0.2403360770982683,0.21838929586327738,0.1910244089552463,0.17720816717966195,0.18952073965402422,0.22200632590699268,0.2495865382798047,0.24677546414165896,0.21220555813736305,0.17314052622501824,0.16175898525747787,0.1859320600799261,0.22412140643900313,0.24730716573406594,0.2428399082334211
HOBBIES_1_084_CA_1_evaluation,0.9961452003697234,0.851271538539684,0.7639787749136701,0.8039873914934416,0.9536790241129082,1.1010183950771355,1.1274569929282254,1.0169115415317702,0.8712064591854688,0.8134120334784303,0.8803995745067018,1.0063965139067392,1.0925896284809928,1.0815123469422072,0.9827518313847481,0.8596098402986082,0.7974367523084787,0.852843328443109,0.999028466581467,1.1231394222591211,1.1104895886374653,0.9549250116181336,0.779132368012582,0.7279154336586503,0.8366942703596674,1.008546328975514,1.1128822458032965,1.092779587050395
HOBBIES_1_086_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_088_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_089_CA_1_evaluation,2.2136560008216075,1.8917145300881864,1.6977306109192667,1.7866386477632035,2.119286720250907,2.4467075446158564,2.505459984284945,2.259803425626156,1.936014353745486,1.8075822966187338,1.9564434989037816,2.2364366975705314,2.4279769521799843,2.4033607709826827,2.1838929586327733,1.9102440895524626,1.772081671796619,1.8952073965402418,2.2200632590699265,2.4958653827980464,2.4677546414165894,2.12205558137363,1.731405262250182,1.6175898525747783,1.8593206007992606,2.241214064390031,2.473071657340659,2.4283990823342108
HOBBIES_1_092_CA_1_evaluation,0.03689426668036013,0.03152857550146978,0.028295510181987782,0.029777310796053395,0.03532144533751512,0.04077845907693095,0.041757666404749094,0.03766339042710261,0.032266905895758105,0.030126371610312234,0.032607391648396364,0.03727394495950886,0.040466282536333074,0.04005601284971139,0.0363982159772129,0.03183740149254105,0.029534694529943655,0.03158678994233737,0.03700105431783211,0.041597756379967446,0.04112924402360983,0.03536759302289384,0.028856754370836374,0.02695983087624631,0.030988676679987684,0.03735356773983386,0.04121786095567766,0.04047331803890352
HOBBIES_1_097_CA_1_evaluation,0.6640968002464823,0.567514359026456,0.50931918327578,0.535991594328961,0.6357860160752722,0.734012263384757,0.7516379952854837,0.6779410276878468,0.5808043061236459,0.5422746889856201,0.5869330496711346,0.6709310092711595,0.7283930856539953,0.7210082312948048,0.655167887589832,0.5730732268657388,0.5316245015389858,0.5685622189620726,0.666018977720978,0.748759614839414,0.7403263924249769,0.636616674412089,0.5194215786750547,0.48527695577243357,0.5577961802397783,0.6723642193170094,0.7419214972021978,0.7285197247002633
HOBBIES_1_098_CA_1_evaluation,0.7378853336072027,0.6305715100293956,0.5659102036397556,0.5955462159210679,0.7064289067503025,0.8155691815386189,0.8351533280949819,0.7532678085420521,0.645338117915162,0.6025274322062447,0.6521478329679273,0.7454788991901772,0.8093256507266615,0.8011202569942276,0.7279643195442579,0.636748029850821,0.5906938905988731,0.6317357988467474,0.7400210863566423,0.831955127599349,0.8225848804721966,0.7073518604578768,0.5771350874167275,0.5391966175249262,0.6197735335997536,0.7470713547966772,0.8243572191135531,0.8094663607780703
HOBBIES_1_099_CA_1_evaluation,1.4757706672144053,1.2611430200587912,1.1318204072795113,1.1910924318421359,1.412857813500605,1.6311383630772378,1.6703066561899638,1.5065356170841042,1.290676235830324,1.2050548644124894,1.3042956659358547,1.4909577983803544,1.618651301453323,1.6022405139884552,1.4559286390885158,1.273496059701642,1.1813877811977462,1.2634715976934947,1.4800421727132846,1.663910255198698,1.6451697609443932,1.4147037209157536,1.154270174833455,1.0783932350498524,1.2395470671995072,1.4941427095933544,1.6487144382271062,1.6189327215561407
HOBBIES_1_100_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_103_CA_1_evaluation,2.6563872009859293,2.270057436105824,2.03727673310312,2.143966377315844,2.5431440643010887,2.936049053539028,3.006551981141935,2.7117641107513872,2.3232172244945835,2.1690987559424806,2.3477321986845383,2.683724037084638,2.913572342615981,2.8840329251792194,2.620671550359328,2.292292907462955,2.126498006155943,2.2742488758482904,2.664075910883912,2.995038459357656,2.9613055696999075,2.546466697648356,2.0776863147002187,1.9411078230897343,2.231184720959113,2.6894568772680376,2.967685988808791,2.914078898801053
HOBBIES_1_105_CA_1_evaluation,0.47962546684468166,0.40987148151910713,0.3678416323658411,0.3871050403486941,0.4591787893876966,0.5301199680001023,0.5428496632617382,0.48962407555233384,0.41946977664485535,0.39164283093405905,0.42389609142915274,0.4845612844736152,0.52606167297233,0.5207281670462479,0.47317680770376763,0.4138862194030336,0.3839510288892675,0.4106282692503858,0.48101370613181743,0.5407708329395768,0.5346801723069278,0.4597787092976199,0.37513780682087283,0.350477801391202,0.4028527968398399,0.4855963806178401,0.5358321924238095,0.5261531345057457
HOBBIES_1_106_CA_1_evaluation,0.29515413344288105,0.25222860401175823,0.22636408145590226,0.23821848636842716,0.28257156270012096,0.3262276726154476,0.33406133123799275,0.30130712341682087,0.25813524716606484,0.24101097288249787,0.2608591331871709,0.29819155967607086,0.3237302602906646,0.3204481027976911,0.2911857278177032,0.2546992119403284,0.23627755623954924,0.252694319538699,0.2960084345426569,0.33278205103973957,0.32903395218887865,0.28294074418315074,0.230854034966691,0.21567864700997047,0.24790941343990147,0.29882854191867086,0.32974288764542126,0.32378654431122816
HOBBIES_1_108_CA_1_evaluation,0.9592509336893633,0.8197429630382143,0.7356832647316822,0.7742100806973882,0.9183575787753931,1.0602399360002046,1.0856993265234764,0.9792481511046677,0.8389395532897107,0.7832856618681181,0.8477921828583055,0.9691225689472304,1.05212334594466,1.0414563340924958,0.9463536154075353,0.8277724388060672,0.767902057778535,0.8212565385007716,0.9620274122636349,1.0815416658791537,1.0693603446138555,0.9195574185952398,0.7502756136417457,0.700955602782404,0.8057055936796798,0.9711927612356802,1.071664384847619,1.0523062690114915
HOBBIES_1_110_CA_1_evaluation,0.2582598667625209,0.22070002851028844,0.19806857127391445,0.20844117557237374,0.24725011736260583,0.2854492135385166,0.29230366483324366,0.2636437329897182,0.2258683412703067,0.2108846012721856,0.22825174153877453,0.260917614716562,0.2832639777543315,0.28039208994797965,0.25478751184049026,0.22286181044778733,0.20674286170960557,0.22110752959636157,0.2590073802248248,0.29118429465977214,0.28790470816526875,0.24757315116025685,0.2019972805958546,0.18871881613372415,0.21692073675991375,0.26147497417883697,0.28852502668974356,0.2833132262723246
HOBBIES_1_111_CA_1_evaluation,0.40583693348396144,0.34681433051616756,0.31125061200186555,0.3275504187565873,0.3885358987126663,0.4485630498462404,0.45933433045224004,0.41429729469812865,0.3549359648533391,0.3313900877134346,0.35868130813236,0.41001339455459745,0.4451291078996638,0.4406161413468252,0.4003803757493418,0.3502114164179515,0.3248816398293802,0.34745468936571106,0.40701159749615323,0.4575753201796419,0.4524216842597081,0.3890435232518322,0.3174242980792001,0.2965581396387094,0.3408754434798645,0.4108892451381724,0.4533964705124542,0.44520649842793864
HOBBIES_1_117_CA_1_evaluation,0.2582598667625209,0.22070002851028844,0.19806857127391445,0.20844117557237374,0.24725011736260583,0.2854492135385166,0.29230366483324366,0.2636437329897182,0.2258683412703067,0.2108846012721856,0.22825174153877453,0.260917614716562,0.2832639777543315,0.28039208994797965,0.25478751184049026,0.22286181044778733,0.20674286170960557,0.22110752959636157,0.2590073802248248,0.29118429465977214,0.28790470816526875,0.24757315116025685,0.2019972805958546,0.18871881613372415,0.21692073675991375,0.26147497417883697,0.28852502668974356,0.2833132262723246
HOBBIES_1_127_CA_1_evaluation,0.7747796002875628,0.6621000855308653,0.5942057138217434,0.6253235267171212,0.7417503520878176,0.8563476406155499,0.876910994499731,0.7909311989691548,0.6776050238109201,0.6326538038165569,0.6847552246163237,0.782752844149686,0.8497919332629945,0.841176269843939,0.7643625355214708,0.668585431343362,0.6202285851288167,0.6633225887890848,0.7770221406744744,0.8735528839793164,0.8637141244958064,0.7427194534807706,0.6059918417875638,0.5661564484011725,0.6507622102797413,0.784424922536511,0.8655750800692308,0.8499396788169739
HOBBIES_1_130_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_132_CA_1_evaluation,1.8447133340180064,1.5764287750734889,1.414775509099389,1.4888655398026696,1.766072266875756,2.0389229538465474,2.0878833202374545,1.8831695213551303,1.6133452947879052,1.5063185805156116,1.6303695824198183,1.863697247975443,2.0233141268166537,2.0028006424855693,1.8199107988606447,1.5918700746270524,1.4767347264971828,1.5793394971168684,1.8500527158916056,2.0798878189983725,2.056462201180491,1.7683796511446919,1.4428377185418186,1.3479915438123156,1.549433833999384,1.8676783869916929,2.0608930477838827,2.0236659019451757
HOBBIES_1_137_CA_1_evaluation,0.9223566670090032,0.7882143875367444,0.7073877545496945,0.7444327699013348,0.883036133437878,1.0194614769232737,1.0439416601187272,0.9415847606775651,0.8066726473939526,0.7531592902578058,0.8151847912099092,0.9318486239877215,1.0116570634083268,1.0014003212427847,0.9099553994303223,0.7959350373135262,0.7383673632485914,0.7896697485584342,0.9250263579458028,1.0399439094991862,1.0282311005902456,0.8841898255723459,0.7214188592709093,0.6739957719061578,0.774716916999692,0.9338391934958464,1.0304465238919414,1.0118329509725879
HOBBIES_1_141_CA_1_evaluation,2.1767617341412473,1.8601859545867168,1.6694351007372787,1.75686133696715,2.083965274913392,2.4059290855389257,2.4637023178801964,2.2221400351990535,1.9037474478497278,1.7774559250084216,1.9238361072553853,2.1991627526110227,2.387510669643651,2.3633047581329714,2.1474947426555606,1.8784066880599217,1.7425469772666755,1.8636206065979046,2.1830622047520944,2.4542676264180794,2.4266253973929794,2.0866879883507363,1.7025485078793459,1.590630021698532,1.828331924119273,2.203860496650197,2.4318537963849813,2.387925764295307
HOBBIES_1_143_CA_1_evaluation,0.22136560008216077,0.18917145300881869,0.1697730610919267,0.17866386477632037,0.21192867202509075,0.24467075446158568,0.25054599842849457,0.22598034256261565,0.19360143537454863,0.1807582296618734,0.19564434989037818,0.22364366975705316,0.24279769521799846,0.2403360770982683,0.21838929586327738,0.1910244089552463,0.17720816717966195,0.18952073965402422,0.22200632590699268,0.2495865382798047,0.24677546414165896,0.21220555813736305,0.17314052622501824,0.16175898525747787,0.1859320600799261,0.22412140643900313,0.24730716573406594,0.2428399082334211
HOBBIES_1_144_CA_1_evaluation,1.3281936004929646,1.135028718052912,1.01863836655156,1.071983188657922,1.2715720321505444,1.468024526769514,1.5032759905709674,1.3558820553756936,1.1616086122472917,1.0845493779712403,1.1738660993422692,1.341862018542319,1.4567861713079906,1.4420164625896097,1.310335775179664,1.1461464537314776,1.0632490030779715,1.1371244379241452,1.332037955441956,1.497519229678828,1.4806527848499538,1.273233348824178,1.0388431573501093,0.9705539115448671,1.1155923604795566,1.3447284386340188,1.4838429944043956,1.4570394494005265
