id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.3885274826524226,0.34258369105196684,0.31384353104715096,0.31367330677244176,0.34157350825122557,0.3837154901850096,0.4064155248989034,0.387302204589917,0.3431842888477049,0.30950026837681394,0.3084126410339775,0.3404209533953093,0.3835833293903472,0.4028031908439646,0.3822778618232431,0.3433361767728915,0.31797063707022233,0.3200689962063008,0.3471347656835592,0.38436322813680557,0.4036016089374457,0.38541817212610185,0.3437371974948843,0.3105078892125521,0.30619222256524903,0.3354916595302522,0.38360492309537375,0.4054869223837624
FOODS_3_030_CA_4_evaluation,5.050857274481493,4.453587983675569,4.079965903612962,4.077752988041743,4.440455607265932,4.988301372405124,5.283401823685744,5.03492865966892,4.461395755020163,4.023503488898581,4.009364333441707,4.42547239413902,4.9865832820745135,5.236441480971539,4.96961220370216,4.46337029804759,4.133618281912891,4.16089695068191,4.512751953886269,4.996721965778472,5.246820916186794,5.0104362376393246,4.4685835674334955,4.036602559763177,3.980498893348237,4.361391573893278,4.9868640002398585,5.27132999098891
FOODS_3_035_CA_4_evaluation,0.5439384757133916,0.47961716747275357,0.4393809434660113,0.43914262948141847,0.47820291155171574,0.5372016862590134,0.5689817348584648,0.5422230864258838,0.4804580043867868,0.4333003757275395,0.43177769744756844,0.476589334753433,0.537016661146486,0.5639244671815504,0.5351890065525403,0.48067064748204813,0.44515889189831126,0.4480965946888211,0.4859886719569829,0.5381085193915278,0.5650422525124239,0.5395854409765426,0.481232076492838,0.43471104489757295,0.42866911159134863,0.46968832334235305,0.5370468923335232,0.5676816913372673
FOODS_3_050_CA_4_evaluation,0.15541099306096903,0.13703347642078673,0.12553741241886038,0.1254693227089767,0.13662940330049023,0.15348619607400385,0.16256620995956136,0.15492088183596678,0.13727371553908194,0.12380010735072558,0.12336505641359098,0.1361683813581237,0.15343333175613888,0.16112127633758583,0.1529111447292972,0.1373344707091566,0.12718825482808893,0.12802759848252032,0.13885390627342367,0.15374529125472222,0.16144064357497825,0.15416726885044074,0.1374948789979537,0.12420315568502084,0.1224768890260996,0.13419666381210085,0.15344196923814948,0.16219476895350493
FOODS_3_054_CA_4_evaluation,1.1655824479572678,1.0277510731559005,0.9415305931414528,0.9410199203173253,1.0247205247536766,1.1511464705550287,1.2192465746967103,1.161906613769751,1.0295528665431146,0.9285008051304419,0.9252379231019324,1.021262860185928,1.1507499881710417,1.2084095725318937,1.1468335854697291,1.0300085303186746,0.953911911210667,0.9602069886189024,1.0414042970506776,1.1530896844104166,1.210804826812337,1.1562545163783056,1.0312115924846528,0.9315236676376563,0.9185766676957471,1.0064749785907565,1.1508147692861213,1.216460767151287
FOODS_3_056_CA_4_evaluation,0.31082198612193807,0.27406695284157345,0.25107482483772076,0.2509386454179534,0.27325880660098045,0.3069723921480077,0.32513241991912273,0.30984176367193356,0.2745474310781639,0.24760021470145116,0.24673011282718196,0.2723367627162474,0.30686666351227776,0.32224255267517166,0.3058222894585944,0.2746689414183132,0.25437650965617786,0.25605519696504064,0.27770781254684734,0.30749058250944444,0.3228812871499565,0.3083345377008815,0.2749897579959074,0.24840631137004168,0.2449537780521992,0.2683933276242017,0.30688393847629897,0.32438953790700986
FOODS_3_057_CA_4_evaluation,0.2719692378566958,0.23980858373637678,0.21969047173300565,0.21957131474070923,0.23910145577585787,0.2686008431295067,0.2844908674292324,0.2711115432129419,0.2402290021933934,0.21665018786376974,0.21588884872378422,0.2382946673767165,0.268508330573243,0.2819622335907752,0.26759450327627016,0.24033532374102407,0.22257944594915563,0.22404829734441056,0.24299433597849146,0.2690542596957639,0.28252112625621195,0.2697927204882713,0.240616038246419,0.21735552244878648,0.21433455579567431,0.23484416167117653,0.2685234461667616,0.28384084566863366
FOODS_3_059_CA_4_evaluation,0.3885274826524226,0.34258369105196684,0.31384353104715096,0.31367330677244176,0.34157350825122557,0.3837154901850096,0.4064155248989034,0.387302204589917,0.3431842888477049,0.30950026837681394,0.3084126410339775,0.3404209533953093,0.3835833293903472,0.4028031908439646,0.3822778618232431,0.3433361767728915,0.31797063707022233,0.3200689962063008,0.3471347656835592,0.38436322813680557,0.4036016089374457,0.38541817212610185,0.3437371974948843,0.3105078892125521,0.30619222256524903,0.3354916595302522,0.38360492309537375,0.4054869223837624
FOODS_3_063_CA_4_evaluation,1.398698937548721,1.2333012877870806,1.1298367117697432,1.1292239043807901,1.2296646297044118,1.3813757646660345,1.4630958896360522,1.3942879365237009,1.2354634398517375,1.11420096615653,1.1102855077223188,1.2255154322231132,1.3808999858052498,1.4500914870382722,1.3762003025636749,1.2360102363824093,1.1446942934528002,1.1522483863426827,1.249685156460813,1.3837076212924997,1.4529657921748043,1.3875054196539665,1.2374539109815832,1.1178284011651873,1.1022920012348962,1.2077699743089076,1.3809777231433453,1.4597529205815443
FOODS_3_067_CA_4_evaluation,0.738202217039603,0.650909012998737,0.5963027089895868,0.5959792828676393,0.6489896656773285,0.7290594313515183,0.7721894973079165,0.7358741887208423,0.6520501488106393,0.5880505099159465,0.5859840179645572,0.6467998114510877,0.7288083258416598,0.7653260626035328,0.7263279374641618,0.6523387358684939,0.6041442104334225,0.6081310927919715,0.6595560547987626,0.7302901334599305,0.7668430569811469,0.7322945270395936,0.6531006752402801,0.589964989503849,0.5817652228739731,0.6374341531074792,0.7288493538812102,0.7704251525291484
FOODS_3_068_CA_4_evaluation,0.9713187066310565,0.8564592276299171,0.7846088276178773,0.7841832669311044,0.8539337706280639,0.9592887254625241,1.0160388122472586,0.9682555114747924,0.8579607221192622,0.7737506709420349,0.7710316025849436,0.8510523834882732,0.9589583234758681,1.0070079771099114,0.9556946545581076,0.8583404419322288,0.7949265926755559,0.800172490515752,0.8678369142088981,0.9609080703420139,1.009004022343614,0.9635454303152546,0.8593429937372107,0.7762697230313803,0.7654805564131225,0.8387291488256304,0.9590123077384344,1.0137173059594058
FOODS_3_076_CA_4_evaluation,1.7483736719359018,1.541626609733851,1.4122958897121793,1.411529880475988,1.537080787130515,1.7267197058325432,1.8288698620450654,1.7428599206546265,1.544329299814672,1.3927512076956627,1.3878568846528987,1.531894290278892,1.7261249822565625,1.8126143587978407,1.7202503782045937,1.5450127954780117,1.4308678668160004,1.4403104829283535,1.5621064455760165,1.729634526615625,1.8162072402185057,1.7343817745674583,1.5468173887269794,1.3972855014564844,1.3778650015436207,1.5097124678861347,1.726222153929182,1.8246911507269306
FOODS_3_080_CA_4_evaluation,7.420874918661271,6.543348499092566,5.994411443000583,5.991160159353638,6.524054007598408,7.328965862533684,7.762536525569055,7.397472107667414,6.554819916991163,5.911455125997146,5.89068144374897,6.502040209850407,7.326441591355631,7.693540945119723,7.301507160823942,6.557720976362227,6.073239168041247,6.113317827540345,6.630274024555981,7.341337657412986,7.708790730705212,7.361487087608546,6.56538047215229,5.930700683959745,5.848271450996256,6.407890697027816,7.326854031121639,7.7448002175298605
FOODS_3_082_CA_4_evaluation,0.6993494687743605,0.6166506438935403,0.5649183558848716,0.5646119521903951,0.6148323148522059,0.6906878823330173,0.7315479448180261,0.6971439682618504,0.6177317199258687,0.557100483078265,0.5551427538611594,0.6127577161115566,0.6904499929026249,0.7250457435191361,0.6881001512818374,0.6180051181912046,0.5723471467264001,0.5761241931713413,0.6248425782304065,0.6918538106462498,0.7264828960874021,0.6937527098269832,0.6187269554907916,0.5589142005825937,0.5511460006174481,0.6038849871544538,0.6904888615716727,0.7298764602907721
FOODS_3_083_CA_4_evaluation,1.2432879444877523,1.0962678113662938,1.004299299350883,1.0037545816718136,1.0930352264039218,1.2278895685920308,1.300529679676491,1.2393670546877342,1.0981897243126555,0.9904008588058046,0.9869204513087279,1.0893470508649896,1.227466654049111,1.2889702107006866,1.2232891578343776,1.0986757656732529,1.0175060386247115,1.0242207878601626,1.1108312501873894,1.2299623300377778,1.291525148599826,1.233338150803526,1.0999590319836297,0.9936252454801667,0.9798151122087968,1.0735733104968068,1.2275357539051959,1.2975581516280394
FOODS_3_089_CA_4_evaluation,1.1655824479572678,1.0277510731559005,0.9415305931414528,0.9410199203173253,1.0247205247536766,1.1511464705550287,1.2192465746967103,1.161906613769751,1.0295528665431146,0.9285008051304419,0.9252379231019324,1.021262860185928,1.1507499881710417,1.2084095725318937,1.1468335854697291,1.0300085303186746,0.953911911210667,0.9602069886189024,1.0414042970506776,1.1530896844104166,1.210804826812337,1.1562545163783056,1.0312115924846528,0.9315236676376563,0.9185766676957471,1.0064749785907565,1.1508147692861213,1.216460767151287
FOODS_3_090_CA_4_evaluation,26.8472490512824,23.67253305169091,21.68658799535813,21.674825497975725,23.602729420159683,26.514740371784164,28.083312770514226,26.762582337163263,23.714034359376406,21.386468544837843,21.31131349544784,23.523087879615872,26.50560806087299,27.83370048731795,26.415400251986096,23.724529815006804,21.971771021552364,22.116767637855386,23.98701230873394,26.559499064253263,27.888871177577496,26.632395693913637,23.752240346896503,21.45609514458735,21.157882579258708,23.182473673540425,26.507100185890327,28.019146336717977
FOODS_3_091_CA_4_evaluation,1.0490242031615409,0.9249759658403105,0.8473775338273075,0.8469179282855928,0.922248472278309,1.036031823499526,1.0973219172270392,1.0457159523927757,0.9265975798888031,0.8356507246173976,0.8327141307917392,0.9191365741673351,1.0356749893539374,1.0875686152787043,1.0321502269227563,0.9270076772868071,0.8585207200896003,0.8641862897570122,0.9372638673456098,1.037780715969375,1.0897243441311033,1.040629064740475,0.9280904332361876,0.8383713008738907,0.8267190009261723,0.9058274807316808,1.035733292357509,1.0948146904361584
FOODS_3_092_CA_4_evaluation,0.07770549653048452,0.06851673821039336,0.06276870620943019,0.06273466135448835,0.06831470165024511,0.07674309803700193,0.08128310497978068,0.07746044091798339,0.06863685776954097,0.06190005367536279,0.06168252820679549,0.06808419067906185,0.07671666587806944,0.08056063816879291,0.0764555723646486,0.0686672353545783,0.06359412741404447,0.06401379924126016,0.06942695313671184,0.07687264562736111,0.08072032178748913,0.07708363442522037,0.06874743949897685,0.06210157784251042,0.0612384445130498,0.06709833190605043,0.07672098461907474,0.08109738447675247
FOODS_3_093_CA_4_evaluation,0.42738023091766486,0.37684206015716354,0.34522788415186606,0.34504063744968594,0.3757308590763481,0.4220870392035106,0.44705707738879374,0.42603242504890865,0.37750271773247535,0.3404502952144953,0.33925390513737524,0.3744630487348402,0.42194166232938196,0.44308350992836104,0.4205056480055674,0.3776697944501807,0.34976770077724456,0.3520758958269309,0.38184824225191516,0.4227995509504861,0.44396176983119023,0.42395998933871204,0.37811091724437274,0.3415586781338073,0.33681144482177394,0.3690408254832774,0.4219654154049111,0.4460356146221386
FOODS_3_095_CA_4_evaluation,0.3885274826524226,0.34258369105196684,0.31384353104715096,0.31367330677244176,0.34157350825122557,0.3837154901850096,0.4064155248989034,0.387302204589917,0.3431842888477049,0.30950026837681394,0.3084126410339775,0.3404209533953093,0.3835833293903472,0.4028031908439646,0.3822778618232431,0.3433361767728915,0.31797063707022233,0.3200689962063008,0.3471347656835592,0.38436322813680557,0.4036016089374457,0.38541817212610185,0.3437371974948843,0.3105078892125521,0.30619222256524903,0.3354916595302522,0.38360492309537375,0.4054869223837624
FOODS_3_096_CA_4_evaluation,0.6993494687743605,0.6166506438935403,0.5649183558848716,0.5646119521903951,0.6148323148522059,0.6906878823330173,0.7315479448180261,0.6971439682618504,0.6177317199258687,0.557100483078265,0.5551427538611594,0.6127577161115566,0.6904499929026249,0.7250457435191361,0.6881001512818374,0.6180051181912046,0.5723471467264001,0.5761241931713413,0.6248425782304065,0.6918538106462498,0.7264828960874021,0.6937527098269832,0.6187269554907916,0.5589142005825937,0.5511460006174481,0.6038849871544538,0.6904888615716727,0.7298764602907721
FOODS_3_097_CA_4_evaluation,2.3311648959145357,2.055502146311801,1.8830611862829056,1.8820398406346506,2.049441049507353,2.3022929411100574,2.4384931493934205,2.323813227539502,2.0591057330862292,1.8570016102608837,1.8504758462038648,2.042525720371856,2.3014999763420834,2.4168191450637875,2.2936671709394583,2.060017060637349,1.907823822421334,1.9204139772378048,2.082808594101355,2.306179368820833,2.421609653624674,2.312509032756611,2.0624231849693055,1.8630473352753125,1.8371533353914942,2.012949957181513,2.3016295385722425,2.432921534302574
FOODS_3_098_CA_4_evaluation,1.476404434079206,1.301818025997474,1.1926054179791736,1.1919585657352787,1.297979331354657,1.4581188627030366,1.544378994615833,1.4717483774416846,1.3041002976212785,1.176101019831893,1.1719680359291145,1.2935996229021753,1.4576166516833196,1.5306521252070655,1.4526558749283236,1.3046774717369878,1.208288420866845,1.216262185583943,1.3191121095975251,1.460580266919861,1.5336861139622937,1.4645890540791873,1.3062013504805603,1.179929979007698,1.1635304457479463,1.2748683062149584,1.4576987077624204,1.540850305058297
FOODS_3_102_CA_4_evaluation,0.738202217039603,0.650909012998737,0.5963027089895868,0.5959792828676393,0.6489896656773285,0.7290594313515183,0.7721894973079165,0.7358741887208423,0.6520501488106393,0.5880505099159465,0.5859840179645572,0.6467998114510877,0.7288083258416598,0.7653260626035328,0.7263279374641618,0.6523387358684939,0.6041442104334225,0.6081310927919715,0.6595560547987626,0.7302901334599305,0.7668430569811469,0.7322945270395936,0.6531006752402801,0.589964989503849,0.5817652228739731,0.6374341531074792,0.7288493538812102,0.7704251525291484
FOODS_3_103_CA_4_evaluation,0.6216439722438761,0.5481339056831469,0.5021496496754415,0.5018772908359068,0.5465176132019609,0.6139447842960154,0.6502648398382455,0.6196835273438671,0.5490948621563277,0.4952004294029023,0.4934602256543639,0.5446735254324948,0.6137333270245555,0.6444851053503433,0.6116445789171888,0.5493378828366264,0.5087530193123557,0.5121103939300813,0.5554156250936947,0.6149811650188889,0.645762574299913,0.616669075401763,0.5499795159918148,0.49681262274008336,0.4899075561043984,0.5367866552484034,0.6137678769525979,0.6487790758140197
FOODS_3_107_CA_4_evaluation,2.5254286372407466,2.2267939918377846,2.039982951806481,2.0388764940208715,2.220227803632966,2.494150686202562,2.641700911842872,2.51746432983446,2.2306978775100816,2.0117517444492905,2.0046821667208534,2.21273619706951,2.4932916410372568,2.6182207404857696,2.48480610185108,2.231685149023795,2.0668091409564453,2.080448475340955,2.2563759769431346,2.498360982889236,2.623410458093397,2.5052181188196623,2.2342917837167477,2.0183012798815887,1.9902494466741185,2.180695786946639,2.4934320001199293,2.635664995494455
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.5929626788749327,1.4045931333130641,1.286758477293319,1.2860605577670112,1.4004513838300248,1.5732335097585395,1.6663036520855041,1.5879390388186596,1.40705558427559,1.2689511003449372,1.2644918282393076,1.395725908920768,1.5726916505004236,1.6514930824602547,1.5673392334752965,1.4076783247688551,1.3036796119879117,1.3122828844458334,1.4232525393025928,1.5758892353609029,1.6547665966435274,1.5802145057170176,1.4093225097290256,1.2730823457714637,1.255388112517521,1.3755158040740338,1.5727801846910323,1.6624963817734257
FOODS_3_115_CA_4_evaluation,1.2821406927529944,1.1305261804714906,1.035683652455598,1.0351219123490578,1.127192577229044,1.2662611176105316,1.3411712321663811,1.2780972751467259,1.132508153197426,1.0213508856434859,1.0177617154121255,1.1233891462045205,1.2658249869881457,1.329250529785083,1.261516944016702,1.133009383350542,1.0493031023317336,1.0562276874807925,1.1455447267557453,1.2683986528514581,1.3318853094935705,1.271879968016136,1.1343327517331179,1.0246760344014219,1.0104343344653217,1.107122476449832,1.2658962462147332,1.3381068438664157
FOODS_3_116_CA_4_evaluation,1.8649319167316285,1.644401717049441,1.5064489490263246,1.5056318725077205,1.6395528396058827,1.841834352888046,1.9507945195147365,1.8590505820316015,1.6472845864689833,1.4856012882087068,1.4803806769630918,1.6340205762974847,1.8411999810736666,1.93345531605103,1.8349337367515666,1.6480136485098793,1.5262590579370672,1.5363311817902439,1.6662468752810842,1.8449434950566668,1.9372877228997392,1.850007226205289,1.6499385479754445,1.4904378682202502,1.4697226683131952,1.6103599657452103,1.841303630857794,1.9463372274420594
FOODS_3_117_CA_4_evaluation,0.42738023091766486,0.37684206015716354,0.34522788415186606,0.34504063744968594,0.3757308590763481,0.4220870392035106,0.44705707738879374,0.42603242504890865,0.37750271773247535,0.3404502952144953,0.33925390513737524,0.3744630487348402,0.42194166232938196,0.44308350992836104,0.4205056480055674,0.3776697944501807,0.34976770077724456,0.3520758958269309,0.38184824225191516,0.4227995509504861,0.44396176983119023,0.42395998933871204,0.37811091724437274,0.3415586781338073,0.33681144482177394,0.3690408254832774,0.4219654154049111,0.4460356146221386
FOODS_3_118_CA_4_evaluation,1.4375516858139634,1.2675596568922771,1.1612210648744583,1.1605912350580343,1.2638219805295343,1.4197473136845353,1.5037374421259424,1.4330181569826925,1.269781868736508,1.1451509929942114,1.1411267718257165,1.2595575275626443,1.4192583187442844,1.4903718061226687,1.414428088745999,1.2703438540596983,1.1764913571598226,1.1842552859633129,1.284398633029169,1.4221439441061803,1.4933259530685488,1.4260472368665766,1.2718276307310716,1.1488791900864426,1.1329112234914211,1.2413191402619328,1.4193382154528826,1.5003016128199205
FOODS_3_123_CA_4_evaluation,1.20443519622251,1.0620094422610973,0.9729149462461679,0.9723872509945695,1.058877875578799,1.1895180195735298,1.2598881271866005,1.2006368342287426,1.063871295427885,0.9594508319681232,0.9560791872053301,1.0553049555254588,1.1891083211100764,1.24868989161629,1.1850613716520535,1.0643421479959636,0.9857089749176892,0.9922138882395325,1.0761177736190335,1.1915260072240972,1.2511649877060815,1.1947963335909157,1.0655853122341412,0.9625744565589115,0.9491958899522719,1.0400241445437817,1.1891752615956586,1.2570094593896632
FOODS_3_124_CA_4_evaluation,5.283973764072947,4.659138198306748,4.268272022241252,4.265956972105207,4.645399712216666,5.21853066651613,5.527251138625085,5.26730998242287,4.6673063283287854,4.209203649924669,4.194411918062093,4.629724966176205,5.216733279708722,5.478123395477917,5.198978920796105,4.669372004111324,4.324400664155023,4.35293834840569,4.721032813296405,5.227339902660555,5.48898188154926,5.241687140914984,4.674825885930425,4.222907293290708,4.164214226887386,4.5626865696114285,5.217026954097082,5.514622144419167
FOODS_3_127_CA_4_evaluation,2.370017644179778,2.0897605154169976,1.9144455393876207,1.9134071713118947,2.083598400332476,2.3406644901285585,2.4791347018833108,2.3625434479984935,2.0934241619709995,1.887951637098565,1.8813171103072626,2.0765678157113867,2.339858309281118,2.457099464148184,2.3318949571217824,2.094350678314638,1.9396208861283561,1.9524208768584348,2.117522070669711,2.3446156916345138,2.4619698145184183,2.3510508499692215,2.096796904718794,1.8940981241965678,1.8677725576480189,2.046499123134538,2.3399900308817796,2.4734702265409503
FOODS_3_128_CA_4_evaluation,0.7770549653048452,0.6851673821039337,0.6276870620943019,0.6273466135448835,0.6831470165024511,0.7674309803700192,0.8128310497978068,0.774604409179834,0.6863685776954098,0.6190005367536279,0.616825282067955,0.6808419067906186,0.7671666587806945,0.8056063816879292,0.7645557236464862,0.686672353545783,0.6359412741404447,0.6401379924126016,0.6942695313671184,0.7687264562736111,0.8072032178748914,0.7708363442522037,0.6874743949897686,0.6210157784251042,0.6123844451304981,0.6709833190605043,0.7672098461907475,0.8109738447675248
FOODS_3_132_CA_4_evaluation,0.6993494687743605,0.6166506438935403,0.5649183558848716,0.5646119521903951,0.6148323148522059,0.6906878823330173,0.7315479448180261,0.6971439682618504,0.6177317199258687,0.557100483078265,0.5551427538611594,0.6127577161115566,0.6904499929026249,0.7250457435191361,0.6881001512818374,0.6180051181912046,0.5723471467264001,0.5761241931713413,0.6248425782304065,0.6918538106462498,0.7264828960874021,0.6937527098269832,0.6187269554907916,0.5589142005825937,0.5511460006174481,0.6038849871544538,0.6904888615716727,0.7298764602907721
FOODS_3_133_CA_4_evaluation,4.273802309176649,3.7684206015716355,3.4522788415186603,3.4504063744968594,3.757308590763481,4.220870392035105,4.470570773887937,4.260324250489087,3.7750271773247537,3.4045029521449535,3.392539051373752,3.744630487348402,4.219416623293819,4.430835099283611,4.205056480055673,3.7766979445018065,3.4976770077724457,3.5207589582693086,3.818482422519151,4.227995509504861,4.439617698311903,4.239599893387121,3.781109172443727,3.415586781338073,3.368114448217739,3.6904082548327737,4.2196541540491115,4.460356146221386
FOODS_3_136_CA_4_evaluation,3.030514364688896,2.6721527902053417,2.4479795421677775,2.4466517928250457,2.6642733643595595,2.9929808234430753,3.170041094211447,3.0209571958013526,2.676837453012098,2.414102093339149,2.4056186000650244,2.6552834364834124,2.9919499692447085,3.1418648885829237,2.981767322221296,2.678022178828554,2.4801709691477343,2.4965381704091465,2.707651172331762,2.9980331794670834,3.1480925497120764,3.006261742583595,2.6811501404600975,2.4219615358579065,2.3882993360089424,2.616834944335967,2.9921184001439154,3.1627979945933467
FOODS_3_141_CA_4_evaluation,0.3496747343871803,0.30832532194677015,0.2824591779424358,0.28230597609519753,0.30741615742610295,0.34534394116650863,0.36577397240901305,0.3485719841309252,0.30886585996293436,0.2785502415391325,0.2775713769305797,0.3063788580557783,0.34522499645131244,0.36252287175956804,0.3440500756409187,0.3090025590956023,0.28617357336320004,0.28806209658567067,0.3124212891152032,0.3459269053231249,0.36324144804370107,0.3468763549134916,0.3093634777453958,0.27945710029129683,0.27557300030872406,0.3019424935772269,0.34524443078583633,0.36493823014538607
FOODS_3_144_CA_4_evaluation,4.001833071319952,3.5286120178352585,3.2325883697856543,3.23083505975615,3.5182071349876227,3.9522695489055986,4.186079906458705,3.9892127072761445,3.53479817513136,3.1878527642811836,3.176650202649968,3.506335819971685,3.950908292720576,4.148872865692835,3.937461976779403,3.5363626207607823,3.27509756182329,3.296710660924898,3.5754880865406595,3.958941249809097,4.15709657205569,3.969807172898849,3.540493134197308,3.1982312588892863,3.153779892422065,3.455564093161597,3.951130707882349,4.176515300552752
