id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_025_WI_1_evaluation,0.22187487855649268,0.20910658242613725,0.230741566962853,0.21516939488852896,0.2635724480253129,0.33642029670450896,0.307147788756619,0.22783509084287748,0.21006457582211768,0.221705934967707,0.2152617115417402,0.26021288968479217,0.33298375885048936,0.3007005880059571,0.21702561972230022,0.2080959373934431,0.22002290424547696,0.21268309371615252,0.2615475538300305,0.3317003752055921,0.3047862805818256,0.22992360576585566,0.22389193768678795,0.23298468730569036,0.21604819536515163,0.2644791609209523,0.3379566354225168,0.3211893808857008
HOBBIES_1_028_WI_1_evaluation,0.1267856448894244,0.11948947567207845,0.13185232397877314,0.12295393993630227,0.15061282744303595,0.19224016954543371,0.17551302214663947,0.13019148048164428,0.12003690046978154,0.12668910569583255,0.12300669230956583,0.14869307981988125,0.19027643362885108,0.1718289074319755,0.12401463984131442,0.11891196422482464,0.12572737385455826,0.12153319640923001,0.1494557450457317,0.18954307154605263,0.17416358890390038,0.13138491758048895,0.12793825010673596,0.13313410703182307,0.12345611163722951,0.15113094909768704,0.19311807738429534,0.1835367890775433
HOBBIES_1_029_WI_1_evaluation,0.15848205611178048,0.14936184459009805,0.16481540497346645,0.15369242492037782,0.18826603430379493,0.24030021193179213,0.21939127768329933,0.16273935060205535,0.1500461255872269,0.1583613821197907,0.15375836538695728,0.18586634977485156,0.23784554203606387,0.2147861342899694,0.155018299801643,0.1486399552810308,0.15715921731819782,0.15191649551153752,0.18681968130716461,0.2369288394325658,0.21770448612987547,0.16423114697561117,0.15992281263341995,0.16641763378977883,0.15432013954653687,0.1889136863721088,0.24139759673036917,0.22942098634692915
HOBBIES_1_031_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_032_WI_1_evaluation,6.370978655693576,6.004346152521942,6.62557927993335,6.1784354817991884,7.568294579012556,9.660068519658044,8.819529362868632,6.542121894202625,6.031854248606522,6.3661275612155865,6.181086288555683,7.471827260949033,9.561390789849767,8.63440259845677,6.231735652026049,5.975326202297437,6.317800536191553,6.107043119563808,7.510151188548018,9.524539345189144,8.751720342420994,6.602092108419569,6.428897067863482,6.6899888783491095,6.203669609770783,7.5943301921587745,9.70418338856084,9.222723651146552
HOBBIES_1_036_WI_1_evaluation,0.47544616833534153,0.4480855337702942,0.49444621492039936,0.4610772747611335,0.5647981029113848,0.7209006357953764,0.6581738330498981,0.48821805180616606,0.4501383767616808,0.47508414635937213,0.4612750961608719,0.5575990493245547,0.7135366261081916,0.6443584028699082,0.46505489940492906,0.4459198658430924,0.4714776519545935,0.45574948653461256,0.5604590439214939,0.7107865182976973,0.6531134583896264,0.4926934409268336,0.4797684379002599,0.4992529013693366,0.4629604186396107,0.5667410591163264,0.7241927901911076,0.6882629590407875
HOBBIES_1_038_WI_1_evaluation,0.0633928224447122,0.05974473783603922,0.06592616198938657,0.061476969968151135,0.07530641372151797,0.09612008477271686,0.08775651107331973,0.06509574024082214,0.06001845023489077,0.06334455284791628,0.061503346154782916,0.07434653990994063,0.09513821681442554,0.08591445371598776,0.06200731992065721,0.05945598211241232,0.06286368692727913,0.060766598204615004,0.07472787252286585,0.09477153577302631,0.08708179445195019,0.06569245879024448,0.06396912505336798,0.06656705351591154,0.061728055818614756,0.07556547454884352,0.09655903869214767,0.09176839453877166
HOBBIES_1_043_WI_1_evaluation,1.7433026172295853,1.6429802904910784,1.8129694547081308,1.690616674124156,2.070926377341744,2.6433023312497133,2.4133040545162925,1.7901328566226087,1.6505073814594962,1.7419752033176976,1.69134201925653,2.0445298475233673,2.616300962396702,2.3626474771896633,1.705201297818073,1.6350395080913387,1.7287513905001761,1.6710814506269125,2.055016494378811,2.6062172337582235,2.39474934742863,1.806542616731723,1.7591509389676194,1.8305939716875672,1.6975215350119057,2.078050550093197,2.6553735640340608,2.5236308498162208
HOBBIES_1_044_WI_1_evaluation,0.0633928224447122,0.05974473783603922,0.06592616198938657,0.061476969968151135,0.07530641372151797,0.09612008477271686,0.08775651107331973,0.06509574024082214,0.06001845023489077,0.06334455284791628,0.061503346154782916,0.07434653990994063,0.09513821681442554,0.08591445371598776,0.06200731992065721,0.05945598211241232,0.06286368692727913,0.060766598204615004,0.07472787252286585,0.09477153577302631,0.08708179445195019,0.06569245879024448,0.06396912505336798,0.06656705351591154,0.061728055818614756,0.07556547454884352,0.09655903869214767,0.09176839453877166
HOBBIES_1_047_WI_1_evaluation,0.5388389907800537,0.5078302716063333,0.5603723769097859,0.5225542447292846,0.6401045166329027,0.8170207205680932,0.7459303441232177,0.5533137920469882,0.5101568269965715,0.5384286992072884,0.5227784423156547,0.6319455892344953,0.808674842922617,0.7302728565858959,0.5270622193255863,0.5053758479555047,0.5343413388818726,0.5165160847392275,0.6351869164443598,0.8055580540707237,0.7401952528415766,0.558385899717078,0.5437375629536279,0.565819954885248,0.5246884744582254,0.64230653366517,0.8207518288832552,0.7800313535795591
HOBBIES_1_050_WI_1_evaluation,0.6973210468918342,0.6571921161964314,0.7251877818832523,0.6762466696496624,0.8283705509366976,1.0573209324998853,0.9653216218065169,0.7160531426490434,0.6602029525837985,0.6967900813270791,0.676536807702612,0.8178119390093468,1.0465203849586808,0.9450589908758652,0.6820805191272292,0.6540158032365354,0.6915005562000704,0.668432580250765,0.8220065977515243,1.0424868935032894,0.957899738971452,0.7226170466926891,0.7036603755870477,0.7322375886750269,0.6790086140047622,0.8312202200372787,1.0621494256136244,1.009452339926488
HOBBIES_1_058_WI_1_evaluation,0.1267856448894244,0.11948947567207845,0.13185232397877314,0.12295393993630227,0.15061282744303595,0.19224016954543371,0.17551302214663947,0.13019148048164428,0.12003690046978154,0.12668910569583255,0.12300669230956583,0.14869307981988125,0.19027643362885108,0.1718289074319755,0.12401463984131442,0.11891196422482464,0.12572737385455826,0.12153319640923001,0.1494557450457317,0.18954307154605263,0.17416358890390038,0.13138491758048895,0.12793825010673596,0.13313410703182307,0.12345611163722951,0.15113094909768704,0.19311807738429534,0.1835367890775433
HOBBIES_1_061_WI_1_evaluation,0.5388389907800537,0.5078302716063333,0.5603723769097859,0.5225542447292846,0.6401045166329027,0.8170207205680932,0.7459303441232177,0.5533137920469882,0.5101568269965715,0.5384286992072884,0.5227784423156547,0.6319455892344953,0.808674842922617,0.7302728565858959,0.5270622193255863,0.5053758479555047,0.5343413388818726,0.5165160847392275,0.6351869164443598,0.8055580540707237,0.7401952528415766,0.558385899717078,0.5437375629536279,0.565819954885248,0.5246884744582254,0.64230653366517,0.8207518288832552,0.7800313535795591
HOBBIES_1_063_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_064_WI_1_evaluation,0.2852677010012049,0.2688513202621765,0.2966677289522396,0.2766463648566801,0.3388788617468309,0.43254038147722584,0.3949042998299388,0.29293083108369966,0.27008302605700846,0.2850504878156233,0.27676505769652315,0.33455942959473284,0.428121975664915,0.38661504172194494,0.27903293964295744,0.26755191950585544,0.2828865911727561,0.2734496919207675,0.33627542635289637,0.4264719109786184,0.39186807503377585,0.2956160645561002,0.28786106274015594,0.29955174082160196,0.2777762511837664,0.3400446354697959,0.4345156741146645,0.4129577754244725
HOBBIES_1_067_WI_1_evaluation,7.512049459698396,7.079751433570648,7.812250195742309,7.285020941225909,8.92381002599988,11.390230045566947,10.399146562188388,7.713845218537424,7.112186352834557,7.50632951247808,7.288146519341776,8.810064979327965,11.273878692509427,10.18086276534455,7.347867410597879,7.04553388032086,7.449346900882578,7.200841887246878,8.855252893959603,11.230426989103618,10.319192642556098,7.7845563666439705,7.5803413188241064,7.888195841635517,7.314774614505849,8.954508734037958,11.4422460850195,10.874554752844443
HOBBIES_1_068_WI_1_evaluation,0.15848205611178048,0.14936184459009805,0.16481540497346645,0.15369242492037782,0.18826603430379493,0.24030021193179213,0.21939127768329933,0.16273935060205535,0.1500461255872269,0.1583613821197907,0.15375836538695728,0.18586634977485156,0.23784554203606387,0.2147861342899694,0.155018299801643,0.1486399552810308,0.15715921731819782,0.15191649551153752,0.18681968130716461,0.2369288394325658,0.21770448612987547,0.16423114697561117,0.15992281263341995,0.16641763378977883,0.15432013954653687,0.1889136863721088,0.24139759673036917,0.22942098634692915
HOBBIES_1_073_WI_1_evaluation,0.6656246356694782,0.6273197472784119,0.692224700888559,0.6455081846655869,0.7907173440759387,1.009260890113527,0.9214433662698572,0.6835052725286325,0.6301937274663532,0.665117804903121,0.6457851346252207,0.7806386690543766,0.9989512765514683,0.9021017640178715,0.6510768591669007,0.6242878121803294,0.660068712736431,0.6380492811484576,0.7846426614900915,0.9951011256167763,0.914358841745477,0.6897708172975671,0.6716758130603638,0.6989540619170712,0.6481445860954549,0.7934374827628571,1.0138699062675507,0.9635681426571024
HOBBIES_1_074_WI_1_evaluation,0.6339282244471219,0.5974473783603922,0.6592616198938658,0.6147696996815113,0.7530641372151797,0.9612008477271685,0.8775651107331973,0.6509574024082214,0.6001845023489076,0.6334455284791628,0.6150334615478291,0.7434653990994062,0.9513821681442555,0.8591445371598776,0.620073199206572,0.5945598211241232,0.6286368692727913,0.6076659820461501,0.7472787252286585,0.9477153577302632,0.8708179445195019,0.6569245879024447,0.6396912505336798,0.6656705351591153,0.6172805581861475,0.7556547454884353,0.9655903869214767,0.9176839453877166
HOBBIES_1_076_WI_1_evaluation,0.2852677010012049,0.2688513202621765,0.2966677289522396,0.2766463648566801,0.3388788617468309,0.43254038147722584,0.3949042998299388,0.29293083108369966,0.27008302605700846,0.2850504878156233,0.27676505769652315,0.33455942959473284,0.428121975664915,0.38661504172194494,0.27903293964295744,0.26755191950585544,0.2828865911727561,0.2734496919207675,0.33627542635289637,0.4264719109786184,0.39186807503377585,0.2956160645561002,0.28786106274015594,0.29955174082160196,0.2777762511837664,0.3400446354697959,0.4345156741146645,0.4129577754244725
HOBBIES_1_078_WI_1_evaluation,0.5388389907800537,0.5078302716063333,0.5603723769097859,0.5225542447292846,0.6401045166329027,0.8170207205680932,0.7459303441232177,0.5533137920469882,0.5101568269965715,0.5384286992072884,0.5227784423156547,0.6319455892344953,0.808674842922617,0.7302728565858959,0.5270622193255863,0.5053758479555047,0.5343413388818726,0.5165160847392275,0.6351869164443598,0.8055580540707237,0.7401952528415766,0.558385899717078,0.5437375629536279,0.565819954885248,0.5246884744582254,0.64230653366517,0.8207518288832552,0.7800313535795591
HOBBIES_1_079_WI_1_evaluation,1.1727672152271758,1.1052776499667256,1.2196339968036516,1.1373239444107959,1.3931686538480825,1.7782215682952618,1.623495454856415,1.2042711944552096,1.1103413293454794,1.1718742276864513,1.137811903863484,1.3754109883339016,1.7600570110668727,1.5894173937457736,1.1471354185321583,1.099935669079628,1.162978208154664,1.1241820667853777,1.3824656416730183,1.753273411800987,1.6110131973610786,1.2153104876195229,1.1834288134873077,1.2314904900443635,1.141969032644373,1.3979612791536054,1.786342215804732,1.6977152989672757
HOBBIES_1_080_WI_1_evaluation,2.7258913651226244,2.5690237269496863,2.8348249655436226,2.6435097086304986,3.2381757900252723,4.133163645226825,3.7735299761527483,2.7991168303553517,2.580793360100303,2.7238157724604,2.644643884655665,3.1969012161274466,4.090943323020298,3.6943215097874735,2.6663147565882594,2.5566072308337295,2.7031385378730026,2.612963722798445,3.2132985184832314,4.075176038240131,3.744517161433858,2.824775727980512,2.750672377294823,2.862383301184196,2.654306400200434,3.2493154056002713,4.152038663762349,3.9460409651671813
HOBBIES_1_082_WI_1_evaluation,0.0633928224447122,0.05974473783603922,0.06592616198938657,0.061476969968151135,0.07530641372151797,0.09612008477271686,0.08775651107331973,0.06509574024082214,0.06001845023489077,0.06334455284791628,0.061503346154782916,0.07434653990994063,0.09513821681442554,0.08591445371598776,0.06200731992065721,0.05945598211241232,0.06286368692727913,0.060766598204615004,0.07472787252286585,0.09477153577302631,0.08708179445195019,0.06569245879024448,0.06396912505336798,0.06656705351591154,0.061728055818614756,0.07556547454884352,0.09655903869214767,0.09176839453877166
HOBBIES_1_084_WI_1_evaluation,1.0142851591153952,0.9559158053766276,1.0548185918301851,0.9836315194904182,1.2049026195442876,1.5379213563634697,1.4041041771731158,1.0415318438531542,0.9602952037582523,1.0135128455666604,0.9840535384765267,1.18954463855905,1.5222114690308086,1.374631259455804,0.9921171187305153,0.9512957137985971,1.005818990836466,0.9722655712738401,1.1956459603658536,1.516344572368421,1.393308711231203,1.0510793406439116,1.0235060008538877,1.0650728562545846,0.9876488930978361,1.2090475927814963,1.5449446190743628,1.4682943126203465
HOBBIES_1_086_WI_1_evaluation,0.5071425795576976,0.4779579026883138,0.5274092959150926,0.4918157597452091,0.6024513097721438,0.7689606781817349,0.7020520885865579,0.5207659219265771,0.48014760187912614,0.5067564227833302,0.49202676923826333,0.594772319279525,0.7611057345154043,0.687315629727902,0.49605855936525767,0.47564785689929856,0.502909495418233,0.48613278563692003,0.5978229801829268,0.7581722861842105,0.6966543556156015,0.5255396703219558,0.5117530004269438,0.5325364281272923,0.49382444654891805,0.6045237963907482,0.7724723095371814,0.7341471563101732
HOBBIES_1_088_WI_1_evaluation,0.6973210468918342,0.6571921161964314,0.7251877818832523,0.6762466696496624,0.8283705509366976,1.0573209324998853,0.9653216218065169,0.7160531426490434,0.6602029525837985,0.6967900813270791,0.676536807702612,0.8178119390093468,1.0465203849586808,0.9450589908758652,0.6820805191272292,0.6540158032365354,0.6915005562000704,0.668432580250765,0.8220065977515243,1.0424868935032894,0.957899738971452,0.7226170466926891,0.7036603755870477,0.7322375886750269,0.6790086140047622,0.8312202200372787,1.0621494256136244,1.009452339926488
HOBBIES_1_089_WI_1_evaluation,1.3312492713389563,1.2546394945568238,1.384449401777118,1.2910163693311738,1.5814346881518775,2.018521780227054,1.8428867325397145,1.367010545057265,1.2603874549327063,1.330235609806242,1.2915702692504414,1.5612773381087532,1.9979025531029366,1.804203528035743,1.3021537183338014,1.2485756243606587,1.320137425472862,1.2760985622969152,1.569285322980183,1.9902022512335527,1.828717683490954,1.3795416345951341,1.3433516261207277,1.3979081238341424,1.2962891721909098,1.5868749655257142,2.0277398125351014,1.9271362853142049
HOBBIES_1_092_WI_1_evaluation,0.3486605234459171,0.3285960580982157,0.36259389094162614,0.3381233348248312,0.4141852754683488,0.5286604662499427,0.48266081090325846,0.3580265713245217,0.33010147629189923,0.34839504066353955,0.338268403851306,0.4089059695046734,0.5232601924793404,0.4725294954379326,0.3410402595636146,0.3270079016182677,0.3457502781000352,0.3342162901253825,0.41100329887576215,0.5212434467516447,0.478949869485726,0.36130852334634456,0.3518301877935239,0.36611879433751343,0.3395043070023811,0.41561011001863934,0.5310747128068122,0.504726169963244
HOBBIES_1_097_WI_1_evaluation,0.7924102805589025,0.7468092229504902,0.8240770248673323,0.7684621246018891,0.9413301715189747,1.2015010596589606,1.0969563884164966,0.8136967530102768,0.7502306279361346,0.7918069105989536,0.7687918269347864,0.9293317488742578,1.1892277101803193,1.073930671449847,0.7750914990082151,0.743199776405154,0.7857960865909892,0.7595824775576876,0.9340984065358232,1.184644197162829,1.0885224306493773,0.8211557348780559,0.7996140631670998,0.8320881689488943,0.7716006977326845,0.9445684318605441,1.206987983651846,1.1471049317346458
HOBBIES_1_098_WI_1_evaluation,0.0316964112223561,0.02987236891801961,0.032963080994693285,0.030738484984075568,0.037653206860758986,0.04806004238635843,0.04387825553665987,0.03254787012041107,0.030009225117445384,0.03167227642395814,0.030751673077391458,0.03717326995497031,0.04756910840721277,0.04295722685799388,0.031003659960328604,0.02972799105620616,0.031431843463639565,0.030383299102307502,0.037363936261432924,0.04738576788651316,0.043540897225975095,0.03284622939512224,0.03198456252668399,0.03328352675795577,0.030864027909307378,0.03778273727442176,0.048279519346073836,0.04588419726938583
HOBBIES_1_099_WI_1_evaluation,0.6656246356694782,0.6273197472784119,0.692224700888559,0.6455081846655869,0.7907173440759387,1.009260890113527,0.9214433662698572,0.6835052725286325,0.6301937274663532,0.665117804903121,0.6457851346252207,0.7806386690543766,0.9989512765514683,0.9021017640178715,0.6510768591669007,0.6242878121803294,0.660068712736431,0.6380492811484576,0.7846426614900915,0.9951011256167763,0.914358841745477,0.6897708172975671,0.6716758130603638,0.6989540619170712,0.6481445860954549,0.7934374827628571,1.0138699062675507,0.9635681426571024
HOBBIES_1_100_WI_1_evaluation,0.2852677010012049,0.2688513202621765,0.2966677289522396,0.2766463648566801,0.3388788617468309,0.43254038147722584,0.3949042998299388,0.29293083108369966,0.27008302605700846,0.2850504878156233,0.27676505769652315,0.33455942959473284,0.428121975664915,0.38661504172194494,0.27903293964295744,0.26755191950585544,0.2828865911727561,0.2734496919207675,0.33627542635289637,0.4264719109786184,0.39186807503377585,0.2956160645561002,0.28786106274015594,0.29955174082160196,0.2777762511837664,0.3400446354697959,0.4345156741146645,0.4129577754244725
HOBBIES_1_103_WI_1_evaluation,1.553124149895449,1.4637460769829609,1.6151909687399713,1.5061857642197027,1.8450071361771903,2.3549420769315628,2.1500345212963334,1.5948456359001424,1.470452030754824,1.551941544773949,1.5068319807921815,1.8214902277935454,2.3308863119534258,2.1049041160417,1.5191793380561016,1.456671561754102,1.5401603297183388,1.4887816560130678,1.8308328768102136,2.3219026264391447,2.1335039640727795,1.6094652403609897,1.5672435638075157,1.6308928111398329,1.5123373675560614,1.8513541264466664,2.365696447957618,2.248325666199906
HOBBIES_1_105_WI_1_evaluation,0.15848205611178048,0.14936184459009805,0.16481540497346645,0.15369242492037782,0.18826603430379493,0.24030021193179213,0.21939127768329933,0.16273935060205535,0.1500461255872269,0.1583613821197907,0.15375836538695728,0.18586634977485156,0.23784554203606387,0.2147861342899694,0.155018299801643,0.1486399552810308,0.15715921731819782,0.15191649551153752,0.18681968130716461,0.2369288394325658,0.21770448612987547,0.16423114697561117,0.15992281263341995,0.16641763378977883,0.15432013954653687,0.1889136863721088,0.24139759673036917,0.22942098634692915
HOBBIES_1_106_WI_1_evaluation,0.6022318132247659,0.5675750094423726,0.6262985388991724,0.5840312146974358,0.7154109303544207,0.9131408053408101,0.8336868551965374,0.6184095322878104,0.5701752772314623,0.6017732520552047,0.5842817884704378,0.706292129144436,0.9038130597370427,0.8161873103018837,0.5890695392462435,0.564831830067917,0.5972050258091518,0.5772826829438426,0.7099147889672256,0.90032958984375,0.8272770472935268,0.6240783585073225,0.6077066880069959,0.6323870084011596,0.5864165302768402,0.7178720082140135,0.9173108675754029,0.8717997481183308
HOBBIES_1_108_WI_1_evaluation,2.0919631406755026,1.9715763485892943,2.1755633456497567,2.0287400089489873,2.485111652810093,3.1719627974996563,2.895964865419551,2.1481594279471303,1.9806088577513954,2.0903702439812375,2.0296104231078362,2.4534358170280406,3.1395611548760427,2.835176972627596,2.0462415573816877,1.9620474097096066,2.0745016686002113,2.005297740752295,2.466019793254573,3.127460680509868,2.873699216914356,2.1678511400780676,2.1109811267611436,2.196712766025081,2.0370258420142866,2.4936606601118365,3.186448276840873,3.028357019779465
HOBBIES_1_110_WI_1_evaluation,0.1901784673341366,0.17923421350811766,0.19777848596815972,0.1844309099044534,0.22591924116455392,0.28836025431815054,0.2632695332199592,0.19528722072246643,0.18005535070467232,0.19003365854374887,0.18451003846434877,0.2230396197298219,0.28541465044327663,0.2577433611479633,0.18602195976197164,0.17836794633723696,0.1885910607818374,0.18229979461384502,0.22418361756859756,0.284314607319079,0.26124538335585057,0.19707737637073344,0.19190737516010398,0.19970116054773462,0.18518416745584426,0.2266964236465306,0.28967711607644303,0.275305183616315
HOBBIES_1_111_WI_1_evaluation,0.919195925448327,0.8662986986225688,0.9559293488461054,0.8914160645381914,1.0919429989620106,1.3937412292043945,1.2724694105631362,0.9438882334919211,0.8702675284059163,0.9184960162947862,0.8917985192443524,1.0780248286941392,1.3795041438091704,1.2457595788818225,0.8991061388495296,0.8621117406299786,0.9115234604455476,0.8811156739669176,1.083554151581555,1.3741872687088816,1.2626860195532779,0.9525406524585449,0.9275523132738358,0.9652222759807174,0.8950568093699139,1.0956993809582312,1.4001060610361413,1.3306417208121892
HOBBIES_1_112_WI_1_evaluation,0.15848205611178048,0.14936184459009805,0.16481540497346645,0.15369242492037782,0.18826603430379493,0.24030021193179213,0.21939127768329933,0.16273935060205535,0.1500461255872269,0.1583613821197907,0.15375836538695728,0.18586634977485156,0.23784554203606387,0.2147861342899694,0.155018299801643,0.1486399552810308,0.15715921731819782,0.15191649551153752,0.18681968130716461,0.2369288394325658,0.21770448612987547,0.16423114697561117,0.15992281263341995,0.16641763378977883,0.15432013954653687,0.1889136863721088,0.24139759673036917,0.22942098634692915
HOBBIES_1_117_WI_1_evaluation,0.4120533458906293,0.3883407959342549,0.42852005293101275,0.39960030479298236,0.4894916891898668,0.6247805510226595,0.5704173219765782,0.4231223115653439,0.39011992652679,0.41173959351145584,0.39977175000608894,0.48325250941461406,0.618398409293766,0.5584439491539204,0.40304757948427183,0.3864638837306801,0.4086139650273144,0.3949828883299975,0.48573117139862804,0.616014982524671,0.5660316639376762,0.4270009821365891,0.4157993128468919,0.432685847853425,0.4012323628209959,0.4911755845674829,0.6276337514989598,0.5964945645020158
