id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_099_WI_2_evaluation,0.5709441618907771,0.6242227464084465,0.6520476164641203,0.626021831478419,0.7228962490126132,0.783249606761329,0.7096287339853254,0.6865683269681206,0.7237637600533928,0.7108473745543559,0.6960603332932043,0.7258417439415636,0.7433847724891863,0.7016456523564224,0.640895665094768,0.6442087074974867,0.6757175912725568,0.6705698228327124,0.7190170762473811,0.7943214897079447,0.7164411088459297,0.6060992733598819,0.6549608117665882,0.6912542066241509,0.6513391284885907,0.7263974790219908,0.7891240136692349,0.6323152672570923
HOBBIES_1_100_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_103_WI_2_evaluation,1.2846243642542485,1.4045011794190048,1.467107137044271,1.408549120826443,1.6265165602783798,1.7623116152129905,1.5966646514669822,1.5447787356782714,1.628468460120134,1.599406592747301,1.5661357499097097,1.6331439238685181,1.6726157381006692,1.5787027178019504,1.442015246463228,1.449469591869345,1.5203645803632528,1.508782101373603,1.6177884215566074,1.7872233518428757,1.6119924949033417,1.3637233650597342,1.4736618264748234,1.5553219649043397,1.4655130390993292,1.6343943277994792,1.7755290307557787,1.4227093513284577
HOBBIES_1_106_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_108_WI_2_evaluation,1.1989827399706319,1.3108677674577376,1.3692999945746527,1.31464584610468,1.5180821229264876,1.644824174198791,1.4902203413691832,1.4417934866330533,1.5199038961121247,1.4927794865641473,1.4617266999157288,1.5242676622772835,1.561108022227291,1.4734558699484868,1.3458808966990128,1.3528382857447219,1.4190069416723692,1.408196627948696,1.5099358601195,1.668075128386684,1.504526328576452,1.272808474055752,1.375417704709835,1.4516338339107169,1.3678121698260404,1.5254347059461806,1.6571604287053934,1.3278620612398937
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.08564162428361656,0.09363341196126698,0.09780714246961805,0.09390327472176285,0.10843443735189198,0.11748744101419936,0.10644431009779881,0.1029852490452181,0.10856456400800893,0.1066271061831534,0.10440904999398064,0.10887626159123455,0.11150771587337795,0.10524684785346336,0.0961343497642152,0.096631306124623,0.10135763869088352,0.10058547342490685,0.10785256143710716,0.11914822345619171,0.10746616632688945,0.09091489100398228,0.09824412176498822,0.10368813099362265,0.0977008692732886,0.10895962185329862,0.11836860205038524,0.09484729008856385
HOBBIES_1_112_WI_2_evaluation,0.05709441618907771,0.062422274640844655,0.06520476164641203,0.0626021831478419,0.07228962490126133,0.07832496067613291,0.07096287339853255,0.06865683269681207,0.07237637600533928,0.07108473745543559,0.06960603332932043,0.07258417439415636,0.07433847724891862,0.07016456523564224,0.06408956650947681,0.06442087074974867,0.06757175912725567,0.06705698228327124,0.0719017076247381,0.07943214897079447,0.07164411088459297,0.06060992733598819,0.06549608117665881,0.0691254206624151,0.06513391284885907,0.07263974790219907,0.0789124013669235,0.06323152672570923
HOBBIES_1_117_WI_2_evaluation,0.14273604047269428,0.15605568660211164,0.1630119041160301,0.15650545786960476,0.1807240622531533,0.19581240169033226,0.17740718349633136,0.17164208174203016,0.1809409400133482,0.17771184363858897,0.17401508332330107,0.1814604359853909,0.18584619312229658,0.1754114130891056,0.160223916273692,0.16105217687437168,0.1689293978181392,0.1676424557081781,0.17975426906184527,0.19858037242698617,0.17911027721148243,0.15152481833997047,0.16374020294164704,0.17281355165603773,0.16283478212214766,0.1815993697554977,0.19728100341730873,0.15807881681427308
HOBBIES_1_118_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_127_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_130_WI_2_evaluation,0.45675532951262166,0.49937819712675724,0.5216380931712963,0.5008174651827352,0.5783169992100906,0.6265996854090633,0.5677029871882604,0.5492546615744965,0.5790110080427142,0.5686778996434847,0.5568482666345634,0.5806733951532509,0.594707817991349,0.5613165218851379,0.5127165320758145,0.5153669659979894,0.5405740730180454,0.5364558582661699,0.5752136609979048,0.6354571917663557,0.5731528870767437,0.4848794186879055,0.5239686494132705,0.5530033652993208,0.5210713027908725,0.5811179832175926,0.631299210935388,0.5058522138056738
HOBBIES_1_132_WI_2_evaluation,0.17128324856723312,0.18726682392253396,0.1956142849392361,0.1878065494435257,0.21686887470378396,0.23497488202839872,0.21288862019559762,0.2059704980904362,0.21712912801601786,0.2132542123663068,0.20881809998796128,0.2177525231824691,0.2230154317467559,0.21049369570692672,0.1922686995284304,0.193262612249246,0.20271527738176703,0.2011709468498137,0.2157051228742143,0.23829644691238341,0.2149323326537789,0.18182978200796457,0.19648824352997643,0.2073762619872453,0.1954017385465772,0.21791924370659724,0.23673720410077048,0.1896945801771277
HOBBIES_1_141_WI_2_evaluation,0.9135106590252433,0.9987563942535145,1.0432761863425926,1.0016349303654704,1.1566339984201812,1.2531993708181266,1.1354059743765208,1.098509323148993,1.1580220160854284,1.1373557992869694,1.1136965332691269,1.1613467903065018,1.189415635982698,1.1226330437702758,1.025433064151629,1.0307339319959787,1.0811481460360908,1.0729117165323399,1.1504273219958097,1.2709143835327115,1.1463057741534874,0.969758837375811,1.047937298826541,1.1060067305986416,1.042142605581745,1.1622359664351851,1.262598421870776,1.0117044276113476
HOBBIES_1_143_WI_2_evaluation,0.14273604047269428,0.15605568660211164,0.1630119041160301,0.15650545786960476,0.1807240622531533,0.19581240169033226,0.17740718349633136,0.17164208174203016,0.1809409400133482,0.17771184363858897,0.17401508332330107,0.1814604359853909,0.18584619312229658,0.1754114130891056,0.160223916273692,0.16105217687437168,0.1689293978181392,0.1676424557081781,0.17975426906184527,0.19858037242698617,0.17911027721148243,0.15152481833997047,0.16374020294164704,0.17281355165603773,0.16283478212214766,0.1815993697554977,0.19728100341730873,0.15807881681427308
HOBBIES_1_144_WI_2_evaluation,0.2569248728508497,0.280900235883801,0.2934214274088542,0.28170982416528856,0.325303312055676,0.3524623230425981,0.31933293029339643,0.30895574713565427,0.32569369202402676,0.31988131854946017,0.3132271499819419,0.3266287847737036,0.33452314762013385,0.31574054356039005,0.2884030492926456,0.289893918373869,0.3040729160726506,0.3017564202747206,0.3235576843113215,0.35744467036857513,0.32239849898066836,0.2727446730119469,0.29473236529496466,0.3110643929808679,0.2931026078198658,0.3268788655598958,0.3551058061511557,0.28454187026569155
HOBBIES_1_146_WI_2_evaluation,0.17128324856723312,0.18726682392253396,0.1956142849392361,0.1878065494435257,0.21686887470378396,0.23497488202839872,0.21288862019559762,0.2059704980904362,0.21712912801601786,0.2132542123663068,0.20881809998796128,0.2177525231824691,0.2230154317467559,0.21049369570692672,0.1922686995284304,0.193262612249246,0.20271527738176703,0.2011709468498137,0.2157051228742143,0.23829644691238341,0.2149323326537789,0.18182978200796457,0.19648824352997643,0.2073762619872453,0.1954017385465772,0.21791924370659724,0.23673720410077048,0.1896945801771277
HOBBIES_1_147_WI_2_evaluation,0.5423969537962382,0.5930116090880242,0.6194452356409144,0.594720739904498,0.6867514365619825,0.7440871264232626,0.6741472972860592,0.6522399106197145,0.6875755720507232,0.6753050058266381,0.661257316628544,0.6895496567444854,0.7062155338647269,0.6665633697386012,0.6088508818400296,0.6119982721226123,0.6419317117089289,0.6370413316910767,0.6830662224350119,0.7546054152225474,0.6806190534036332,0.5757943096918877,0.6222127711782587,0.6566914962929433,0.6187721720641611,0.6900776050708911,0.7496678129857731,0.6006995038942377
