id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.3649039971185515,1.1588810356889938,1.0897082603873942,1.0383908961302868,1.134039144878893,1.3888589395399351,1.537279627649418,1.424348985188718,1.2564490846325298,1.2097479973771688,1.1670092417184035,1.2242337730701183,1.500422770895638,1.6563347203468213,1.5444498548953205,1.417430741179416,1.335978440824361,1.256948859148005,1.310391313085313,1.5372406191539185,1.6509572536881172,1.4718957999151638,1.2818022778418503,1.2184848523796423,1.1535702910240844,1.1946862932700675,1.362838992165747,1.4934100913942456
FOODS_2_021_CA_3_evaluation,5.680951771790728,4.823450797192027,4.535542489179965,4.321951297407139,4.720054819225663,5.780656126733783,6.398407098865145,5.928371451866556,5.229544838740799,5.035167340434702,4.857281708773896,5.095459487913465,6.24500288426833,6.893933700902985,6.428250747402144,5.899576598422434,5.560558915863556,5.231624981318722,5.4540611409496815,6.398244739181173,6.871551812647838,6.126269005052303,5.33506894020662,5.071531547742294,4.801346616694838,4.972478085502442,5.672356886311488,6.2158149749922655
FOODS_2_022_CA_3_evaluation,1.069789619363189,0.9083121631075897,0.8540956635468766,0.8138739456156301,0.8888414919321053,1.0885651147745437,1.204894843292787,1.116381637039806,0.9847844176849557,0.9481808628091323,0.9146829191846947,0.9595345788927955,1.1760070366479323,1.2982082943258868,1.21051475113417,1.1109592295730557,1.0471182374028776,0.9851761328457335,1.0270634616074075,1.2048642690665847,1.2939935231609567,1.1536480593929663,1.0046558393895584,0.9550286680813411,0.9041496875594175,0.9363757433738366,1.0681711019677478,1.1705106121738682
FOODS_2_024_CA_3_evaluation,2.7666972914565235,2.349083180450663,2.208868095379853,2.1048464110749054,2.2987279963761345,2.815254607175544,3.116107353343415,2.8871938888960504,2.546856252633506,2.4521918865753425,2.365559273753521,2.481554945412402,3.041397508572239,3.3574352439462594,3.1306415977607847,2.873170421309627,2.7080644070764075,2.5478693090837936,2.6561986076053645,3.1160282820687537,3.3465349736921293,2.9835725673956026,2.598247860490237,2.469901727796572,2.338318157481252,2.4216614052771637,2.762511470606244,3.0271826176910386
FOODS_2_025_CA_3_evaluation,5.090723016280003,4.3223130520292194,4.06431729549893,3.8729173963778263,4.229659513332087,5.180068477203001,5.733637530151883,5.312436755568733,4.686215504845651,4.51203307129863,4.352629063706478,4.566061099558819,5.596171415772919,6.177680848861117,5.7603805398798436,5.286633575209714,4.982838509020589,4.68807952871418,4.887405437993871,5.7334920390065065,6.157624351593518,5.489773524007909,4.780776063302036,4.544619179145692,4.302505409765504,4.455856985709981,5.083021105915489,5.57001601655151
FOODS_2_026_CA_3_evaluation,2.619140102578842,2.2237987441599607,2.0910617969595946,1.9925879358175773,2.1761291699027403,2.6651076947928485,2.949914961165099,2.7332102148215944,2.411023919159719,2.321408319291324,2.2393961124866664,2.3492053483237405,2.879189641448386,3.178372030935792,2.9636740458802096,2.7199346655064467,2.5636343053656656,2.411982945932658,2.5145346818664116,2.9498401070250866,3.1680531084285493,2.8244486971345037,2.459674641264091,2.3381736356474216,2.213607855748919,2.2925061303290484,2.6151775255072445,2.8657328780808498
FOODS_2_029_CA_3_evaluation,6.750741391153917,5.731762960299617,5.389638152726842,5.1358252430227695,5.608896311157768,6.869221241508328,7.603301942157932,7.044753088906363,6.2143292564257555,5.983348203243835,5.7719646279585906,6.054994066806261,7.421009920916263,8.192141995228873,7.638765498536315,7.01053582799549,6.607677153266434,6.216801114164457,6.481124602557089,7.603109008247759,8.165545335808796,7.27991706444527,6.339724779596178,6.026560215823636,5.705496304254256,5.908853828876279,6.7405279882792355,7.386325587166134
FOODS_2_030_CA_3_evaluation,1.4755718887768126,1.2528443629070203,1.1780629842025885,1.122584752573283,1.2259882647339384,1.5014691238269569,1.6619239217831547,1.5398367407445603,1.35832333473787,1.3078356728401825,1.2616316126685445,1.3234959708866145,1.6220786712385276,1.7906321301046717,1.669675518805752,1.5323575580318012,1.4443010171074173,1.3588636315113567,1.416639257389528,1.6618817504366687,1.7848186526358025,1.591238702610988,1.3857321922614598,1.317280921491505,1.2471030173233346,1.291552749481154,1.473339450989997,1.6144973961018874
FOODS_2_034_CA_3_evaluation,2.729807994237103,2.3177620713779876,2.1794165207747884,2.0767817922605736,2.268078289757786,2.7777178790798702,3.074559255298836,2.848697970377436,2.5128981692650596,2.4194959947543375,2.334018483436807,2.4484675461402365,3.000845541791276,3.3126694406936426,3.088899709790641,2.834861482358832,2.671956881648722,2.51389771829601,2.620782626170626,3.074481238307837,3.3019145073762344,2.9437915998303277,2.5636045556837006,2.4369697047592846,2.3071405820481687,2.389372586540135,2.725677984331494,2.9868201827884913
FOODS_2_037_CA_3_evaluation,0.2951143777553625,0.25056887258140403,0.2356125968405177,0.22451695051465662,0.24519765294678766,0.30029382476539135,0.33238478435663094,0.307967348148912,0.271664666947574,0.26156713456803654,0.2523263225337089,0.2646991941773229,0.3244157342477055,0.3581264260209343,0.3339351037611504,0.3064715116063602,0.28886020342148344,0.27177272630227134,0.28332785147790557,0.33237635008733374,0.35696373052716046,0.3182477405221976,0.277146438452292,0.26345618429830103,0.2494206034646669,0.2583105498962308,0.2946678901979994,0.32289947922037743
FOODS_2_041_CA_3_evaluation,1.2911254026797108,1.0962388175436426,1.030805111177265,0.9822616585016226,1.072739731642196,1.3137854833485871,1.4541834315602602,1.34735714815149,1.188532917895636,1.1443562137351597,1.1039276610849764,1.1580589745257877,1.4193188373337113,1.5668031138415877,1.4609660789550327,1.340812863277826,1.26376338996899,1.189005677572437,1.2395593502158366,1.454146531632085,1.561716321056327,1.3923338647846144,1.2125156682287772,1.152620806305067,1.0912151401579178,1.1301086557960096,1.2891720196162473,1.4126852215891512
FOODS_2_042_CA_3_evaluation,0.8853431332660875,0.7517066177442121,0.706837790521553,0.6735508515439698,0.735592958840363,0.900881474296174,0.9971543530698928,0.9239020444467361,0.814994000842722,0.7847014037041096,0.7569789676011266,0.7940975825319686,0.9732472027431164,1.074379278062803,1.001805311283451,0.9194145348190806,0.8665806102644503,0.8153181789068139,0.8499835544337166,0.9971290502620012,1.0708911915814814,0.9547432215665927,0.8314393153568759,0.790368552894903,0.7482618103940007,0.7749316496886923,0.8840036705939981,0.9686984376611323
FOODS_2_043_CA_3_evaluation,0.6271180527301452,0.5324588542354836,0.5006767682861001,0.47709851984364526,0.5210450125119238,0.6381243776264566,0.7063176667578407,0.654430614816438,0.5772874172635947,0.5558301609570776,0.5361934353841313,0.5624857876268111,0.6893834352763741,0.7610186552944854,0.7096120954924445,0.6512519621635154,0.6138279322706524,0.5775170433923266,0.6020716843905493,0.7062997439355841,0.7585479273702159,0.6762764486096698,0.5889361817111204,0.5598443916338897,0.5300187823624172,0.5489099185294904,0.6261692666707487,0.6861613933433021
FOODS_2_044_CA_3_evaluation,0.9222324304855077,0.7830277268168877,0.7362893651266178,0.7016154703583019,0.7662426654587114,0.938418202391848,1.0387024511144716,0.9623979629653502,0.8489520842111687,0.8173972955251141,0.7885197579178402,0.827184981804134,1.0137991695240796,1.1191450813154198,1.043547199253595,0.9577234737698757,0.9026881356921358,0.8492897696945979,0.8853995358684549,1.0386760940229178,1.1155116578973765,0.9945241891318675,0.8660826201634123,0.8233005759321907,0.779439385827084,0.8072204684257213,0.9208371568687481,1.0090608725636796
FOODS_2_047_CA_3_evaluation,0.9591217277049281,0.8143488358895632,0.7657409397316826,0.7296800891726339,0.79689237207706,0.9759549304875219,1.0802505491590506,1.000893881483964,0.8829101675796155,0.8500931873461187,0.8200605482345539,0.8602723810762994,1.0543511363050428,1.1639108845680366,1.0852890872237386,0.9960324127206708,0.9387956611198213,0.8832613604823818,0.920815517303193,1.0802231377838347,1.1601321242132716,1.0343051566971422,0.9007259249699489,0.8562325989694783,0.8106169612601675,0.8395092871627501,0.957670643143498,1.0494233074662267
FOODS_2_049_CA_3_evaluation,1.9551327526292765,1.6600187808518019,1.5609334540684299,1.4874247971596,1.6244344507724684,1.9894465890707178,2.20204919636268,2.0402836814865424,1.7997784185276777,1.732882266513242,1.6716618867858215,1.7536321614247643,2.1492542393910488,2.37258757238869,2.2123200624176214,2.0303737643921367,1.913698847667328,1.8004943117525476,1.8770470160411243,2.201993319328586,2.364884714742438,2.1083912809595593,1.8360951547464344,1.7453972209762443,1.6524114979534184,1.711307393062529,1.952174772561746,2.1392090498350007
FOODS_2_052_CA_3_evaluation,1.7337969693127546,1.4720921264157487,1.3842240064380413,1.3190370842736074,1.4405362110623776,1.764226220496674,1.9527606080952067,1.8093081703748581,1.5960299183169973,1.5367069155872144,1.4824171448855397,1.555107765791772,1.9059424387052697,2.103992752872989,1.9618687345967583,1.8005201306873662,1.6970536951012152,1.596664767025844,1.664551127432695,1.9527110567630854,2.097161916847068,1.8697054755679108,1.628235325907215,1.5478050827525185,1.465346045354918,1.517574480640356,1.7311738549132463,1.8970344404197175
FOODS_2_054_CA_3_evaluation,2.729807994237103,2.3177620713779876,2.1794165207747884,2.0767817922605736,2.268078289757786,2.7777178790798702,3.074559255298836,2.848697970377436,2.5128981692650596,2.4194959947543375,2.334018483436807,2.4484675461402365,3.000845541791276,3.3126694406936426,3.088899709790641,2.834861482358832,2.671956881648722,2.51389771829601,2.620782626170626,3.074481238307837,3.3019145073762344,2.9437915998303277,2.5636045556837006,2.4369697047592846,2.3071405820481687,2.389372586540135,2.725677984331494,2.9868201827884913
FOODS_2_055_CA_3_evaluation,3.320036749747828,2.8188998165407955,2.6506417144558236,2.5258156932898865,2.758473595651361,3.3783055286106527,3.7393288240120977,3.4646326666752603,3.056227503160207,2.9426302638904107,2.8386711285042248,2.9778659344948823,3.6496770102866862,4.028922292735511,3.7567699173129414,3.4478045055715523,3.2496772884916885,3.057443170900552,3.187438329126437,3.739233938482504,4.015841968430555,3.5802870808747227,3.1178974325882844,2.963882073355886,2.8059817889775025,2.905993686332596,3.315013764727493,3.632619141229246
FOODS_2_056_CA_3_evaluation,4.057822694136234,3.4453219979943053,3.239673206557118,3.087108069576528,3.37146772801833,4.129040090524131,4.5702907849036745,4.23455103704754,3.735389170529142,3.5965481003105015,3.4694869348384967,3.6396139199381894,4.46071634590595,4.924238357787846,4.591607676715817,4.213983284587453,3.971827797045397,3.7368749866562303,3.8957579578212007,4.570174813700838,4.908251294748456,4.375906432180217,3.810763528719014,3.622522534101639,3.42953329763917,3.551770061073173,4.051683490222492,4.43986783928019
FOODS_2_059_CA_3_evaluation,5.459615988474206,4.635524142755975,4.358833041549577,4.153563584521147,4.536156579515572,5.5554357581597404,6.149118510597672,5.697395940754872,5.025796338530119,4.838991989508675,4.668036966873614,4.896935092280473,6.001691083582552,6.625338881387285,6.177799419581282,5.669722964717664,5.343913763297444,5.02779543659202,5.241565252341252,6.148962476615674,6.603829014752469,5.887583199660655,5.127209111367401,4.873939409518569,4.6142811640963375,4.77874517308027,5.451355968662988,5.9736403655769825
FOODS_2_060_CA_3_evaluation,1.5493504832156533,1.3154865810523713,1.236966133412718,1.1787139902019472,1.2872876779706355,1.5765425800183048,1.7450201178723126,1.6168285777817883,1.4262395014747635,1.3732274564821918,1.3247131933019718,1.3896707694309454,1.703182604800454,1.8801637366099053,1.7531592947460395,1.6089754359333912,1.5165160679627883,1.4268068130869245,1.4874712202590041,1.744975837958502,1.8740595852675925,1.6708006377415374,1.455018801874533,1.3831449675660805,1.3094581681895014,1.3561303869552117,1.547006423539497,1.6952222659069818
FOODS_2_061_CA_3_evaluation,3.8733762080391325,3.288716452630928,3.0924153335317945,2.9467849755048676,3.218219194926588,3.9413564500457614,4.362550294680781,4.0420714444544705,3.5655987536869085,3.433068641205479,3.311782983254929,3.474176923577363,4.257956512001134,4.700409341524763,4.382898236865098,4.022438589833477,3.7912901699069703,3.567017032717311,3.71867805064751,4.362439594896255,4.685148963168981,4.177001594353843,3.637547004686332,3.4578624189152007,3.2736454204737533,3.390325967388029,3.8675160588487416,4.238055664767454
FOODS_2_062_CA_3_evaluation,1.069789619363189,0.9083121631075897,0.8540956635468766,0.8138739456156301,0.8888414919321053,1.0885651147745437,1.204894843292787,1.116381637039806,0.9847844176849557,0.9481808628091323,0.9146829191846947,0.9595345788927955,1.1760070366479323,1.2982082943258868,1.21051475113417,1.1109592295730557,1.0471182374028776,0.9851761328457335,1.0270634616074075,1.2048642690665847,1.2939935231609567,1.1536480593929663,1.0046558393895584,0.9550286680813411,0.9041496875594175,0.9363757433738366,1.0681711019677478,1.1705106121738682
FOODS_2_063_CA_3_evaluation,2.0658006442875374,1.7539821080698281,1.6492881778836237,1.571618653602596,1.7163835706275137,2.1020567733577393,2.3266934904964165,2.155771437042384,1.9016526686330177,1.8309699419762555,1.766284257735962,1.8528943592412601,2.2709101397339384,2.50688498214654,2.3375457263280524,2.1453005812445216,2.022021423950384,1.9024090841158992,1.9832949603453387,2.3266344506113357,2.4987461136901232,2.227734183655383,1.9400250691660434,1.844193290088107,1.7459442242526682,1.8081738492736155,2.0626752313859957,2.2602963545426418
FOODS_2_064_CA_3_evaluation,0.3320036749747828,0.2818899816540795,0.2650641714455824,0.2525815693289887,0.2758473595651361,0.3378305528610653,0.37393288240120975,0.346463266667526,0.30562275031602076,0.29426302638904106,0.2838671128504225,0.29778659344948827,0.36496770102866866,0.4028922292735511,0.37567699173129415,0.3447804505571552,0.32496772884916886,0.30574431709005523,0.31874383291264374,0.3739233938482504,0.4015841968430555,0.3580287080874723,0.3117897432588284,0.2963882073355886,0.2805981788977503,0.29059936863325964,0.3315013764727493,0.36326191412292463
FOODS_2_065_CA_3_evaluation,1.7337969693127546,1.4720921264157487,1.3842240064380413,1.3190370842736074,1.4405362110623776,1.764226220496674,1.9527606080952067,1.8093081703748581,1.5960299183169973,1.5367069155872144,1.4824171448855397,1.555107765791772,1.9059424387052697,2.103992752872989,1.9618687345967583,1.8005201306873662,1.6970536951012152,1.596664767025844,1.664551127432695,1.9527110567630854,2.097161916847068,1.8697054755679108,1.628235325907215,1.5478050827525185,1.465346045354918,1.517574480640356,1.7311738549132463,1.8970344404197175
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3280146998991311,1.127559926616318,1.0602566857823297,1.0103262773159547,1.1033894382605445,1.3513222114442611,1.495731529604839,1.385853066670104,1.222491001264083,1.1770521055561642,1.13546845140169,1.191146373797953,1.4598708041146746,1.6115689170942045,1.5027079669251766,1.379121802228621,1.2998709153966754,1.222977268360221,1.274975331650575,1.4956935753930016,1.606336787372222,1.4321148323498891,1.2471589730353136,1.1855528293423545,1.1223927155910012,1.1623974745330385,1.3260055058909972,1.4530476564916985
FOODS_2_068_CA_3_evaluation,0.14755718887768124,0.12528443629070202,0.11780629842025885,0.11225847525732831,0.12259882647339383,0.15014691238269567,0.16619239217831547,0.153983674074456,0.135832333473787,0.13078356728401827,0.12616316126685445,0.13234959708866145,0.16220786712385274,0.17906321301046715,0.1669675518805752,0.1532357558031801,0.14443010171074172,0.13588636315113567,0.14166392573895278,0.16618817504366687,0.17848186526358023,0.1591238702610988,0.138573219226146,0.13172809214915052,0.12471030173233345,0.1291552749481154,0.1473339450989997,0.16144973961018871
FOODS_2_072_CA_3_evaluation,1.1066789165826094,0.9396332721802652,0.8835472381519414,0.8419385644299622,0.9194911985504537,1.1261018428702176,1.2464429413373659,1.15487755555842,1.0187425010534024,0.9808767546301369,0.9462237095014083,0.9926219781649608,1.2165590034288956,1.3429740975785036,1.2522566391043137,1.1492681685238508,1.0832257628305628,1.0191477236335174,1.0624794430421458,1.2464113128275014,1.3386139894768518,1.193429026958241,1.0392991441960948,0.9879606911186288,0.9353272629925009,0.9686645621108655,1.1050045882424977,1.2108730470764153
FOODS_2_076_CA_3_evaluation,0.44267156663304374,0.37585330887210605,0.3534188952607765,0.3367754257719849,0.3677964794201815,0.450440737148087,0.4985771765349464,0.46195102222336804,0.407497000421361,0.3923507018520548,0.3784894838005633,0.3970487912659843,0.4866236013715582,0.5371896390314015,0.5009026556417255,0.4597072674095403,0.43329030513222516,0.40765908945340695,0.4249917772168583,0.4985645251310006,0.5354455957907407,0.4773716107832964,0.41571965767843794,0.3951842764474515,0.3741309051970004,0.38746582484434616,0.44200183529699905,0.48434921883056614
FOODS_2_079_CA_3_evaluation,4.205379883013915,3.5706064342850077,3.357479504977377,3.199366544833856,3.494066554491724,4.279187002906827,4.736483177081991,4.388534711121996,3.8712215040029294,3.72733166759452,3.5956500961053512,3.771963517026851,4.622924213029803,5.103301570798314,4.758575228596392,4.367219040390633,4.116257898756139,3.8727613498073663,4.037421883560154,4.736362988744506,5.086733160012036,4.535030302441315,3.94933674794516,3.7542506262507893,3.554243599371503,3.680925336021289,4.199017435321491,4.601317578890378
FOODS_2_080_CA_3_evaluation,2.5453615081400014,2.1611565260146097,2.032158647749465,1.9364586981889131,2.1148297566660434,2.5900342386015005,2.8668187650759416,2.6562183777843664,2.3431077524228257,2.256016535649315,2.176314531853239,2.2830305497794097,2.7980857078864596,3.0888404244305585,2.8801902699399218,2.643316787604857,2.4914192545102947,2.34403976435709,2.4437027189969354,2.8667460195032533,3.078812175796759,2.7448867620039543,2.390388031651018,2.272309589572846,2.151252704882752,2.2279284928549905,2.5415105529577446,2.785008008275755
FOODS_2_081_CA_3_evaluation,2.250247130384639,1.9105876534332058,1.7965460509089475,1.7119417476742564,1.869632103719256,2.289740413836109,2.5344339807193106,2.3482510296354544,2.0714430854752517,1.9944494010812783,1.9239882093195302,2.018331355602087,2.473669973638754,2.730713998409624,2.5462551661787716,2.336845275998497,2.2025590510888113,2.072267038054819,2.16037486751903,2.5343696694159195,2.7218484452695986,2.4266390214817566,2.113241593198726,2.0088534052745453,1.9018321014180852,1.96961794295876,2.2468426627597453,2.462108529055378
FOODS_2_082_CA_3_evaluation,3.4675939386255092,2.9441842528314974,2.7684480128760827,2.638074168547215,2.8810724221247552,3.528452440993348,3.9055212161904134,3.6186163407497163,3.1920598366339945,3.073413831174429,2.9648342897710793,3.110215531583544,3.8118848774105394,4.207985505745978,3.9237374691935165,3.6010402613747323,3.3941073902024304,3.193329534051688,3.32910225486539,3.905422113526171,4.194323833694136,3.7394109511358216,3.25647065181443,3.095610165505037,2.930692090709836,3.035148961280712,3.4623477098264925,3.794068880839435
FOODS_2_086_CA_3_evaluation,3.6151511275031907,3.0694686891221994,2.8862543112963417,2.7503326438045432,3.003671248598149,3.678599353376044,4.071713608368729,3.7726000148241723,3.3278921701077815,3.2041973984584473,3.090997451037934,3.2425651286722053,3.974092744534392,4.3870487187564455,4.090705021074092,3.754276017177913,3.5385374919131722,3.3292158972028236,3.470766180604343,4.071610288569838,4.372805698957715,3.8985348213969204,3.3950438710405764,3.2273382576541874,3.05540239244217,3.164304236228827,3.6096816549254926,3.9555186204496238
FOODS_2_087_CA_3_evaluation,0.2951143777553625,0.25056887258140403,0.2356125968405177,0.22451695051465662,0.24519765294678766,0.30029382476539135,0.33238478435663094,0.307967348148912,0.271664666947574,0.26156713456803654,0.2523263225337089,0.2646991941773229,0.3244157342477055,0.3581264260209343,0.3339351037611504,0.3064715116063602,0.28886020342148344,0.27177272630227134,0.28332785147790557,0.33237635008733374,0.35696373052716046,0.3182477405221976,0.277146438452292,0.26345618429830103,0.2494206034646669,0.2583105498962308,0.2946678901979994,0.32289947922037743
FOODS_2_088_CA_3_evaluation,1.18045751102145,1.0022754903256161,0.9424503873620708,0.8980678020586265,0.9807906117871507,1.2011752990615654,1.3295391374265237,1.231869392595648,1.086658667790296,1.0462685382721462,1.0093052901348356,1.0587967767092916,1.297662936990822,1.4325057040837372,1.3357404150446015,1.2258860464254409,1.1554408136859338,1.0870909052090854,1.1333114059116223,1.329505400349335,1.4278549221086418,1.2729909620887905,1.108585753809168,1.0538247371932041,0.9976824138586676,1.0332421995849232,1.1786715607919975,1.2915979168815097
FOODS_2_093_CA_3_evaluation,1.1435682138020296,0.9709543812529406,0.912998812757006,0.8700031832442944,0.9501409051688022,1.1636385709658916,1.287991039381945,1.193373474077034,1.0527005844218493,1.0135726464511414,0.977764499818122,1.0257093774371262,1.2571109702098588,1.3877399008311204,1.2939985270744576,1.187577107474646,1.1193332882582483,1.0531193144213014,1.097895424476884,1.287958356588418,1.3832344557927467,1.2332099945235158,1.0739424490026312,1.0208927141559165,0.9665048384255843,1.0009533808478943,1.1418380745172476,1.2512354819789626
FOODS_2_100_CA_3_evaluation,1.069789619363189,0.9083121631075897,0.8540956635468766,0.8138739456156301,0.8888414919321053,1.0885651147745437,1.204894843292787,1.116381637039806,0.9847844176849557,0.9481808628091323,0.9146829191846947,0.9595345788927955,1.1760070366479323,1.2982082943258868,1.21051475113417,1.1109592295730557,1.0471182374028776,0.9851761328457335,1.0270634616074075,1.2048642690665847,1.2939935231609567,1.1536480593929663,1.0046558393895584,0.9550286680813411,0.9041496875594175,0.9363757433738366,1.0681711019677478,1.1705106121738682
FOODS_2_103_CA_3_evaluation,0.4057822694136234,0.34453219979943056,0.3239673206557118,0.3087108069576528,0.33714677280183303,0.4129040090524131,0.4570290784903675,0.42345510370475403,0.3735389170529142,0.35965481003105015,0.3469486934838497,0.36396139199381894,0.446071634590595,0.4924238357787846,0.4591607676715817,0.42139832845874525,0.3971827797045397,0.37368749866562306,0.3895757957821201,0.4570174813700838,0.4908251294748456,0.43759064321802166,0.3810763528719014,0.36225225341016387,0.34295332976391696,0.35517700610731734,0.40516834902224913,0.44398678392801894
FOODS_2_104_CA_3_evaluation,1.4017932943379718,1.1902021447616693,1.119159834992459,1.0664555149446189,1.1646888514972416,1.426395667635609,1.5788277256939969,1.4628449037073321,1.2904071680009765,1.2424438891981735,1.1985500320351172,1.2573211723422837,1.540974737676601,1.701100523599438,1.5861917428654642,1.4557396801302112,1.3720859662520464,1.290920449935789,1.3458072945200514,1.5787876629148352,1.6955777200040123,1.5116767674804386,1.3164455826483867,1.25141687541693,1.1847478664571678,1.2269751120070964,1.399672478440497,1.533772526296793
