id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,0.9698916301883109,0.8646784594057845,0.8545417547340521,0.8478532284283398,0.9677682754685247,1.1195134644551898,1.082986343141819,0.9476583500082593,0.8753608142682304,0.8465627205595267,0.8622883801732941,0.9784757952344125,1.1241704380781476,1.135628270850853,0.9963324939557304,0.8774004619548895,0.8553168806876201,0.8746968479697261,0.9867056572110764,1.1641552992476574,1.1642669868377584,0.9921065499609563,0.8989913625135152,0.8753036799653112,0.856960577096348,0.9761440821532616,1.1304069933325325,1.0562964113557185
FOODS_3_029_TX_2_evaluation,1.436876489167868,1.2810051250456067,1.2659877847911882,1.2560788569308736,1.4337307784718885,1.6585384658595403,1.6044242120619538,1.4039382963085323,1.296830835952934,1.254166993421521,1.2774642669233987,1.4495937707176483,1.6654376860417,1.6824122531123746,1.4760481391936746,1.299852536229466,1.267136119537215,1.295847182177372,1.4617861588312242,1.7246745174039368,1.7248399805003827,1.469787481423639,1.331839055575578,1.2967461925412016,1.2695712253279228,1.446139380967795,1.6746770271593072,1.5648835723788421
FOODS_3_031_TX_2_evaluation,0.4310629467503604,0.38430153751368196,0.3797963354373565,0.3768236570792621,0.43011923354156656,0.4975615397578621,0.48132726361858613,0.4211814888925597,0.38904925078588015,0.3762500980264563,0.3832392800770196,0.43487813121529445,0.49963130581251,0.5047236759337124,0.4428144417581024,0.38995576086883976,0.3801408358611645,0.3887541546532116,0.43853584764936726,0.517402355221181,0.5174519941501148,0.4409362444270917,0.39955171667267336,0.3890238577623605,0.38087136759837686,0.4338418142903385,0.5024031081477922,0.4694650717136526
FOODS_3_035_TX_2_evaluation,1.077657366875901,0.960753843784205,0.9494908385933913,0.9420591426981554,1.0752980838539166,1.2439038493946555,1.2033181590464654,1.0529537222313992,0.9726231269647005,0.9406252450661409,0.9580982001925491,1.0871953280382363,1.2490782645312752,1.2618091898342811,1.1070361043952561,0.9748894021720995,0.9503520896529113,0.971885386633029,1.0963396191234183,1.2935058880529529,1.293629985375287,1.1023406110677292,0.9988792916816835,0.9725596444059014,0.9521784189959422,1.0846045357258465,1.2560077703694805,1.1736626792841316
FOODS_3_042_TX_2_evaluation,3.8795665207532437,3.458713837623138,3.4181670189362086,3.391412913713359,3.871073101874099,4.478053857820759,4.331945372567276,3.790633400033037,3.5014432570729217,3.386250882238107,3.4491535206931765,3.91390318093765,4.496681752312591,4.542513083403412,3.9853299758229217,3.509601847819558,3.4212675227504805,3.4987873918789045,3.9468226288443056,4.6566211969906295,4.657067947351034,3.968426199843825,3.5959654500540608,3.501214719861245,3.427842308385392,3.9045763286130466,4.52162797333013,4.225185645422874
FOODS_3_045_TX_2_evaluation,0.1796095611459835,0.16012564063070084,0.15824847309889853,0.1570098571163592,0.17921634730898606,0.20731730823244254,0.20055302650774423,0.17549228703856654,0.16210385449411674,0.15677087417769012,0.15968303336542483,0.18119922133970603,0.2081797107552125,0.21030153163904683,0.18450601739920933,0.16248156702868324,0.15839201494215188,0.1619808977721715,0.18272326985390303,0.2155843146754921,0.21560499756254783,0.18372343517795486,0.16647988194694724,0.1620932740676502,0.15869640316599035,0.18076742262097437,0.2093346283949134,0.19561044654735527
FOODS_3_050_TX_2_evaluation,0.39514103452116367,0.35227640938754184,0.3481466408175768,0.34542168565599024,0.39427596407976934,0.4560980781113736,0.44121665831703727,0.38608303148484635,0.3566284798870568,0.3448959231909183,0.3513026734039346,0.39863828694735326,0.4579953636614675,0.46266336960590304,0.40591323827826054,0.3574594474631031,0.3484624328727341,0.3563579750987773,0.40199119367858666,0.47428549228608263,0.4743309946376052,0.4041915573915007,0.36625574028328395,0.35660520294883047,0.3491320869651788,0.39768832976614366,0.4605361824688095,0.43034298240418156
FOODS_3_054_TX_2_evaluation,2.047548997064212,1.8254323031899893,1.8040325933274433,1.7899123711264948,2.043066359322441,2.363417313849845,2.286304502188284,2.0006120722396585,1.8479839412329309,1.7871879656256673,1.820386580365843,2.0656711232726486,2.3732487026094224,2.397437460685134,2.103368598350986,1.8522898641269887,1.8056689703405313,1.846582234602755,2.0830452763344947,2.45766118730061,2.457896972213045,2.0944471610286852,1.8978706541951986,1.8478633243712124,1.80913899609229,2.0607486178791077,2.386414763702013,2.22995909063985
FOODS_3_056_TX_2_evaluation,0.5747505956671471,0.5124020500182427,0.5063951139164753,0.5024315427723495,0.5734923113887554,0.6634153863438161,0.6417696848247815,0.5615753185234129,0.5187323343811736,0.5016667973686084,0.5109857067693595,0.5798375082870593,0.66617507441668,0.6729649012449499,0.5904192556774699,0.5199410144917863,0.506854447814886,0.5183388728709488,0.5847144635324897,0.6898698069615747,0.689935992200153,0.5879149925694556,0.5327356222302312,0.5186984770164806,0.5078284901311692,0.578455752387118,0.6698708108637229,0.6259534289515368
FOODS_3_057_TX_2_evaluation,0.3232972100627703,0.2882261531352615,0.2848472515780174,0.28261774280944657,0.3225894251561749,0.3731711548183966,0.3609954477139396,0.31588611666941974,0.29178693808941014,0.2821875735198422,0.2874294600577647,0.3261585984114708,0.3747234793593825,0.37854275695028433,0.3321108313185768,0.2924668206516298,0.2851056268958734,0.2915656159899087,0.32890188573702545,0.3880517664158858,0.3880889956125861,0.33070218332031875,0.29966378750450506,0.2917678933217704,0.2856535256987826,0.32538136071775386,0.37680233111084416,0.35209880378523944
FOODS_3_062_TX_2_evaluation,0.8980478057299175,0.8006282031535041,0.7912423654944928,0.7850492855817961,0.8960817365449304,1.0365865411622128,1.0027651325387212,0.8774614351928327,0.8105192724705838,0.7838543708884507,0.7984151668271242,0.9059961066985301,1.0408985537760627,1.0515076581952343,0.9225300869960468,0.8124078351434162,0.7919600747107595,0.8099044888608575,0.9136163492695152,1.0779215733774605,1.0780249878127393,0.9186171758897743,0.8323994097347363,0.8104663703382511,0.7934820158299518,0.9038371131048719,1.0466731419745672,0.9780522327367763
FOODS_3_063_TX_2_evaluation,1.1135792791050978,0.9927789719103451,0.981140533213171,0.9734611141214271,1.1111413533157137,1.2853673110411439,1.2434287643480142,1.0880521796391125,1.0050438978635239,0.9719794199016788,0.9900348068656339,1.1234351723061773,1.2907142066823176,1.3038694961620905,1.1439373078750978,1.007385715577836,0.9820304926413417,1.0042815661874633,1.1328842730941988,1.336622750988051,1.3367509848877965,1.1390852981033202,1.032175268071073,1.0049782992194314,0.9839176996291402,1.1207580202500411,1.2978746960484633,1.2127847685936026
FOODS_3_067_TX_2_evaluation,1.8320175236890317,1.6332815344331484,1.614134425608765,1.601500542586864,1.828006742551658,2.114636543970914,2.0456408703789912,1.7900213277933785,1.6534593158399908,1.5990629166124393,1.6287669403273333,1.8482320576650015,2.1234330497031677,2.1450756227182777,1.8819613774719353,1.657311983692569,1.6155985524099492,1.6522051572761494,1.863777352509811,2.1989600096900195,2.1991709751379878,1.8739790388151396,1.698094795858862,1.6533513954900323,1.6187033122931016,1.8438277107339387,2.135213209628117,1.9952265547830237
FOODS_3_068_TX_2_evaluation,0.610672507896344,0.5444271781443829,0.5380448085362551,0.5338335141956213,0.6093355808505526,0.7048788479903048,0.6818802901263304,0.5966737759311262,0.551153105279997,0.5330209722041465,0.5429223134424445,0.6160773525550005,0.7078110165677226,0.7150252075727593,0.6273204591573118,0.5524373278975231,0.5385328508033164,0.5507350524253831,0.6212591175032703,0.7329866698966732,0.7330569917126627,0.6246596796050465,0.5660315986196207,0.5511171318300108,0.5395677707643672,0.614609236911313,0.7117377365427057,0.665075518261008
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,2.945596802794129,2.6260605063434936,2.595274958821936,2.574961656708291,2.9391480958673712,3.400003855012058,3.289069634727005,2.878073507432491,2.6585032137035145,2.5710423365141177,2.618801747192967,2.9716672299711786,3.4141472563854847,3.448945118880368,3.025898685347033,2.664697699270405,2.5976290450512907,2.6564867234636123,2.9966616256040095,3.5355827606780705,3.5359219600257843,3.0130643369184598,2.7302700639299347,2.6583296947094635,2.6026210119222415,2.9645857309839796,3.43308790567658,3.208011323376626
FOODS_3_078_TX_2_evaluation,0.2873752978335736,0.25620102500912134,0.25319755695823765,0.25121577138617474,0.2867461556943777,0.33170769317190807,0.32088484241239074,0.28078765926170646,0.2593661671905868,0.2508333986843042,0.25549285338467975,0.28991875414352963,0.33308753720834,0.33648245062247495,0.29520962783873494,0.25997050724589316,0.253427223907443,0.2591694364354744,0.29235723176624484,0.34493490348078737,0.3449679961000765,0.2939574962847278,0.2663678111151156,0.2593492385082403,0.2539142450655846,0.289227876193559,0.33493540543186145,0.3129767144757684
FOODS_3_080_TX_2_evaluation,16.99106448441004,15.1478856036643,14.970305555155804,14.853132483207583,16.95386645543008,19.612217358789067,18.972316307632607,16.601570353848395,15.335024635143444,14.830524697209487,15.10601495636919,17.14144633873619,19.693800637443104,19.894524893053834,17.454269245965204,15.370756240913435,14.983884613527568,15.323392929247424,17.28562132817923,20.394276168301555,20.396232769417026,17.38023696783453,15.748996832181211,15.33402372679971,15.012679739502689,17.10059817994418,19.80305584615881,18.504748243379808
FOODS_3_081_TX_2_evaluation,1.077657366875901,0.960753843784205,0.9494908385933913,0.9420591426981554,1.0752980838539166,1.2439038493946555,1.2033181590464654,1.0529537222313992,0.9726231269647005,0.9406252450661409,0.9580982001925491,1.0871953280382363,1.2490782645312752,1.2618091898342811,1.1070361043952561,0.9748894021720995,0.9503520896529113,0.971885386633029,1.0963396191234183,1.2935058880529529,1.293629985375287,1.1023406110677292,0.9988792916816835,0.9725596444059014,0.9521784189959422,1.0846045357258465,1.2560077703694805,1.1736626792841316
FOODS_3_083_TX_2_evaluation,1.6524079625430483,1.4731558938024476,1.4558859525098666,1.4444906854705049,1.648790395242672,1.9073192357384716,1.845087843871247,1.614529040754812,1.4913554613458742,1.4422920424347492,1.4690839069619086,1.6670328363252955,1.9152533389479551,1.934774091079231,1.697455360072726,1.494830416663886,1.4572065374677974,1.4902242595039779,1.681054082655908,1.9833756950145274,1.9835659775754402,1.6902556036371847,1.5316149139119148,1.4912581214223821,1.4600069091271113,1.6630602881129644,1.9258785812332035,1.7996161082356685
FOODS_3_086_TX_2_evaluation,6.394100376797012,5.700472806452949,5.633645642320788,5.5895509133423875,6.380101964199904,7.380496173074955,7.139687743675695,6.247525418572968,5.770897219990556,5.581043120725768,5.684715987809124,6.450692279693534,7.4111977028855645,7.486734526350068,6.568414219411852,5.784343786221123,5.6387557319406065,5.766519960689305,6.504948406798948,7.674801602447519,7.6755379132267025,6.540554292335193,5.9266837973113216,5.770520556808347,5.649591952709256,6.435320245306688,7.452312770858917,6.963731897085847
FOODS_3_089_TX_2_evaluation,0.8980478057299175,0.8006282031535041,0.7912423654944928,0.7850492855817961,0.8960817365449304,1.0365865411622128,1.0027651325387212,0.8774614351928327,0.8105192724705838,0.7838543708884507,0.7984151668271242,0.9059961066985301,1.0408985537760627,1.0515076581952343,0.9225300869960468,0.8124078351434162,0.7919600747107595,0.8099044888608575,0.9136163492695152,1.0779215733774605,1.0780249878127393,0.9186171758897743,0.8323994097347363,0.8104663703382511,0.7934820158299518,0.9038371131048719,1.0466731419745672,0.9780522327367763
FOODS_3_090_TX_2_evaluation,63.905081855740924,56.97270293640335,56.3048067285881,55.86410716200061,63.76517637253724,73.76349826910305,71.35676683145539,62.44015572832197,57.676551429006736,55.779077032422144,56.815223271418155,64.4706829526674,74.0703410867046,74.82528495717287,65.64724099063868,57.810941548805495,56.35587891641764,57.632803427338615,65.0129394140187,76.70489916154008,76.71225813275451,65.36879823631634,59.23354199672383,57.672786913269945,56.464180246459364,64.31704896854268,74.48126078291018,69.598196881549
FOODS_3_092_TX_2_evaluation,0.1796095611459835,0.16012564063070084,0.15824847309889853,0.1570098571163592,0.17921634730898606,0.20731730823244254,0.20055302650774423,0.17549228703856654,0.16210385449411674,0.15677087417769012,0.15968303336542483,0.18119922133970603,0.2081797107552125,0.21030153163904683,0.18450601739920933,0.16248156702868324,0.15839201494215188,0.1619808977721715,0.18272326985390303,0.2155843146754921,0.21560499756254783,0.18372343517795486,0.16647988194694724,0.1620932740676502,0.15869640316599035,0.18076742262097437,0.2093346283949134,0.19561044654735527
FOODS_3_093_TX_2_evaluation,4.023254169670031,3.5868143501276983,3.5447657974153275,3.5170207994064464,4.014446179721288,4.643907704406713,4.492387793773471,3.93102722966389,3.631126340668215,3.5116675815802587,3.5768999473855163,4.058862558009415,4.66322552091676,4.710754308714649,4.132934789742289,3.6395871014425043,3.547981134704202,3.6283721100966413,4.093001244727428,4.829088648731023,4.829551945401072,4.115404947986189,3.7291493556116184,3.6308893391153645,3.554799430918184,4.049190266709826,4.68909567604606,4.381674002660758
FOODS_3_096_TX_2_evaluation,0.7543601568131307,0.6725276906489435,0.664643587015374,0.6594413998887088,0.7527086586977415,0.8707326945762588,0.8423227113325258,0.7370676055619795,0.6808361888752904,0.6584376715462985,0.6706687401347843,0.7610367296267654,0.8743547851718926,0.8832664328839968,0.7749252730766792,0.6824225815204696,0.6652464627570379,0.6803197706431203,0.7674377333863928,0.9054541216370668,0.9055409897627009,0.7716384277474104,0.6992155041771785,0.6807917510841309,0.6665248932971595,0.7592231750080924,0.8792054392586364,0.8215638754988921
FOODS_3_097_TX_2_evaluation,1.5446422258554582,1.377080509424027,1.3609368686505274,1.3502847712006891,1.5412605868572802,1.782928850799006,1.7247560279666003,1.509233668531672,1.394093148649404,1.3482295179281352,1.3732740869426536,1.5583133035214718,1.7903455124948275,1.8085931720958028,1.5867517496332004,1.3973414764466758,1.362171328502506,1.393035720840675,1.571420120743566,1.854025106209232,1.8542029790379113,1.5800215425304118,1.4317269847437464,1.3940021569817918,1.3647890672275171,1.5545998345403798,1.8002778041962555,1.6822498403072552
FOODS_3_098_TX_2_evaluation,1.2931888402510812,1.152904612541046,1.1393890063120695,1.1304709712377863,1.2903577006246996,1.4926846192735863,1.4439817908557584,1.263544466677679,1.1671477523576406,1.1287502940793688,1.1497178402310588,1.3046343936458833,1.49889391743753,1.5141710278011373,1.3284433252743073,1.1698672826065193,1.1404225075834935,1.1662624639596348,1.3156075429481018,1.5522070656635432,1.5523559824503443,1.322808733281275,1.1986551500180203,1.1670715732870816,1.1426141027951304,1.3015254428710155,1.5072093244433766,1.4083952151409578
FOODS_3_103_TX_2_evaluation,0.8262039812715242,0.7365779469012238,0.7279429762549333,0.7222453427352524,0.824395197621336,0.9536596178692358,0.9225439219356235,0.807264520377406,0.7456777306729371,0.7211460212173746,0.7345419534809543,0.8335164181626478,0.9576266694739776,0.9673870455396155,0.848727680036363,0.747415208331943,0.7286032687338987,0.7451121297519889,0.840527041327954,0.9916878475072637,0.9917829887877201,0.8451278018185924,0.7658074569559574,0.7456290607111911,0.7300034545635556,0.8315301440564822,0.9629392906166018,0.8998080541178343
FOODS_3_107_TX_2_evaluation,2.191236645980999,1.9535328156945502,1.9306313718065624,1.9155202568195824,2.1864394371696303,2.5292711604357994,2.4467469233944796,2.141005901870512,1.9776670248282244,1.9126046649678197,1.948133007058183,2.2106305003444136,2.539792471213593,2.565678685996372,2.250973412270354,1.9822751177499356,1.932382582294253,1.9761669528204924,2.2292238922176173,2.6301286390410037,2.630380970263084,2.2414259091710496,2.0310545597527567,1.9775379436253326,1.9360961186250825,2.2053625559758876,2.5538824664179436,2.3864474478777344
FOODS_3_109_TX_2_evaluation,4.598004765337177,4.0992164001459415,4.051160911331802,4.019452342178796,4.587938491110044,5.307323090750529,5.134157478598252,4.492602548187303,4.149858675049389,4.013334378948867,4.087885654154876,4.638700066296474,5.32940059533344,5.383719209959599,4.723354045419759,4.1595281159342905,4.054835582519088,4.1467109829675906,4.6777157082599174,5.518958455692598,5.519487937601224,4.7033199405556445,4.2618849778418495,4.149587816131845,4.062627921049353,4.627646019096944,5.358966486909783,5.007627431612295
FOODS_3_113_TX_2_evaluation,0.4669848589795571,0.4163266656398221,0.4114460300571362,0.40822562850253397,0.4659625030033638,0.5390250014043506,0.521437868920135,0.45627994630027296,0.42147002168470354,0.4076042728619943,0.41517588675010453,0.47111797548323564,0.5412672479635525,0.5467839822615218,0.47971564523794424,0.42245207427457643,0.41181923884959487,0.4211503342076459,0.47508050162014787,0.5605192181562795,0.5605729936626244,0.47768093146268265,0.43284769306206283,0.42144251257589055,0.4126106482315749,0.4699952988145334,0.5442700338267749,0.5085871610231236
FOODS_3_115_TX_2_evaluation,1.9397832603766219,1.729356918811569,1.7090835094681043,1.6957064568566795,1.9355365509370495,2.2390269289103797,2.165972686283638,1.8953167000165185,1.7507216285364608,1.6931254411190535,1.7245767603465882,1.956951590468825,2.2483408761562953,2.271256541701706,1.9926649879114608,1.754800923909779,1.7106337613752403,1.7493936959394523,1.9734113144221528,2.3283105984953147,2.328533973675517,1.9842130999219125,1.7979827250270304,1.7506073599306224,1.713921154192696,1.9522881643065233,2.260813986665065,2.112592822711437
FOODS_3_116_TX_2_evaluation,2.0834709092934083,1.8574574313161294,1.835682287947223,1.8213143425497667,2.0789096287842384,2.4048807754963333,2.326415107489833,2.0357105296473716,1.8804047121317542,1.8185421404612052,1.8523231870389278,2.1019109675405896,2.414884644760465,2.439497767012943,2.140269801830828,1.8847861775327255,1.8373473733289616,1.8789784141571892,2.119589930305275,2.5007780502357084,2.5010179717255547,2.1311918480642764,1.931166630584588,1.8802819791847423,1.8408782767254879,2.0969021024033028,2.4282816893809955,2.2690811799493207
FOODS_3_117_TX_2_evaluation,2.730065329418949,2.433909737586653,2.405376791103258,2.3865498281686603,2.7240884790965882,3.151223085133127,3.0484060029177127,2.6674827629862112,2.4639785883105745,2.38291728750089,2.4271821071544575,2.7542281643635316,3.1643316034792304,3.1965832809135124,2.804491464467982,2.4697198188359852,2.4075586271207086,2.462109646137007,2.777393701779326,3.27688158306748,3.277195962950727,2.792596214704914,2.530494205593598,2.4638177658282836,2.4121853281230536,2.747664823838811,3.1818863516026843,2.9732787875198
FOODS_3_118_TX_2_evaluation,2.155314733751802,1.92150768756841,1.8989816771867827,1.8841182853963108,2.150596167707833,2.487807698789311,2.406636318092931,2.1059074444627983,1.945246253929401,1.8812504901322817,1.9161964003850982,2.1743906560764725,2.4981565290625505,2.5236183796685623,2.2140722087905123,1.949778804344199,1.9007041793058226,1.943770773266058,2.1926792382468365,2.5870117761059057,2.587259970750574,2.2046812221354584,1.997758583363367,1.9451192888118027,1.9043568379918845,2.169209071451693,2.512015540738961,2.347325358568263
FOODS_3_123_TX_2_evaluation,0.39514103452116367,0.35227640938754184,0.3481466408175768,0.34542168565599024,0.39427596407976934,0.4560980781113736,0.44121665831703727,0.38608303148484635,0.3566284798870568,0.3448959231909183,0.3513026734039346,0.39863828694735326,0.4579953636614675,0.46266336960590304,0.40591323827826054,0.3574594474631031,0.3484624328727341,0.3563579750987773,0.40199119367858666,0.47428549228608263,0.4743309946376052,0.4041915573915007,0.36625574028328395,0.35660520294883047,0.3491320869651788,0.39768832976614366,0.4605361824688095,0.43034298240418156
FOODS_3_124_TX_2_evaluation,2.945596802794129,2.6260605063434936,2.595274958821936,2.574961656708291,2.9391480958673712,3.400003855012058,3.289069634727005,2.878073507432491,2.6585032137035145,2.5710423365141177,2.618801747192967,2.9716672299711786,3.4141472563854847,3.448945118880368,3.025898685347033,2.664697699270405,2.5976290450512907,2.6564867234636123,2.9966616256040095,3.5355827606780705,3.5359219600257843,3.0130643369184598,2.7302700639299347,2.6583296947094635,2.6026210119222415,2.9645857309839796,3.43308790567658,3.208011323376626
FOODS_3_127_TX_2_evaluation,1.1495011913342943,1.0248041000364854,1.0127902278329506,1.004863085544699,1.146984622777511,1.3268307726876323,1.283539369649563,1.1231506370468258,1.0374646687623472,1.0033335947372168,1.021971413538719,1.1596750165741185,1.33235014883336,1.3459298024898998,1.1808385113549398,1.0398820289835726,1.013708895629772,1.0366777457418976,1.1694289270649794,1.3797396139231495,1.379871984400306,1.1758299851389111,1.0654712444604624,1.0373969540329613,1.0156569802623383,1.156911504774236,1.3397416217274458,1.2519068579030737
FOODS_3_128_TX_2_evaluation,0.1796095611459835,0.16012564063070084,0.15824847309889853,0.1570098571163592,0.17921634730898606,0.20731730823244254,0.20055302650774423,0.17549228703856654,0.16210385449411674,0.15677087417769012,0.15968303336542483,0.18119922133970603,0.2081797107552125,0.21030153163904683,0.18450601739920933,0.16248156702868324,0.15839201494215188,0.1619808977721715,0.18272326985390303,0.2155843146754921,0.21560499756254783,0.18372343517795486,0.16647988194694724,0.1620932740676502,0.15869640316599035,0.18076742262097437,0.2093346283949134,0.19561044654735527
FOODS_3_133_TX_2_evaluation,4.059176081899227,3.6188394782538387,3.576415492035107,3.5484227708297182,4.050289449183085,4.685371166053201,4.53249839907502,3.9661256870716035,3.663547111567038,3.5430217564157966,3.608836554058601,4.095102402277356,4.704861463067802,4.752814615042459,4.169835993222131,3.672083414848241,3.579659537692632,3.6607682896510756,4.1295458986982085,4.872205511666121,4.872672944913581,4.15214963502178,3.7624453320010076,3.663307993928895,3.586538711551382,4.085343751234021,4.730962601725043,4.420796091970229
FOODS_3_136_TX_2_evaluation,7.4358358314437165,6.629201522111014,6.5514867862944,6.500208084617271,7.419556778592023,8.582936560823121,8.30289529742061,7.265380683396654,6.711099576056433,6.490314190956371,6.610877581328588,7.501647763463829,8.618640025265798,8.706483409856538,7.638549120327267,6.726736874987486,6.557429418605087,6.7060091677679,7.564743371951586,8.925190627565373,8.92604689908948,7.606150216367332,6.892267112603616,6.710661546400718,6.570031091072001,7.48377129650834,8.666453615549415,8.098272487060507
FOODS_3_139_TX_2_evaluation,1.077657366875901,0.960753843784205,0.9494908385933913,0.9420591426981554,1.0752980838539166,1.2439038493946555,1.2033181590464654,1.0529537222313992,0.9726231269647005,0.9406252450661409,0.9580982001925491,1.0871953280382363,1.2490782645312752,1.2618091898342811,1.1070361043952561,0.9748894021720995,0.9503520896529113,0.971885386633029,1.0963396191234183,1.2935058880529529,1.293629985375287,1.1023406110677292,0.9988792916816835,0.9725596444059014,0.9521784189959422,1.0846045357258465,1.2560077703694805,1.1736626792841316
