id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.2741044111043927,1.390084303767064,1.3760863391975298,1.4149014198507743,1.7480131773800947,1.8955789830446665,1.6402918436709542,1.3119868895949593,1.3353764756921809,1.422676325963463,1.3860386348782856,1.7119506568546599,1.961381833645578,1.596846991439824,1.320384555481218,1.3640407038217441,1.3557027807023834,1.4241725308462143,1.680764200392214,1.8966679706854008,1.7079496486127046,1.3093075436422694,1.314390364535797,1.4309815955607201,1.4227524687055877,1.7269009914141544,1.919338447154594,1.6593133256521688
FOODS_1_024_CA_1_evaluation,0.609354283571666,0.6648229278885959,0.6581282491814273,0.6766919834068921,0.8360063022252626,0.9065812527604926,0.7844874034948041,0.62747199067585,0.6386583144614777,0.6804104167651344,0.6628880427678757,0.8187590098000547,0.9380521813087547,0.7637094306886115,0.6314882656649303,0.6523672931321385,0.6483795907707051,0.6811259930134068,0.8038437480136675,0.9071020729364959,0.8168454841191196,0.6261905643506506,0.6286214786910334,0.6843825022246922,0.680446832859194,0.8259091698067695,0.9179444747261102,0.793584634007559
FOODS_1_032_CA_1_evaluation,3.1021672618193907,3.3845530874328515,3.3504710867418117,3.444977370071451,4.2560320840558825,4.615322741326144,3.9937540541553664,3.1944028616225095,3.251351419076614,3.4639075762588662,3.374702763181913,4.168227686254824,4.775538377571842,3.8879752835056585,3.214849352476009,3.32114258321816,3.3008415530144988,3.4675505098864345,4.0922954444332165,4.6179741894948885,4.158486100970063,3.1878792366942212,3.2002548006088976,3.484129102234797,3.46409296728317,4.204628500834463,4.673171871332925,4.040067227674846
FOODS_1_035_CA_1_evaluation,1.1356148012017413,1.2389881837923833,1.2265117371108418,1.261107787258299,1.5580117450561715,1.6895377892354637,1.4619992519675897,1.1693796189868115,1.1902268587691178,1.2680375948804778,1.2353822615219503,1.525869063718284,1.7481881560754067,1.4232766662833216,1.1768644951028249,1.2157754099280764,1.2083437827999506,1.2693711687977127,1.498072439480017,1.6905084086543791,1.5223029476765413,1.166991506289849,1.1715218466514714,1.275440117782381,1.268105461237589,1.539194361912616,1.71071470289866,1.478953181559542
FOODS_1_036_CA_1_evaluation,1.7172711627928772,1.8735918876860431,1.8547250658749317,1.907041044146696,2.3560177608166497,2.554910803234116,2.210828137121721,1.7683301555410322,1.799855249845983,1.9175202654290153,1.8681390296185592,2.3074117548910635,2.643601601870127,2.1522720319406328,1.7796487486920767,1.8384896442814815,1.8272515739901691,1.9195368894014193,2.265377835311245,2.556378569184671,2.3020190916084284,1.7647188631700155,1.7715696217656398,1.9287143244514058,1.9176228926031835,2.327562205819078,2.5869344287735836,2.2364657867485755
FOODS_1_040_CA_1_evaluation,1.2464064891238624,1.359865079772128,1.346171418780192,1.3841426933322794,1.71001289091531,1.854370744282826,1.6046333253302811,1.2834654354733297,1.3063465523075681,1.3917485797468658,1.3559073602070186,1.6747343382273847,1.9187430981315436,1.5621329264085235,1.2916805434055394,1.3343876450430106,1.3262309811218969,1.3932122584365139,1.6442258482097745,1.8554360582791964,1.6708203084254718,1.2808443361717854,1.2858166609589319,1.3998733000050523,1.3918230672119878,1.6893596655138468,1.877613698303407,1.6232412968336434
FOODS_1_041_CA_1_evaluation,1.0248231132796202,1.1181112878126385,1.1068520554414913,1.1380728811843186,1.4060105991970326,1.5247048341881013,1.3193651786048979,1.0552938025002934,1.074107165230667,1.1443266100140896,1.114857162836882,1.3770037892091829,1.5776332140192693,1.2844204061581193,1.0620484468001101,1.097163174813142,1.090456584478004,1.1455300791589114,1.351919030750259,1.5255807590295614,1.3737855869276103,1.0531386764079125,1.0572270323440107,1.1510069355597097,1.14438785526319,1.3890290583113851,1.5438157074939125,1.3346650662854402
FOODS_1_044_CA_1_evaluation,1.6341773968512863,1.7829342157012344,1.7649803046229189,1.814764864591211,2.2420169014222955,2.431286086948594,2.103852582099702,1.6827657931761435,1.712765479692145,1.8247370267792242,1.7777452056047578,2.1957627990092377,2.515685395328024,2.048129836846731,1.6935367124650407,1.7495304679452808,1.7388361752487091,1.8266560721723184,2.155762778763927,2.4326828319660576,2.19063107104673,1.6793292407585632,1.6858485110350443,1.835389437784402,1.8248346881223843,2.2149382281181547,2.461760182220023,2.1282497002929994
FOODS_1_045_CA_1_evaluation,1.7726670067539376,1.9340303356759152,1.9145549067096066,1.9685584971836863,2.432018333746219,2.637327280757797,2.2821451738030665,1.825373063784291,1.857915096615208,1.979375757862209,1.928401578961093,2.381844392145614,2.7288790728981955,2.2217001620032333,1.8370567728434337,1.8977957618389485,1.8861951731511422,1.9814574342208198,2.338454539676124,2.6388423939970793,2.3762777719828936,1.8216452781109835,1.82871702891937,1.990930915562741,1.9794816955903827,2.402644857619693,2.670383926475957,2.3086098443856264
FOODS_1_046_CA_1_evaluation,5.511886474125524,6.013625574992298,5.953069163050183,6.120986577180524,7.562057006492148,8.200439513606275,7.09604514979391,5.67576937020428,5.776954753537912,6.154621497102807,5.996123659582149,7.406047406827768,8.485108367292826,6.908098941228804,5.712098403060052,5.90095869696798,5.864888116516832,6.161094209530361,7.271132084305448,8.205150568834668,7.388738697259309,5.664178286626339,5.686167011796166,6.1905508155778985,6.154950897226346,7.470723854161234,8.303225021386178,7.178333734886556
FOODS_1_047_CA_1_evaluation,1.2464064891238624,1.359865079772128,1.346171418780192,1.3841426933322794,1.71001289091531,1.854370744282826,1.6046333253302811,1.2834654354733297,1.3063465523075681,1.3917485797468658,1.3559073602070186,1.6747343382273847,1.9187430981315436,1.5621329264085235,1.2916805434055394,1.3343876450430106,1.3262309811218969,1.3932122584365139,1.6442258482097745,1.8554360582791964,1.6708203084254718,1.2808443361717854,1.2858166609589319,1.3998733000050523,1.3918230672119878,1.6893596655138468,1.877613698303407,1.6232412968336434
FOODS_1_049_CA_1_evaluation,0.9417293473380294,1.02745361582783,1.0171072941894785,1.0457967016288334,1.2920097398026789,1.4010801179025796,1.2123896235828793,0.9697294401354047,0.9870173950768293,1.0515433713642988,1.0244633388230808,1.2653548333273574,1.4497170074771664,1.1802782110642178,0.9759364105730742,1.0082039984769415,1.0020411857365443,1.0526492619298105,1.242303974202941,1.4018850218109484,1.2623975663659122,0.96774905399646,0.9715059216134153,1.0576820488927063,1.0515996507823908,1.276405080610462,1.4186414609403522,1.2264489798298641
FOODS_1_053_CA_1_evaluation,0.1107916879221211,0.1208768959797447,0.11965968166935041,0.12303490607398039,0.15200114585913868,0.1648329550473623,0.14263407336269165,0.1140858164865182,0.1161196935384505,0.12371098486638807,0.12052509868506832,0.14886527450910086,0.17055494205613722,0.13885626012520208,0.11481604830271461,0.11861223511493428,0.11788719832194638,0.12384108963880124,0.14615340872975774,0.16492764962481746,0.14851736074893085,0.11385282988193647,0.11429481430746062,0.12443318222267132,0.12371760597439892,0.15016530360123082,0.1668989954047473,0.14428811527410165
FOODS_1_054_CA_1_evaluation,2.298927524384013,2.5081955915797027,2.4829383946390213,2.552974301035093,3.154023776577128,3.420283817232768,2.9596570222758523,2.3672806920952527,2.409483640922848,2.567002935977553,2.500895797715168,3.088954446063843,3.5390150476648476,2.8812673975979437,2.3824330022813283,2.4612038786348864,2.4461593651803875,2.569702610005126,3.0326832311424736,3.4222487297149624,3.0817352355403154,2.362446220050182,2.371617396879808,2.5819885311204303,2.567140323968778,3.11593004972554,3.463154154648507,2.9939783919376093
FOODS_1_055_CA_1_evaluation,2.9913755738972694,3.263676191453107,3.2308114050724615,3.32194246399747,4.104030938196744,4.450489786278782,3.851119980792675,3.0803170451359914,3.1352317255381634,3.340196591392478,3.2541776644968445,4.019362411745723,4.604983435515704,3.7491190233804566,3.1000333041732944,3.2025303481032257,3.1829543546925523,3.343709420247633,3.946142035703459,4.453046539870071,4.009968740221132,3.0740264068122847,3.085959986301437,3.3596959200121255,3.3403753613087708,4.054463197233233,4.506272875928177,3.8957791124007444
FOODS_1_062_CA_1_evaluation,1.412594021007044,1.541180423741745,1.525660941284218,1.5686950524432501,1.9380146097040183,2.10162017685387,1.8185844353743188,1.4545941602031072,1.480526092615244,1.577315057046448,1.5366950082346211,1.898032249991036,2.1745755112157497,1.7704173165963268,1.4639046158596114,1.5123059977154123,1.5030617786048166,1.578973892894716,1.8634559613044113,2.1028275327164225,1.8935963495488684,1.4516235809946902,1.4572588824201231,1.5865230733390594,1.5773994761735863,1.9146076209156933,2.1279621914105284,1.839673469744796
FOODS_1_063_CA_1_evaluation,1.0525210352601504,1.1483305118075746,1.136766975858829,1.1688316077028138,1.4440108856618175,1.565913072949942,1.355023696945571,1.083815256621923,1.1031370886152798,1.1752543562306867,1.1449884375081492,1.4142201078364582,1.6202719495333036,1.31913447118942,1.0907524588757889,1.1268162335918757,1.1199283840584906,1.1764903515686118,1.3884573829326985,1.566812671435766,1.410914927114843,1.0816018838783965,1.085800735920876,1.1821152311153775,1.1753172567567898,1.4265703842116928,1.5855404563450994,1.3707370951039657
FOODS_1_064_CA_1_evaluation,0.24928129782477246,0.2719730159544256,0.2692342837560384,0.27682853866645585,0.342002578183062,0.37087414885656517,0.3209266650660562,0.25669308709466593,0.26126931046151364,0.27834971594937313,0.2711814720414037,0.33494686764547693,0.38374861962630874,0.3124265852817047,0.25833610868110785,0.2668775290086021,0.26524619622437934,0.2786424516873028,0.3288451696419549,0.37108721165583924,0.3341640616850944,0.25616886723435706,0.2571633321917864,0.27997466000101046,0.27836461344239755,0.33787193310276936,0.37552273966068145,0.3246482593667287
FOODS_1_065_CA_1_evaluation,0.7201459714937872,0.7856998238683407,0.7777879308507778,0.7997268894808726,0.9880074480844014,1.071414207807855,0.9271214768574959,0.7415578071623684,0.7547780079999283,0.8041214016315226,0.7834131414529442,0.9676242843091557,1.108607123364892,0.9025656908138137,0.7463043139676451,0.7709795282470729,0.7662667890926516,0.8049670826522082,0.9499971567434254,1.0720297225613136,0.9653628448680506,0.7400433942325871,0.7429162929984942,0.8088156844473636,0.8041644388335931,0.9760744734080005,1.0848434701308576,0.9378727492816608
FOODS_1_066_CA_1_evaluation,1.4679898649681045,1.6016188717316173,1.585490782118893,1.63021250548024,2.0140151826335875,2.1840366543775507,1.8899014720556644,1.511637068446366,1.5385859393844692,1.6391705494796418,1.596957557577155,1.9724648872455863,2.259852982243818,1.8398454466589276,1.5213126400109684,1.5716121152728793,1.5620053777657894,1.6408944377141164,1.93653266566929,2.1852913575288313,1.9678550299233335,1.5085499959356583,1.5144062895738533,1.6487396644503949,1.6392582791607857,1.9896902727163084,2.211411689112902,1.9118175273818467
FOODS_1_067_CA_1_evaluation,2.631302588150376,2.8708262795189365,2.8419174396470726,2.9220790192570343,3.6100272141545435,3.914782682374855,3.387559242363927,2.709538141554807,2.7578427215381995,2.9381358905767168,2.8624710937703726,3.5355502695911456,4.050679873833259,3.29783617797355,2.7268811471894723,2.8170405839796895,2.7998209601462265,2.9412258789215295,3.4711434573317463,3.9170316785894146,3.5272873177871076,2.704004709695991,2.71450183980219,2.955288077788444,2.9382931418919744,3.5664259605292323,3.9638511408627486,3.426842737759914
FOODS_1_069_CA_1_evaluation,1.1633127231822717,1.2692074077873194,1.2564266575281795,1.2918665137767942,1.5960120315209563,1.7307460279973044,1.4976577703082625,1.1979010731084412,1.2192567821537303,1.298965341097075,1.2655135361932175,1.5630853823455593,1.790826891589441,1.457990731314622,1.2055685071785036,1.24542846870681,1.237815582380437,1.3003314412074132,1.5346107916624565,1.7317403210605835,1.559432287863774,1.195454713760333,1.2000955502283366,1.306548413338049,1.2990348627311887,1.576735687812924,1.752439451749847,1.5150252103780675
FOODS_1_073_CA_1_evaluation,0.914031425357499,0.9972343918328939,0.987192373772141,1.0150379751103382,1.254009453337894,1.3598718791407391,1.1767311052422063,0.9412079860137752,0.9579874716922167,1.0206156251477017,0.9943320641518136,1.228138514700082,1.407078271963132,1.1455641460329173,0.9472323984973956,0.9785509396982078,0.9725693861560577,1.0216889895201102,1.2057656220205013,1.360653109404744,1.2252682261786794,0.9392858465259759,0.9429322180365501,1.0265737533370385,1.0206702492887911,1.2388637547101544,1.3769167120891652,1.1903769510113387
FOODS_1_074_CA_1_evaluation,1.3018023330849229,1.4203035277620002,1.4060012596148674,1.4456601463692695,1.7860134638448795,1.9367872218065072,1.675950362011627,1.3405083437165888,1.3644063990767934,1.4536040721800598,1.4161699095495528,1.7491669754819352,2.0040205691596125,1.6315610564711247,1.3490885675568967,1.393693762600478,1.38517458028287,1.4551328032559145,1.7173025525746535,1.9378998830916052,1.7450789887999374,1.3377707511127537,1.3429640681126622,1.462089891116388,1.4536818701991874,1.7644423173144623,1.961063196005781,1.6953853544706943
FOODS_1_075_CA_1_evaluation,0.4708646736690147,0.513726807913915,0.5085536470947393,0.5228983508144167,0.6460048699013394,0.7005400589512898,0.6061948117914396,0.48486472006770237,0.49350869753841464,0.5257716856821494,0.5122316694115404,0.6326774166636787,0.7248585037385832,0.5901391055321089,0.4879682052865371,0.5041019992384708,0.5010205928682722,0.5263246309649052,0.6211519871014705,0.7009425109054742,0.6311987831829561,0.48387452699823,0.48575296080670766,0.5288410244463532,0.5257998253911954,0.638202540305231,0.7093207304701761,0.6132244899149321
FOODS_1_076_CA_1_evaluation,0.6370522055521963,0.695042151883532,0.6880431695987649,0.7074507099253872,0.8740065886900473,0.9477894915223333,0.8201459218354771,0.6559934447974797,0.6676882378460904,0.7113381629817315,0.6930193174391428,0.8559753284273299,0.980690916822789,0.798423495719912,0.660192277740609,0.6820203519108721,0.6778513903511917,0.7120862654231072,0.840382100196107,0.9483339853427004,0.8539748243063523,0.6546537718211347,0.6571951822678985,0.7154907977803601,0.7113762343527938,0.8634504957070772,0.959669223577297,0.8296566628260844
FOODS_1_080_CA_1_evaluation,0.9694272693185597,1.0576728398227662,1.0470222146068162,1.0765554281473284,1.3300100262674635,1.4422883566644202,1.248048141923552,0.9982508942570343,1.016047318461442,1.0824711175808956,1.0545946134943478,1.3025711519546326,1.4923557429912007,1.2149922760955183,1.0046404226487529,1.0378570572556751,1.0315129853170308,1.083609534339511,1.2788423263853803,1.4431169342171528,1.299526906553145,0.9962122614669442,1.0000796251902806,1.0887903444483742,1.0825290522759907,1.3139464065107698,1.460366209791539,1.2625210086483896
FOODS_1_083_CA_1_evaluation,1.5233857089291651,1.6620573197214896,1.6453206229535682,1.6917299585172303,2.0900157555631567,2.2664531319012315,1.9612185087370104,1.568679976689625,1.5966457861536945,1.701026041912836,1.6572201069196895,2.0468975245001366,2.345130453271887,1.9092735767215288,1.578720664162326,1.6309182328303464,1.6209489769267627,1.702814982533517,2.009609370034169,2.26775518234124,2.042113710297799,1.5654764108766266,1.5715536967275836,1.7109562555617306,1.701117082147985,2.064772924516924,2.2948611868152753,1.9839615850188976
FOODS_1_084_CA_1_evaluation,0.05539584396106055,0.06043844798987235,0.059829840834675206,0.061517453036990195,0.07600057292956934,0.08241647752368116,0.07131703668134583,0.0570429082432591,0.05805984676922525,0.061855492433194034,0.06026254934253416,0.07443263725455043,0.08527747102806861,0.06942813006260104,0.057408024151357304,0.05930611755746714,0.05894359916097319,0.06192054481940062,0.07307670436487887,0.08246382481240873,0.07425868037446542,0.056926414940968235,0.05714740715373031,0.06221659111133566,0.06185880298719946,0.07508265180061541,0.08344949770237366,0.07214405763705083
FOODS_1_085_CA_1_evaluation,5.096417644417571,5.560337215068256,5.504345356790119,5.659605679403097,6.992052709520379,7.582315932178666,6.561167374683817,5.247947558379837,5.3415059027687235,5.690705303853852,5.544154539513142,6.847802627418639,7.845527334582312,6.387387965759296,5.281538221924872,5.4561628152869766,5.4228111228095335,5.696690123384857,6.723056801568856,7.586671882741603,6.831798594450818,5.237230174569078,5.257561458143188,5.7239263822428805,5.691009874822351,6.907603965656618,7.677353788618376,6.637253302608675
FOODS_1_086_CA_1_evaluation,3.3514485596441634,3.6565261033872773,3.6197053704978503,3.721805908737907,4.598034662238946,4.98619689018271,4.314680719221423,3.451095948717176,3.5126207295381278,3.7422572922082393,3.645884235223317,4.503174553900301,5.159286997198151,4.200401868787363,3.4731854611571173,3.5880201122267623,3.5660877492388785,3.7461929615737377,4.421140614075172,4.989061401150728,4.492650162655158,3.4440481039285786,3.457418132800684,3.764103762235808,3.7424575807255676,4.542500433937233,5.048694610993606,4.364715487041575
FOODS_1_088_CA_1_evaluation,3.1021672618193907,3.3845530874328515,3.3504710867418117,3.444977370071451,4.2560320840558825,4.615322741326144,3.9937540541553664,3.1944028616225095,3.251351419076614,3.4639075762588662,3.374702763181913,4.168227686254824,4.775538377571842,3.8879752835056585,3.214849352476009,3.32114258321816,3.3008415530144988,3.4675505098864345,4.0922954444332165,4.6179741894948885,4.158486100970063,3.1878792366942212,3.2002548006088976,3.484129102234797,3.46409296728317,4.204628500834463,4.673171871332925,4.040067227674846
FOODS_1_094_CA_1_evaluation,1.3295002550654533,1.4505227517569366,1.4359161800322051,1.4764188728877647,1.824013750309664,1.9779954605683479,1.7116088803523,1.3690297978382184,1.3934363224614061,1.484531818396657,1.4463011842208198,1.7863832941092104,2.0466593046736468,1.6662751215024252,1.3777925796325754,1.4233468213792115,1.4146463798633566,1.486093075665615,1.7538409047570929,1.9791317954978096,1.7822083289871702,1.3662339585832377,1.3715377716895274,1.4931981866720558,1.484611271692787,1.80198364321477,2.002787944856968,1.7314573832892197
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.609354283571666,0.6648229278885959,0.6581282491814273,0.6766919834068921,0.8360063022252626,0.9065812527604926,0.7844874034948041,0.62747199067585,0.6386583144614777,0.6804104167651344,0.6628880427678757,0.8187590098000547,0.9380521813087547,0.7637094306886115,0.6314882656649303,0.6523672931321385,0.6483795907707051,0.6811259930134068,0.8038437480136675,0.9071020729364959,0.8168454841191196,0.6261905643506506,0.6286214786910334,0.6843825022246922,0.680446832859194,0.8259091698067695,0.9179444747261102,0.793584634007559
FOODS_1_101_CA_1_evaluation,0.609354283571666,0.6648229278885959,0.6581282491814273,0.6766919834068921,0.8360063022252626,0.9065812527604926,0.7844874034948041,0.62747199067585,0.6386583144614777,0.6804104167651344,0.6628880427678757,0.8187590098000547,0.9380521813087547,0.7637094306886115,0.6314882656649303,0.6523672931321385,0.6483795907707051,0.6811259930134068,0.8038437480136675,0.9071020729364959,0.8168454841191196,0.6261905643506506,0.6286214786910334,0.6843825022246922,0.680446832859194,0.8259091698067695,0.9179444747261102,0.793584634007559
FOODS_1_103_CA_1_evaluation,1.107916879221211,1.2087689597974471,1.1965968166935044,1.230349060739804,1.5200114585913869,1.6483295504736233,1.4263407336269167,1.140858164865182,1.161196935384505,1.2371098486638807,1.2052509868506833,1.4886527450910088,1.7055494205613722,1.388562601252021,1.1481604830271461,1.1861223511493428,1.1788719832194638,1.2384108963880125,1.4615340872975775,1.6492764962481747,1.4851736074893085,1.1385282988193648,1.1429481430746062,1.2443318222267132,1.2371760597439894,1.5016530360123084,1.6689899540474733,1.4428811527410166
FOODS_1_104_CA_1_evaluation,1.1633127231822717,1.2692074077873194,1.2564266575281795,1.2918665137767942,1.5960120315209563,1.7307460279973044,1.4976577703082625,1.1979010731084412,1.2192567821537303,1.298965341097075,1.2655135361932175,1.5630853823455593,1.790826891589441,1.457990731314622,1.2055685071785036,1.24542846870681,1.237815582380437,1.3003314412074132,1.5346107916624565,1.7317403210605835,1.559432287863774,1.195454713760333,1.2000955502283366,1.306548413338049,1.2990348627311887,1.576735687812924,1.752439451749847,1.5150252103780675
FOODS_1_106_CA_1_evaluation,0.5816563615911359,0.6346037038936597,0.6282133287640898,0.6459332568883971,0.7980060157604781,0.8653730139986522,0.7488288851541313,0.5989505365542206,0.6096283910768652,0.6494826705485375,0.6327567680966087,0.7815426911727796,0.8954134457947205,0.728995365657311,0.6027842535892518,0.622714234353405,0.6189077911902185,0.6501657206037066,0.7673053958312283,0.8658701605302918,0.779716143931887,0.5977273568801665,0.6000477751141683,0.6532742066690245,0.6495174313655944,0.788367843906462,0.8762197258749235,0.7575126051890337
FOODS_1_108_CA_1_evaluation,1.4956877869486347,1.6318380957265535,1.6154057025362307,1.660971231998735,2.052015469098372,2.225244893139391,1.9255599903963374,1.5401585225679957,1.5676158627690817,1.670098295696239,1.6270888322484223,2.0096812058728615,2.302491717757852,1.8745595116902283,1.5500166520866472,1.6012651740516128,1.5914771773462761,1.6718547101238166,1.9730710178517294,2.2265232699350355,2.004984370110566,1.5370132034061423,1.5429799931507184,1.6798479600060627,1.6701876806543854,2.0272315986166163,2.2531364379640886,1.9478895562003722
FOODS_1_112_CA_1_evaluation,1.191010645162802,1.2994266317822558,1.2863415779455172,1.3226252402952894,1.6340123179857409,1.771954266759145,1.5333162886489355,1.2264225272300708,1.248286705538343,1.329893087313672,1.2956448108644847,1.6003017009728344,1.8334656271034753,1.4927047963459228,1.2342725192541821,1.2750815274855436,1.2672873819609238,1.3312917136171134,1.571149143844896,1.772972233466788,1.5965616280510067,1.2239179212308173,1.2286692538052018,1.3376567088937168,1.3299642642247886,1.6142770137132316,1.7941642006010339,1.551097239196593
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5262605176300752,0.5741652559037873,0.5683834879294145,0.5844158038514069,0.7220054428309087,0.782956536474971,0.6775118484727854,0.5419076283109615,0.5515685443076399,0.5876271781153434,0.5724942187540746,0.7071100539182291,0.8101359747666518,0.65956723559471,0.5453762294378944,0.5634081167959378,0.5599641920292453,0.5882451757843059,0.6942286914663492,0.783406335717883,0.7054574635574214,0.5408009419391983,0.542900367960438,0.5910576155576888,0.5876586283783949,0.7132851921058464,0.7927702281725497,0.6853685475519828
