id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_4_evaluation,0.34945492713470516,0.3653879424384135,0.36003036994627974,0.3628644990611268,0.371236717331988,0.3854999534948026,0.37221664411219013,0.36720494527966185,0.37325688887972575,0.34420536727817813,0.36870572327383155,0.36080144314443424,0.3813863775408537,0.3831142881784815,0.3660660460562846,0.3633687329465395,0.3561938369278695,0.34759445686034224,0.3619362900719007,0.3857268237593887,0.392725576095377,0.36086377270311903,0.36030959937241774,0.3671959077851846,0.35516936404585703,0.37876290950694974,0.3849904720319515,0.39435185864994804
HOBBIES_1_050_CA_4_evaluation,0.4892368979885872,0.5115431194137788,0.5040425179247916,0.5080102986855775,0.5197314042647831,0.5396999348927236,0.5211033017570662,0.5140869233915265,0.522559644431616,0.48188751418944936,0.5161880125833642,0.5051220204022079,0.5339409285571951,0.536360003449874,0.5124924644787985,0.5087162261251552,0.4986713716990172,0.4866322396044791,0.5067108061006609,0.5400175532631442,0.5498158065335278,0.5052092817843666,0.5044334391213848,0.5140742708992584,0.4972371096641998,0.5302680733097297,0.5389866608447321,0.5520926021099273
HOBBIES_1_055_CA_4_evaluation,1.0833102741175862,1.1327026215590819,1.1160941468334673,1.124879947089493,1.1508338237291627,1.1950498558338882,1.1538715967477895,1.1383353303669517,1.1570963555271498,1.0670366385623522,1.1429877421488779,1.1184844737477462,1.1822977703766464,1.1876542933532925,1.1348047427744825,1.1264430721342724,1.1042008944763955,1.077542816267061,1.122002499222892,1.195753153654105,1.2174492858956687,1.118677695379669,1.116959758054495,1.1383073141340723,1.1010250285421568,1.1741650194715443,1.1934704632990498,1.222490761814839
HOBBIES_1_058_CA_4_evaluation,0.03494549271347052,0.03653879424384135,0.03600303699462797,0.036286449906112676,0.0371236717331988,0.03854999534948026,0.03722166441121901,0.036720494527966184,0.03732568888797257,0.034420536727817815,0.03687057232738315,0.036080144314443424,0.03813863775408537,0.038311428817848145,0.036606604605628465,0.036336873294653946,0.03561938369278694,0.03475944568603422,0.036193629007190066,0.038572682375938874,0.0392725576095377,0.0360863772703119,0.03603095993724177,0.03671959077851846,0.035516936404585704,0.037876290950694974,0.03849904720319516,0.0394351858649948
HOBBIES_1_061_CA_4_evaluation,0.13978197085388208,0.1461551769753654,0.1440121479785119,0.1451457996244507,0.1484946869327952,0.15419998139792104,0.14888665764487605,0.14688197811186474,0.1493027555518903,0.13768214691127126,0.1474822893095326,0.1443205772577737,0.15255455101634147,0.15324571527139258,0.14642641842251386,0.14534749317861578,0.14247753477114777,0.1390377827441369,0.14477451602876026,0.1542907295037555,0.1570902304381508,0.1443455090812476,0.1441238397489671,0.14687836311407385,0.14206774561834282,0.1515051638027799,0.15399618881278063,0.1577407434599792
HOBBIES_1_064_CA_4_evaluation,0.6290188688424693,0.6576982963891443,0.6480546659033035,0.6531560983100282,0.6682260911975784,0.6938999162906447,0.6699899594019423,0.6609689015033913,0.6718623999835063,0.6195696611007206,0.6636703018928968,0.6494425976599816,0.6864954795735366,0.6896057187212666,0.6589188829013123,0.654063719303771,0.641148906470165,0.625670022348616,0.6514853221294212,0.6943082827668997,0.7069060369716785,0.6495547908656143,0.6485572788703519,0.6609526340133323,0.6393048552825427,0.6817732371125096,0.6929828496575128,0.7098333455699065
HOBBIES_1_067_CA_4_evaluation,5.032150950739754,5.261586371113155,5.184437327226428,5.2252487864802255,5.345808729580627,5.551199330325158,5.359919675215538,5.28775121202713,5.37489919986805,4.956557288805765,5.309362415143174,5.195540781279853,5.491963836588293,5.516845749770133,5.271351063210498,5.232509754430168,5.12919125176132,5.005360178788928,5.21188257703537,5.554466262135198,5.655248295773428,5.196438326924914,5.188458230962815,5.287621072106658,5.114438842260341,5.454185896900077,5.543862797260102,5.678666764559252
HOBBIES_1_073_CA_4_evaluation,0.20967295628082308,0.2192327654630481,0.21601822196776782,0.21771869943667604,0.22274203039919277,0.23129997209688155,0.22332998646731406,0.2203229671677971,0.22395413332783543,0.20652322036690687,0.22122343396429892,0.21648086588666052,0.2288318265245122,0.22986857290708884,0.21963962763377076,0.21802123976792365,0.21371630215672166,0.20855667411620532,0.21716177404314038,0.23143609425563322,0.2356353456572262,0.2165182636218714,0.21618575962345063,0.22031754467111075,0.2131016184275142,0.22725774570416984,0.23099428321917093,0.23661111518996883
HOBBIES_1_074_CA_4_evaluation,1.4327652012522913,1.4980905639974955,1.476124516779747,1.48774444615062,1.5220705410611508,1.580549809328691,1.5260882408599796,1.5055402756466136,1.5303532444068755,1.4112420058405304,1.5116934654227094,1.4792859168921804,1.5636841479175,1.570768581531774,1.500870788830767,1.4898118050808118,1.460394731404265,1.4251372731274032,1.4839387892947928,1.581479977413494,1.6101748619910456,1.479541468082788,1.477269357426913,1.505503221919257,1.4561943925880139,1.552927928978494,1.5784609353310015,1.6168426204647872
HOBBIES_1_075_CA_4_evaluation,0.3844004198481757,0.4019267366822548,0.39603340694090766,0.3991509489672394,0.40836038906518674,0.4240499488442828,0.4094383085234091,0.40392543980762796,0.41058257776769824,0.37862590400599594,0.40557629560121466,0.39688158745887764,0.419525015294939,0.4214257169963296,0.40267265066191305,0.3997056062411934,0.3918132206206564,0.3823539025463764,0.39812991907909073,0.4242995061353276,0.43199813370491463,0.3969501499734309,0.39634055930965945,0.40391549856370307,0.39068630045044267,0.4166392004576447,0.42348951923514666,0.4337870445149428
HOBBIES_1_076_CA_4_evaluation,0.6290188688424693,0.6576982963891443,0.6480546659033035,0.6531560983100282,0.6682260911975784,0.6938999162906447,0.6699899594019423,0.6609689015033913,0.6718623999835063,0.6195696611007206,0.6636703018928968,0.6494425976599816,0.6864954795735366,0.6896057187212666,0.6589188829013123,0.654063719303771,0.641148906470165,0.625670022348616,0.6514853221294212,0.6943082827668997,0.7069060369716785,0.6495547908656143,0.6485572788703519,0.6609526340133323,0.6393048552825427,0.6817732371125096,0.6929828496575128,0.7098333455699065
HOBBIES_1_078_CA_4_evaluation,1.013419288690645,1.0596250330713992,1.0440880728442112,1.0523070472772678,1.0765864802627652,1.1179498651349276,1.0794282679253515,1.0648943413110195,1.0824449777512046,0.9981955651067167,1.0692465974941117,1.0463241851188594,1.1060204948684758,1.1110314357175963,1.0615915335632256,1.0537693255449645,1.0329621270908216,1.0080239248949925,1.049615241208512,1.1186077889022275,1.1389041706765932,1.0465049408390452,1.0448978381800114,1.0648681325770355,1.0299911557329855,1.0984124375701543,1.1164723688926594,1.1436203900848494
HOBBIES_1_079_CA_4_evaluation,0.803746332409822,0.8403922676083511,0.8280698508764435,0.8345883478405915,0.8538444498635723,0.8866498930380461,0.8560982814580373,0.8445713741432223,0.8584908444233692,0.7916723447398097,0.8480231635298127,0.8298433192321988,0.8771886683439635,0.8811628628105074,0.8419519059294547,0.8357480857770407,0.8192458249340998,0.7994672507787872,0.8324534671653716,0.8871716946465941,0.9032688250193671,0.8299866772171738,0.8287120785565608,0.8445505879059246,0.8168895373054712,0.8711546918659845,0.8854780856734886,0.9070092748948806
HOBBIES_1_080_CA_4_evaluation,2.9004758952180527,3.0327199222388317,2.988252070554122,3.011775342207352,3.0812647538555,3.1996496140068613,3.089398146131178,3.047801045821193,3.0980321777017235,2.8569045484088784,3.0602575031728017,2.994651978098804,3.1655069335890853,3.1798485918813957,3.0383481822671623,3.0159604834562774,2.9564088465013163,2.8850339919408405,3.0040712075967755,3.2015326372029262,3.259622281591629,2.9951693134358877,2.990569674791067,3.0477260346170323,2.947905721580613,3.1437321489076826,3.1954209178651976,3.2731204267945686
HOBBIES_1_082_CA_4_evaluation,0.13978197085388208,0.1461551769753654,0.1440121479785119,0.1451457996244507,0.1484946869327952,0.15419998139792104,0.14888665764487605,0.14688197811186474,0.1493027555518903,0.13768214691127126,0.1474822893095326,0.1443205772577737,0.15255455101634147,0.15324571527139258,0.14642641842251386,0.14534749317861578,0.14247753477114777,0.1390377827441369,0.14477451602876026,0.1542907295037555,0.1570902304381508,0.1443455090812476,0.1441238397489671,0.14687836311407385,0.14206774561834282,0.1515051638027799,0.15399618881278063,0.1577407434599792
HOBBIES_1_084_CA_4_evaluation,0.9784737959771744,1.0230862388275577,1.0080850358495832,1.016020597371155,1.0394628085295663,1.0793998697854472,1.0422066035141324,1.028173846783053,1.045119288863232,0.9637750283788987,1.0323760251667284,1.0102440408044158,1.0678818571143902,1.072720006899748,1.024984928957597,1.0174324522503104,0.9973427433980344,0.9732644792089582,1.0134216122013218,1.0800351065262883,1.0996316130670556,1.0104185635687333,1.0088668782427697,1.0281485417985168,0.9944742193283996,1.0605361466194594,1.0779733216894642,1.1041852042198546
HOBBIES_1_086_CA_4_evaluation,1.2580377376849385,1.3153965927782887,1.296109331806607,1.3063121966200564,1.3364521823951567,1.3877998325812895,1.3399799188038846,1.3219378030067825,1.3437247999670126,1.2391393222014413,1.3273406037857935,1.2988851953199632,1.3729909591470733,1.3792114374425333,1.3178377658026246,1.308127438607542,1.28229781294033,1.251340044697232,1.3029706442588425,1.3886165655337994,1.413812073943357,1.2991095817312286,1.2971145577407037,1.3219052680266645,1.2786097105650853,1.3635464742250192,1.3859656993150256,1.419666691139813
HOBBIES_1_088_CA_4_evaluation,0.4542914052751167,0.4750043251699375,0.4680394809301636,0.47172384877946477,0.48260773253158434,0.5011499395432434,0.48388163734584716,0.47736642886356034,0.4852339555436434,0.44746697746163155,0.479317440255981,0.4690418760877645,0.4958022908031098,0.49804857463202584,0.47588585987317,0.47237935283050125,0.46305198800623026,0.45187279391844487,0.47051717709347085,0.5014448708872054,0.5105432489239901,0.4691229045140547,0.468402479184143,0.47735468012073995,0.4617201732596141,0.49239178235903464,0.5004876136415369,0.5126574162449324
HOBBIES_1_097_CA_4_evaluation,0.5591278834155283,0.5846207079014616,0.5760485919140476,0.5805831984978028,0.5939787477311808,0.6167999255916842,0.5955466305795042,0.5875279124474589,0.5972110222075612,0.550728587645085,0.5899291572381304,0.5772823090310948,0.6102182040653659,0.6129828610855703,0.5857056736900554,0.5813899727144631,0.5699101390845911,0.5561511309765476,0.5790980641150411,0.617162918015022,0.6283609217526032,0.5773820363249904,0.5764953589958683,0.5875134524562954,0.5682709824733713,0.6060206552111196,0.6159847552511225,0.6309629738399168
HOBBIES_1_098_CA_4_evaluation,0.6290188688424693,0.6576982963891443,0.6480546659033035,0.6531560983100282,0.6682260911975784,0.6938999162906447,0.6699899594019423,0.6609689015033913,0.6718623999835063,0.6195696611007206,0.6636703018928968,0.6494425976599816,0.6864954795735366,0.6896057187212666,0.6589188829013123,0.654063719303771,0.641148906470165,0.625670022348616,0.6514853221294212,0.6943082827668997,0.7069060369716785,0.6495547908656143,0.6485572788703519,0.6609526340133323,0.6393048552825427,0.6817732371125096,0.6929828496575128,0.7098333455699065
HOBBIES_1_099_CA_4_evaluation,1.1881467522579976,1.2423190042906058,1.2241032578173512,1.2337392968078311,1.262204838928759,1.3106998418823288,1.2655365899814464,1.24849681395085,1.2690734221910673,1.1702982487458056,1.2535994591310273,1.2267249066910764,1.2967136836389024,1.3025885798068368,1.2446245565913678,1.2354536920182342,1.211059045554756,1.1818211533251637,1.2305833862444624,1.3114712007819216,1.3352669587242818,1.2269368271906047,1.2250526378662203,1.2484660864696278,1.2075758377559138,1.2877938923236292,1.3089676049086352,1.3407963194098234
HOBBIES_1_100_CA_4_evaluation,0.41934591256164616,0.4384655309260962,0.43203644393553564,0.4354373988733521,0.44548406079838554,0.4625999441937631,0.4466599729346281,0.4406459343355942,0.44790826665567085,0.41304644073381375,0.44244686792859783,0.43296173177332103,0.4576636530490244,0.4597371458141777,0.4392792552675415,0.4360424795358473,0.4274326043134433,0.41711334823241064,0.43432354808628076,0.46287218851126644,0.4712706913144524,0.4330365272437428,0.43237151924690126,0.4406350893422215,0.4262032368550284,0.4545154914083397,0.46198856643834185,0.47322223037993766
HOBBIES_1_103_CA_4_evaluation,3.3547673004931693,3.5077242474087695,3.456291551484285,3.4834991909868167,3.5638724863870843,3.700799553550105,3.573279783477025,3.5251674746847534,3.583266133245367,3.30437152587051,3.5395749434287826,3.4636938541865683,3.661309224392195,3.6778971665134215,3.514234042140332,3.4883398362867784,3.4194608345075466,3.336906785859285,3.474588384690246,3.7029775080901315,3.770165530515619,3.4642922179499425,3.45897215397521,3.525080714737772,3.4096258948402274,3.6361239312667175,3.695908531506735,3.7857778430395013
HOBBIES_1_105_CA_4_evaluation,0.2446184489942936,0.2557715597068894,0.2520212589623958,0.2540051493427887,0.2598657021323916,0.2698499674463618,0.2605516508785331,0.25704346169576325,0.261279822215808,0.24094375709472468,0.2580940062916821,0.25256101020110394,0.26697046427859755,0.268180001724937,0.25624623223939924,0.2543581130625776,0.2493356858495086,0.24331611980223955,0.25335540305033044,0.2700087766315721,0.2749079032667639,0.2526046408921833,0.2522167195606924,0.2570371354496292,0.2486185548320999,0.26513403665486485,0.26949333042236606,0.27604630105496364
HOBBIES_1_106_CA_4_evaluation,0.34945492713470516,0.3653879424384135,0.36003036994627974,0.3628644990611268,0.371236717331988,0.3854999534948026,0.37221664411219013,0.36720494527966185,0.37325688887972575,0.34420536727817813,0.36870572327383155,0.36080144314443424,0.3813863775408537,0.3831142881784815,0.3660660460562846,0.3633687329465395,0.3561938369278695,0.34759445686034224,0.3619362900719007,0.3857268237593887,0.392725576095377,0.36086377270311903,0.36030959937241774,0.3671959077851846,0.35516936404585703,0.37876290950694974,0.3849904720319515,0.39435185864994804
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.20967295628082308,0.2192327654630481,0.21601822196776782,0.21771869943667604,0.22274203039919277,0.23129997209688155,0.22332998646731406,0.2203229671677971,0.22395413332783543,0.20652322036690687,0.22122343396429892,0.21648086588666052,0.2288318265245122,0.22986857290708884,0.21963962763377076,0.21802123976792365,0.21371630215672166,0.20855667411620532,0.21716177404314038,0.23143609425563322,0.2356353456572262,0.2165182636218714,0.21618575962345063,0.22031754467111075,0.2131016184275142,0.22725774570416984,0.23099428321917093,0.23661111518996883
HOBBIES_1_128_CA_4_evaluation,0.31450943442123463,0.32884914819457217,0.32402733295165176,0.3265780491550141,0.3341130455987892,0.34694995814532237,0.33499497970097114,0.33048445075169564,0.33593119999175314,0.3097848305503603,0.3318351509464484,0.3247212988299908,0.3432477397867683,0.3448028593606333,0.32945944145065614,0.3270318596518855,0.3205744532350825,0.312835011174308,0.3257426610647106,0.34715414138344985,0.35345301848583927,0.32477739543280715,0.32427863943517593,0.33047631700666613,0.31965242764127133,0.3408866185562548,0.3464914248287564,0.35491667278495326
HOBBIES_1_130_CA_4_evaluation,0.5940733761289988,0.6211595021453029,0.6120516289086756,0.6168696484039156,0.6311024194643795,0.6553499209411644,0.6327682949907232,0.624248406975425,0.6345367110955337,0.5851491243729028,0.6267997295655137,0.6133624533455382,0.6483568418194512,0.6512942899034184,0.6223122782956839,0.6177268460091171,0.605529522777378,0.5909105766625818,0.6152916931222312,0.6557356003909608,0.6676334793621409,0.6134684135953024,0.6125263189331102,0.6242330432348139,0.6037879188779569,0.6438969461618146,0.6544838024543176,0.6703981597049117
HOBBIES_1_132_CA_4_evaluation,0.7688008396963514,0.8038534733645096,0.7920668138818153,0.7983018979344788,0.8167207781303735,0.8480998976885656,0.8188766170468182,0.8078508796152559,0.8211651555353965,0.7572518080119919,0.8111525912024293,0.7937631749177553,0.839050030589878,0.8428514339926592,0.8053453013238261,0.7994112124823868,0.7836264412413128,0.7647078050927528,0.7962598381581815,0.8485990122706552,0.8639962674098293,0.7939002999468618,0.7926811186193189,0.8078309971274061,0.7813726009008853,0.8332784009152894,0.8469790384702933,0.8675740890298856
HOBBIES_1_137_CA_4_evaluation,0.6639643615559399,0.6942370906329857,0.6840577028979316,0.6894425482161408,0.7053497629307771,0.732449911640125,0.7072116238131613,0.6976893960313575,0.7091880888714789,0.6539901978285385,0.70054087422028,0.6855227419744251,0.724634117327622,0.7279171475391147,0.6955254875069408,0.690400592598425,0.676768290162952,0.6604294680346503,0.6876789511366113,0.7328809651428386,0.7461785945812163,0.6856411681359261,0.6845882388075937,0.6976722247918508,0.6748217916871283,0.7196495280632046,0.731481896860708,0.7492685314349014
HOBBIES_1_141_CA_4_evaluation,1.013419288690645,1.0596250330713992,1.0440880728442112,1.0523070472772678,1.0765864802627652,1.1179498651349276,1.0794282679253515,1.0648943413110195,1.0824449777512046,0.9981955651067167,1.0692465974941117,1.0463241851188594,1.1060204948684758,1.1110314357175963,1.0615915335632256,1.0537693255449645,1.0329621270908216,1.0080239248949925,1.049615241208512,1.1186077889022275,1.1389041706765932,1.0465049408390452,1.0448978381800114,1.0648681325770355,1.0299911557329855,1.0984124375701543,1.1164723688926594,1.1436203900848494
HOBBIES_1_143_CA_4_evaluation,0.41934591256164616,0.4384655309260962,0.43203644393553564,0.4354373988733521,0.44548406079838554,0.4625999441937631,0.4466599729346281,0.4406459343355942,0.44790826665567085,0.41304644073381375,0.44244686792859783,0.43296173177332103,0.4576636530490244,0.4597371458141777,0.4392792552675415,0.4360424795358473,0.4274326043134433,0.41711334823241064,0.43432354808628076,0.46287218851126644,0.4712706913144524,0.4330365272437428,0.43237151924690126,0.4406350893422215,0.4262032368550284,0.4545154914083397,0.46198856643834185,0.47322223037993766
HOBBIES_1_144_CA_4_evaluation,0.5591278834155283,0.5846207079014616,0.5760485919140476,0.5805831984978028,0.5939787477311808,0.6167999255916842,0.5955466305795042,0.5875279124474589,0.5972110222075612,0.550728587645085,0.5899291572381304,0.5772823090310948,0.6102182040653659,0.6129828610855703,0.5857056736900554,0.5813899727144631,0.5699101390845911,0.5561511309765476,0.5790980641150411,0.617162918015022,0.6283609217526032,0.5773820363249904,0.5764953589958683,0.5875134524562954,0.5682709824733713,0.6060206552111196,0.6159847552511225,0.6309629738399168
HOBBIES_1_146_CA_4_evaluation,0.5591278834155283,0.5846207079014616,0.5760485919140476,0.5805831984978028,0.5939787477311808,0.6167999255916842,0.5955466305795042,0.5875279124474589,0.5972110222075612,0.550728587645085,0.5899291572381304,0.5772823090310948,0.6102182040653659,0.6129828610855703,0.5857056736900554,0.5813899727144631,0.5699101390845911,0.5561511309765476,0.5790980641150411,0.617162918015022,0.6283609217526032,0.5773820363249904,0.5764953589958683,0.5875134524562954,0.5682709824733713,0.6060206552111196,0.6159847552511225,0.6309629738399168
HOBBIES_1_151_CA_4_evaluation,0.5591278834155283,0.5846207079014616,0.5760485919140476,0.5805831984978028,0.5939787477311808,0.6167999255916842,0.5955466305795042,0.5875279124474589,0.5972110222075612,0.550728587645085,0.5899291572381304,0.5772823090310948,0.6102182040653659,0.6129828610855703,0.5857056736900554,0.5813899727144631,0.5699101390845911,0.5561511309765476,0.5790980641150411,0.617162918015022,0.6283609217526032,0.5773820363249904,0.5764953589958683,0.5875134524562954,0.5682709824733713,0.6060206552111196,0.6159847552511225,0.6309629738399168
HOBBIES_1_163_CA_4_evaluation,0.13978197085388208,0.1461551769753654,0.1440121479785119,0.1451457996244507,0.1484946869327952,0.15419998139792104,0.14888665764487605,0.14688197811186474,0.1493027555518903,0.13768214691127126,0.1474822893095326,0.1443205772577737,0.15255455101634147,0.15324571527139258,0.14642641842251386,0.14534749317861578,0.14247753477114777,0.1390377827441369,0.14477451602876026,0.1542907295037555,0.1570902304381508,0.1443455090812476,0.1441238397489671,0.14687836311407385,0.14206774561834282,0.1515051638027799,0.15399618881278063,0.1577407434599792
HOBBIES_1_164_CA_4_evaluation,0.17472746356735258,0.18269397121920675,0.18001518497313987,0.1814322495305634,0.185618358665994,0.1927499767474013,0.18610832205609507,0.18360247263983093,0.18662844443986287,0.17210268363908907,0.18435286163691578,0.18040072157221712,0.19069318877042685,0.19155714408924074,0.1830330230281423,0.18168436647326974,0.17809691846393474,0.17379722843017112,0.18096814503595035,0.19286341187969436,0.1963627880476885,0.18043188635155952,0.18015479968620887,0.1835979538925923,0.17758468202292851,0.18938145475347487,0.19249523601597576,0.19717592932497402
HOBBIES_1_172_CA_4_evaluation,0.4892368979885872,0.5115431194137788,0.5040425179247916,0.5080102986855775,0.5197314042647831,0.5396999348927236,0.5211033017570662,0.5140869233915265,0.522559644431616,0.48188751418944936,0.5161880125833642,0.5051220204022079,0.5339409285571951,0.536360003449874,0.5124924644787985,0.5087162261251552,0.4986713716990172,0.4866322396044791,0.5067108061006609,0.5400175532631442,0.5498158065335278,0.5052092817843666,0.5044334391213848,0.5140742708992584,0.4972371096641998,0.5302680733097297,0.5389866608447321,0.5520926021099273
HOBBIES_1_175_CA_4_evaluation,0.27956394170776416,0.2923103539507308,0.2880242959570238,0.2902915992489014,0.2969893738655904,0.3083999627958421,0.2977733152897521,0.29376395622372947,0.2986055111037806,0.2753642938225425,0.2949645786190652,0.2886411545155474,0.30510910203268293,0.30649143054278516,0.2928528368450277,0.29069498635723157,0.28495506954229555,0.2780755654882738,0.28954903205752053,0.308581459007511,0.3141804608763016,0.2886910181624952,0.2882476794979342,0.2937567262281477,0.28413549123668563,0.3030103276055598,0.30799237762556125,0.3154814869199584
HOBBIES_1_178_CA_4_evaluation,7.967572338671277,8.330845087595828,8.208692434775177,8.273310578593689,8.464197155169325,8.789398939681499,8.486539485757934,8.37227275237629,8.510257066457745,7.847882373942461,8.406490490643359,8.2262729036931,8.695609407931464,8.735005770469376,8.346305850083288,8.284807111181099,8.121219481955423,7.925153616415803,8.252147413639335,8.794571581714063,8.954143134974595,8.227694017631114,8.215058865691123,8.372066697502209,8.09786150024554,8.635794336758455,8.777782762328494,8.991222377218815
HOBBIES_1_193_CA_4_evaluation,0.2446184489942936,0.2557715597068894,0.2520212589623958,0.2540051493427887,0.2598657021323916,0.2698499674463618,0.2605516508785331,0.25704346169576325,0.261279822215808,0.24094375709472468,0.2580940062916821,0.25256101020110394,0.26697046427859755,0.268180001724937,0.25624623223939924,0.2543581130625776,0.2493356858495086,0.24331611980223955,0.25335540305033044,0.2700087766315721,0.2749079032667639,0.2526046408921833,0.2522167195606924,0.2570371354496292,0.2486185548320999,0.26513403665486485,0.26949333042236606,0.27604630105496364
