id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_099_CA_4_evaluation,1.1315600140476483,1.2910936273233007,1.2538626251395621,1.2186324775879467,1.2862142024260694,1.2997855396729916,1.2483043211491271,1.2221282737419994,1.2960685056541363,1.1182645302853786,1.16736179187091,1.2146550529459574,1.3168100510838836,1.3369782811865627,1.2308979960038182,1.2205631546177935,1.2248067188955327,1.1965557735386267,1.2302167380088425,1.3079709441870462,1.292710983165585,1.2085238301120826,1.2245111403503535,1.2567707334350073,1.1823786093070847,1.2974283453795943,1.3165015868207723,1.2780155157104538
HOBBIES_1_100_CA_4_evaluation,0.3993741226050523,0.45568010376116497,0.4425397500492572,0.4301055803251576,0.4539579537974362,0.45874783753164405,0.4405779956996919,0.43133939073247035,0.4574359431720481,0.39468159892425125,0.41201004418973297,0.42870178339269077,0.46475648861784125,0.4718746874776103,0.43443458682487696,0.4307869957474565,0.4322847243160704,0.4223138024253976,0.43419414282665025,0.4616368038307222,0.45625093523491234,0.42653782239249977,0.43218040247659534,0.4435661412123555,0.41731009740250047,0.45791588660456267,0.4646476188779196,0.4510642996625131
HOBBIES_1_103_CA_4_evaluation,3.1949929808404183,3.6454408300893197,3.5403180003940578,3.440844642601261,3.6316636303794896,3.6699827002531524,3.5246239655975353,3.450715125859763,3.659487545376385,3.15745279139401,3.2960803535178638,3.429614267141526,3.71805190894273,3.7749974998208824,3.4754766945990156,3.446295965979652,3.458277794528563,3.378510419403181,3.473553142613202,3.6930944306457776,3.6500074818792987,3.412302579139998,3.4574432198127627,3.548529129698844,3.3384807792200037,3.6633270928365014,3.717180951023357,3.608514397300105
HOBBIES_1_105_CA_4_evaluation,0.2329682381862805,0.26581339386067954,0.2581481875287334,0.25089492185634193,0.2648088063818378,0.26760290522679236,0.25700383082482026,0.25161464459394106,0.2668376335170281,0.23023093270581324,0.24033919244401092,0.250076040312403,0.27110795169374075,0.27526023436193936,0.2534201756478449,0.2512924141860163,0.2521660891843744,0.24634971808148196,0.25327991664887933,0.26928813556792125,0.2661463788870322,0.24881372972895818,0.25210523477801394,0.25874691570720737,0.2434308901514586,0.26711760051932826,0.2710444443454531,0.2631208414697993
HOBBIES_1_106_CA_4_evaluation,0.3328117688375436,0.3797334198009708,0.3687831250410477,0.35842131693763135,0.37829829483119687,0.3822898646097034,0.36714832974974326,0.35944949227705864,0.3811966193100401,0.3289013324368761,0.34334170349144416,0.35725148616057567,0.38729707384820106,0.39322890623134193,0.3620288223540642,0.35898916312288043,0.36023727026339203,0.3519281686878314,0.3618284523555419,0.38469733652560184,0.3802091126957603,0.35544818532708317,0.3601503353971628,0.36963845101029624,0.3477584145020837,0.38159657217046894,0.387206349064933,0.3758869163854276
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.19968706130252614,0.22784005188058248,0.2212698750246286,0.2150527901625788,0.2269789768987181,0.22937391876582203,0.22028899784984596,0.21566969536623518,0.22871797158602405,0.19734079946212563,0.20600502209486649,0.21435089169634539,0.23237824430892062,0.23593734373880515,0.21721729341243848,0.21539349787372825,0.2161423621580352,0.2111569012126988,0.21709707141332513,0.2308184019153611,0.22812546761745617,0.21326891119624988,0.21609020123829767,0.22178307060617775,0.20865504870125023,0.22895794330228134,0.2323238094389598,0.22553214983125655
HOBBIES_1_128_CA_4_evaluation,0.2995305919537892,0.34176007782087375,0.33190481253694293,0.3225791852438682,0.3404684653480772,0.34406087814873304,0.33043349677476896,0.3235045430493528,0.3430769573790361,0.29601119919318847,0.30900753314229973,0.3215263375445181,0.348567366463381,0.3539060156082078,0.32582594011865773,0.3230902468105924,0.3242135432370528,0.3167353518190482,0.3256456071199877,0.34622760287304166,0.3421882014261843,0.3199033667943748,0.3241353018574465,0.3326746059092666,0.3129825730518754,0.34343691495342205,0.3484857141584397,0.33829822474688487
HOBBIES_1_130_CA_4_evaluation,0.5657800070238241,0.6455468136616503,0.6269313125697811,0.6093162387939733,0.6431071012130347,0.6498927698364958,0.6241521605745636,0.6110641368709997,0.6480342528270682,0.5591322651426893,0.583680895935455,0.6073275264729787,0.6584050255419418,0.6684891405932814,0.6154489980019091,0.6102815773088968,0.6124033594477664,0.5982778867693134,0.6151083690044212,0.6539854720935231,0.6463554915827925,0.6042619150560413,0.6122555701751767,0.6283853667175037,0.5911893046535424,0.6487141726897971,0.6582507934103862,0.6390077578552269
HOBBIES_1_132_CA_4_evaluation,0.7321858914425958,0.8354135235621357,0.8113228750903049,0.7885268972627889,0.832256248628633,0.8410377021413474,0.8077263254494351,0.790788883009529,0.8386325624820882,0.7235829313611273,0.7553517476811771,0.7859532695532665,0.8520535624660422,0.8651035937089522,0.7964634091789411,0.7897761588703369,0.7925219945794624,0.7742419711132289,0.7960225951821921,0.8463341403563239,0.8364600479306726,0.7819860077195828,0.7923307378737581,0.8132045922226517,0.7650685119045841,0.8395124587750316,0.8518539679428525,0.8269512160479406
HOBBIES_1_137_CA_4_evaluation,0.6323423607913328,0.7214934976218446,0.7006879375779906,0.6810005021814995,0.7187667601792741,0.7263507427584365,0.6975818265245122,0.6829540353264114,0.7242735766890762,0.6249125316300645,0.6523492366337439,0.6787778237050938,0.735864440311582,0.7471349218395497,0.6878547624727219,0.6820794099334728,0.6844508135004448,0.6686635205068796,0.6874740594755296,0.7309249393986434,0.7223973141219445,0.6753515521214579,0.6842856372546093,0.7023130569195629,0.660740987553959,0.7250334871238909,0.7356920632233728,0.7141851411323125
HOBBIES_1_141_CA_4_evaluation,0.9651541296288765,1.1012269174228155,1.0694710626190385,1.039421819119131,1.097065055010471,1.1086406073681399,1.0647301562742555,1.0424035276034702,1.1054701959991164,0.9538138640669407,0.9956909401251881,1.0360293098656694,1.123161514159783,1.1403638280708916,1.0498835848267862,1.0410685730563534,1.0446880837638368,1.020591689194711,1.0493025118310715,1.1156222759242453,1.102606426817705,1.0307997374485411,1.0444359726517722,1.0719515079298592,1.008499402056043,1.1066300592943599,1.122898412288306,1.09007205751774
HOBBIES_1_143_CA_4_evaluation,0.3993741226050523,0.45568010376116497,0.4425397500492572,0.4301055803251576,0.4539579537974362,0.45874783753164405,0.4405779956996919,0.43133939073247035,0.4574359431720481,0.39468159892425125,0.41201004418973297,0.42870178339269077,0.46475648861784125,0.4718746874776103,0.43443458682487696,0.4307869957474565,0.4322847243160704,0.4223138024253976,0.43419414282665025,0.4616368038307222,0.45625093523491234,0.42653782239249977,0.43218040247659534,0.4435661412123555,0.41731009740250047,0.45791588660456267,0.4646476188779196,0.4510642996625131
HOBBIES_1_144_CA_4_evaluation,0.5324988301400697,0.6075734716815533,0.5900530000656763,0.5734741071002102,0.605277271729915,0.6116637833755254,0.5874373275995892,0.5751191876432938,0.6099145908960641,0.5262421318990017,0.5493467255863107,0.5716023778569211,0.6196753181571217,0.6291662499701471,0.5792461157665026,0.5743826609966087,0.5763796324214272,0.5630850699005302,0.578925523768867,0.615515738440963,0.6083345803132164,0.568717096523333,0.5762405366354605,0.591421521616474,0.556413463203334,0.6105545154727503,0.6195301585038928,0.6014190662166842
HOBBIES_1_146_CA_4_evaluation,0.5324988301400697,0.6075734716815533,0.5900530000656763,0.5734741071002102,0.605277271729915,0.6116637833755254,0.5874373275995892,0.5751191876432938,0.6099145908960641,0.5262421318990017,0.5493467255863107,0.5716023778569211,0.6196753181571217,0.6291662499701471,0.5792461157665026,0.5743826609966087,0.5763796324214272,0.5630850699005302,0.578925523768867,0.615515738440963,0.6083345803132164,0.568717096523333,0.5762405366354605,0.591421521616474,0.556413463203334,0.6105545154727503,0.6195301585038928,0.6014190662166842
HOBBIES_1_151_CA_4_evaluation,0.5324988301400697,0.6075734716815533,0.5900530000656763,0.5734741071002102,0.605277271729915,0.6116637833755254,0.5874373275995892,0.5751191876432938,0.6099145908960641,0.5262421318990017,0.5493467255863107,0.5716023778569211,0.6196753181571217,0.6291662499701471,0.5792461157665026,0.5743826609966087,0.5763796324214272,0.5630850699005302,0.578925523768867,0.615515738440963,0.6083345803132164,0.568717096523333,0.5762405366354605,0.591421521616474,0.556413463203334,0.6105545154727503,0.6195301585038928,0.6014190662166842
HOBBIES_1_163_CA_4_evaluation,0.13312470753501743,0.15189336792038832,0.14751325001641907,0.14336852677505255,0.15131931793247874,0.15291594584388135,0.1468593318998973,0.14377979691082346,0.15247864772401604,0.13156053297475043,0.13733668139657768,0.14290059446423028,0.15491882953928043,0.15729156249253679,0.14481152894162566,0.14359566524915218,0.1440949081053568,0.14077126747513255,0.14473138094221674,0.15387893461024074,0.1520836450783041,0.14217927413083326,0.14406013415886512,0.1478553804041185,0.1391033658008335,0.15263862886818758,0.1548825396259732,0.15035476655417104
HOBBIES_1_164_CA_4_evaluation,0.1664058844187718,0.1898667099004854,0.18439156252052386,0.17921065846881568,0.18914914741559843,0.1911449323048517,0.18357416487487163,0.17972474613852932,0.19059830965502006,0.16445066621843804,0.17167085174572208,0.17862574308028784,0.19364853692410053,0.19661445311567097,0.1810144111770321,0.17949458156144021,0.18011863513169601,0.1759640843439157,0.18091422617777095,0.19234866826280092,0.19010455634788015,0.17772409266354158,0.1800751676985814,0.18481922550514812,0.17387920725104186,0.19079828608523447,0.1936031745324665,0.1879434581927138
HOBBIES_1_172_CA_4_evaluation,0.465936476372561,0.5316267877213591,0.5162963750574668,0.5017898437126839,0.5296176127636756,0.5352058104535847,0.5140076616496405,0.5032292891878821,0.5336752670340562,0.4604618654116265,0.48067838488802184,0.500152080624806,0.5422159033874815,0.5505204687238787,0.5068403512956898,0.5025848283720326,0.5043321783687488,0.4926994361629639,0.5065598332977587,0.5385762711358425,0.5322927577740644,0.49762745945791637,0.5042104695560279,0.5174938314144147,0.4868617803029172,0.5342352010386565,0.5420888886909062,0.5262416829395986
HOBBIES_1_175_CA_4_evaluation,0.26624941507003486,0.30378673584077664,0.29502650003283815,0.2867370535501051,0.3026386358649575,0.3058318916877627,0.2937186637997946,0.2875595938216469,0.3049572954480321,0.26312106594950085,0.27467336279315535,0.28580118892846057,0.30983765907856087,0.31458312498507357,0.2896230578832513,0.28719133049830436,0.2881898162107136,0.2815425349502651,0.2894627618844335,0.3077578692204815,0.3041672901566082,0.2843585482616665,0.28812026831773024,0.295710760808237,0.278206731601667,0.30527725773637515,0.3097650792519464,0.3007095331083421
HOBBIES_1_178_CA_4_evaluation,7.588108329495993,8.657921971462134,8.408255250935888,8.172006026177995,8.625201122151289,8.716208913101237,8.370981918294145,8.195448423916936,8.691282920268915,7.498950379560774,7.828190839604926,8.145333884461126,8.830373283738984,8.965619062074596,8.254257149672663,8.184952919201674,8.213409762005337,8.023962246082554,8.249688713706355,8.77109927278372,8.668767769463335,8.104218625457495,8.211427647055311,8.427756683034755,7.928891850647509,8.700401845486692,8.828304758680472,8.570221693587749
HOBBIES_1_193_CA_4_evaluation,0.2329682381862805,0.26581339386067954,0.2581481875287334,0.25089492185634193,0.2648088063818378,0.26760290522679236,0.25700383082482026,0.25161464459394106,0.2668376335170281,0.23023093270581324,0.24033919244401092,0.250076040312403,0.27110795169374075,0.27526023436193936,0.2534201756478449,0.2512924141860163,0.2521660891843744,0.24634971808148196,0.25327991664887933,0.26928813556792125,0.2661463788870322,0.24881372972895818,0.25210523477801394,0.25874691570720737,0.2434308901514586,0.26711760051932826,0.2710444443454531,0.2631208414697993
