id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_030_CA_2_evaluation,0.5173100341067404,0.4157997741657771,0.4171142205100142,0.48413261259183377,0.5821902166157009,0.6471401236877483,0.6066964577028937,0.4858108203436683,0.39909696442980847,0.4176657377629278,0.5105098531117634,0.6045801633404565,0.6410762937629448,0.5956552949237318,0.4963164748534161,0.41167157023040135,0.401111858201613,0.4764655839971076,0.5896605367685132,0.6505441620316532,0.6030590301393475,0.4932839692683222,0.4152925847001848,0.4082807120981544,0.46256888484268366,0.5664644211542829,0.6618336350247861,0.6358665042510907
FOODS_1_031_CA_2_evaluation,2.379626156891006,1.912678961162575,1.9187254143460653,2.2270100179224355,2.6780749964322244,2.9768445689636422,2.7908037054333112,2.234729773580874,1.835846036377119,1.921262393709468,2.3483453243141117,2.7810687513661,2.948950951309546,2.7400143566491666,2.283055784325714,1.8936892230598463,1.8451145477274198,2.191741686386695,2.7124384691351606,2.992503145345605,2.7740715386409986,2.2691062586342823,1.9103458896208503,1.8780912756515105,2.127816870276345,2.605736337309701,3.044434721114016,2.9249859195550174
FOODS_1_032_CA_2_evaluation,5.862847053209725,4.712397440545475,4.727294499113494,5.4868362760407825,6.598155788311278,7.334254735127814,6.875893187299463,5.505855963894907,4.523098930204497,4.733545027979849,5.785778335266652,6.851908517858508,7.265531329313375,6.750760009135628,5.6249200483387165,4.665611129277883,4.545934392951614,5.399943285300553,6.682819416709816,7.372833836358737,6.834669008245939,5.590551651707652,4.706649293268762,4.627181403779083,5.242447361550415,6.4199301064152055,7.500781196947576,7.206487048179029
FOODS_1_038_CA_2_evaluation,1.6553921091415693,1.3305592773304868,1.3347655056320453,1.549224360293868,1.863008693170243,2.0708483958007946,1.9414286646492598,1.5545946250997384,1.2771102861753871,1.336530360841369,1.633631529957643,1.9346565226894608,2.0514441400414234,1.9060969437559419,1.5882127195309317,1.3173490247372843,1.2835579462451616,1.5246898687907442,1.886913717659242,2.0817413185012903,1.929788896445912,1.578508701658631,1.3289362710405914,1.3064982787140942,1.4802204314965877,1.812686147693705,2.1178676320793155,2.0347728136034906
FOODS_1_040_CA_2_evaluation,1.9657781296056136,1.5800391418299533,1.5850340379380539,1.8397039278489684,2.212322823139664,2.4591324700134436,2.305446539270996,1.8460811173059397,1.5165684648332722,1.5871298034991257,1.939937441824701,2.297404620693735,2.4360899162991903,2.263490120710181,1.8860026044429814,1.5643519668755252,1.5242250611661294,1.8105692191890088,2.24071003972035,2.4720678157202824,2.2916243145295208,1.8744790832196243,1.5781118218607024,1.5514667059729867,1.757761762402198,2.152564800386275,2.514967813094187,2.4162927161541448
FOODS_1_041_CA_2_evaluation,1.413980759891757,1.1365193827197908,1.140112202727372,1.3232958077510122,1.5913199254162493,1.7688496714131785,1.6583036510545761,1.32788290893936,1.0908650361081431,1.1416196832186694,1.3953935985054866,1.652519113130581,1.752275202952049,1.6281244727915336,1.3565983645993374,1.1252356252964304,1.096372412417742,1.3023392629254273,1.6117388005006026,1.7781540428865186,1.6483613490475497,1.3483095160000806,1.1351330648471718,1.1159672797349554,1.2643549519033352,1.548336084488373,1.8090119357344152,1.738035111619648
FOODS_1_044_CA_2_evaluation,0.7932087189636686,0.6375596537208582,0.639575138115355,0.7423366726408117,0.8926916654774081,0.9922815229878806,0.9302679018111036,0.744909924526958,0.6119486787923729,0.640420797903156,0.7827817747713706,0.9270229171220332,0.9829836504365153,0.9133381188830554,0.761018594775238,0.6312297410199488,0.6150381825758066,0.7305805621288982,0.9041461563783868,0.9975010484485348,0.9246905128803328,0.756368752878094,0.63678196320695,0.62603042521717,0.7092722900921149,0.8685787791032336,1.014811573704672,0.9749953065183391
FOODS_1_045_CA_2_evaluation,2.414113492498122,1.94039894610696,1.9465330290467326,2.2592855254285573,2.7168876775399378,3.0199872438761584,2.831250135946837,2.2671171616037853,1.8624525006724395,1.9491067762269965,2.3823793145215624,2.821374095588797,2.9916893708937424,2.7797247096440816,2.316143549315942,1.9211339944085397,1.871855338274194,2.2235060586531685,2.7517491715863946,3.035872756147715,2.8142754739836215,2.3019918565855035,1.9380320619341957,1.9053099897913872,2.1586547959325237,2.64350063205332,3.0885569634490015,2.9673770198384233
FOODS_1_046_CA_2_evaluation,9.346067949528443,7.512115919928373,7.535863583880922,8.74666253415913,10.51823658019033,11.691664901291984,10.960982669165611,8.77698215420894,7.210351824031872,7.545827662250229,9.223211346219191,10.922748284350913,11.582111707317202,10.761505661622088,8.966784312351718,7.4375330354959175,7.246754238175808,8.60814488421441,10.653200364284471,11.753164527371867,10.895266477850878,8.911997044781021,7.502952696916672,7.376271531906656,8.357077852824483,10.234123875520709,11.957127672781136,11.48798817680304
FOODS_1_047_CA_2_evaluation,2.7934741841763984,2.2453187804951966,2.2524167907540766,2.614316107995902,3.1438271697247853,3.494556667913841,3.276160871595626,2.623378429855809,2.1551236079209657,2.2553949839198104,2.7567532068035225,3.2647328820384653,3.461811986319902,3.216538592588152,2.6801089642084475,2.2230264792441674,2.16600403428871,2.572914153584381,3.184166898549971,3.512938474970927,3.2565187627524765,2.66373343404894,2.242579957380998,2.2047158453300337,2.4978719781504917,3.0589078742331273,3.573901629133845,3.43367912295589
FOODS_1_049_CA_2_evaluation,1.8968034583913815,1.5245991719411829,1.5294188085367186,1.7751529128367238,2.134697460924237,2.3728471201884105,2.2245536782439435,1.781306341260117,1.463355536242631,1.5314410384640686,1.8718694614097993,2.2167939322483403,2.3506130771307974,2.18406941472035,1.819827074462526,1.5094624241781385,1.470743480072581,1.747040474656061,2.1620886348178816,2.3853285941160616,2.211216443844274,1.8087078873171814,1.522739477234011,1.4970292776932328,1.69608591108984,2.077036210899037,2.426723328424216,2.3315105155873326
FOODS_1_053_CA_2_evaluation,0.5517973697138565,0.44351975911016234,0.4449218352106818,0.516408120097956,0.6210028977234144,0.6902827986002649,0.64714288821642,0.5181982083665796,0.42570342872512906,0.44551012028045633,0.5445438433192143,0.6448855075631537,0.6838147133471412,0.6353656479186474,0.5294042398436439,0.43911634157909485,0.42785264874838724,0.5082299562635815,0.6289712392197474,0.6939137728337634,0.6432629654819707,0.5261695672195437,0.4429787570135305,0.4354994262380314,0.4934068104988626,0.6042287158979017,0.7059558773597718,0.6782576045344968
FOODS_1_054_CA_2_evaluation,1.8278287871771495,1.4691592020524125,1.4738035791353834,1.7106018978244792,2.0570720987088102,2.2865617703633774,2.143660817216891,1.7165315652142945,1.4101426076519898,1.4757522734290116,1.8038014809948975,2.136183243802946,2.265136237962405,2.1046487087305192,1.7536515444820704,1.4545728814807515,1.4172618989790327,1.6835117301231135,2.083467229915413,2.298589372511841,2.130808573159028,1.7429366914147384,1.4673671326073197,1.4425918494134788,1.6344100597774822,2.001507621411799,2.338478843754244,2.2467283150205204
FOODS_1_055_CA_2_evaluation,4.759252313782012,3.82535792232515,3.8374508286921305,4.454020035844871,5.356149992864449,5.9536891379272845,5.5816074108666225,4.469459547161748,3.671692072754238,3.842524787418936,4.696690648628223,5.5621375027322,5.897901902619092,5.480028713298333,4.566111568651428,3.7873784461196927,3.6902290954548396,4.38348337277339,5.424876938270321,5.98500629069121,5.548143077281997,4.538212517268565,3.8206917792417006,3.756182551303021,4.25563374055269,5.211472674619402,6.088869442228032,5.849971839110035
FOODS_1_061_CA_2_evaluation,2.5865501705337017,2.078998870828886,2.085571102550071,2.4206630629591688,2.910951083078505,3.235700618438741,3.033482288514468,2.4290541017183416,1.9954848221490422,2.088328688814639,2.552549265558817,3.022900816702282,3.205381468814724,2.978276474618659,2.481582374267081,2.0583578511520066,2.005559291008065,2.3823279199855376,2.9483026838425657,3.252720810158266,3.0152951506967374,2.4664198463416107,2.076462923500924,2.041403560490772,2.3128444242134183,2.832322105771414,3.30916817512393,3.1793325212554535
FOODS_1_062_CA_2_evaluation,1.103594739427713,0.8870395182203247,0.8898436704213636,1.032816240195912,1.2420057954468289,1.3805655972005297,1.29428577643284,1.0363964167331592,0.8514068574502581,0.8910202405609127,1.0890876866384287,1.2897710151263073,1.3676294266942823,1.2707312958372947,1.0588084796872879,0.8782326831581897,0.8557052974967745,1.016459912527163,1.2579424784394948,1.3878275456675269,1.2865259309639414,1.0523391344390873,0.885957514027061,0.8709988524760628,0.9868136209977252,1.2084574317958034,1.4119117547195437,1.3565152090689936
FOODS_1_063_CA_2_evaluation,1.069107403820597,0.8593195332759395,0.862036055720696,1.0005407326897897,1.2031931143391155,1.3374229222880132,1.2538393459193136,1.0040090287102479,0.8248003931549375,0.8631758580433841,1.0550536964309778,1.24946567090361,1.324891007110086,1.231020942842379,1.0257207146970602,0.8507879118094962,0.8289645069500002,0.9846955402606891,1.2186317759882606,1.3444579348654166,1.2463219956213183,1.0194535364878659,0.8582713417137153,0.8437801383361858,0.9559756953415462,1.1706931370521845,1.367789512384558,1.3141241087855875
FOODS_1_064_CA_2_evaluation,1.379493424284641,1.1087993977754056,1.1123045880267044,1.29102030024489,1.552507244308536,1.725706996500662,1.6178572205410497,1.2954955209164487,1.0642585718128226,1.1137753007011408,1.3613596082980357,1.612213768907884,1.7095367833678528,1.5884141197966182,1.3235105996091097,1.097790853947737,1.069631621870968,1.2705748906589536,1.5724280980493683,1.7347844320844084,1.6081574137049266,1.3154239180488592,1.107446892533826,1.0887485655950784,1.2335170262471562,1.5105717897447541,1.7648896933994294,1.6956440113362419
FOODS_1_065_CA_2_evaluation,1.8968034583913815,1.5245991719411829,1.5294188085367186,1.7751529128367238,2.134697460924237,2.3728471201884105,2.2245536782439435,1.781306341260117,1.463355536242631,1.5314410384640686,1.8718694614097993,2.2167939322483403,2.3506130771307974,2.18406941472035,1.819827074462526,1.5094624241781385,1.470743480072581,1.747040474656061,2.1620886348178816,2.3853285941160616,2.211216443844274,1.8087078873171814,1.522739477234011,1.4970292776932328,1.69608591108984,2.077036210899037,2.426723328424216,2.3315105155873326
FOODS_1_066_CA_2_evaluation,0.7587213833565526,0.6098396687764732,0.6117675234146874,0.7100611651346895,0.8538789843696948,0.9491388480753642,0.8898214712975775,0.7125225365040468,0.5853422144970525,0.6125764153856275,0.7487477845639197,0.8867175728993363,0.940245230852319,0.8736277658881401,0.7279308297850103,0.6037849696712554,0.5882973920290324,0.6988161898624244,0.8648354539271527,0.9541314376464247,0.8844865775377097,0.7234831549268725,0.6090957908936044,0.5988117110772931,0.6784343644359361,0.8308144843596148,0.9706893313696863,0.9326042062349331
FOODS_1_067_CA_2_evaluation,5.517973697138564,4.435197591101622,4.449218352106818,5.16408120097956,6.210028977234144,6.902827986002648,6.471428882164199,5.181982083665795,4.25703428725129,4.455101202804563,5.445438433192143,6.448855075631536,6.838147133471411,6.353656479186473,5.294042398436439,4.391163415790948,4.278526487483872,5.082299562635814,6.289712392197473,6.939137728337633,6.432629654819706,5.261695672195437,4.429787570135304,4.3549942623803135,4.934068104988625,6.042287158979017,7.059558773597717,6.7825760453449675
FOODS_1_073_CA_2_evaluation,0.6897467121423205,0.5543996988877028,0.5561522940133522,0.645510150122445,0.776253622154268,0.862853498250331,0.8089286102705249,0.6477477604582244,0.5321292859064113,0.5568876503505704,0.6806798041490179,0.806106884453942,0.8547683916839264,0.7942070598983091,0.6617552998045548,0.5488954269738685,0.534815810935484,0.6352874453294768,0.7862140490246842,0.8673922160422042,0.8040787068524633,0.6577119590244296,0.553723446266913,0.5443742827975392,0.6167585131235781,0.7552858948723771,0.8824448466997147,0.8478220056681209
FOODS_1_074_CA_2_evaluation,1.3450060886775252,1.0810794128310206,1.084496973326037,1.2587447927387678,1.5136945632008225,1.6825643215881456,1.5774107900275236,1.2631081328935376,1.037652107517502,1.0859309181836123,1.327325618090585,1.571908424685187,1.6667983637836565,1.548703766801703,1.2904228346188822,1.0703460825990436,1.0428908313241938,1.2388105183924798,1.5331173955981343,1.6914148212822984,1.5679534783623037,1.2825383200976377,1.0797607202204806,1.0615298514552016,1.2026791005909776,1.4728074950011354,1.720767451064444,1.653252911052836
FOODS_1_075_CA_2_evaluation,0.44833536289250836,0.36035980427700687,0.36149899110867895,0.41958159757958924,0.5045648544002741,0.5608547738627151,0.5258035966758412,0.42103604429784586,0.3458840358391673,0.36197697272787077,0.4424418726968616,0.5239694748950623,0.5555994545945521,0.5162345889339008,0.4301409448729606,0.3567820275330145,0.3476302771080646,0.4129368394641599,0.5110391318660448,0.5638049404274328,0.5226511594541011,0.42751277336587923,0.3599202400734935,0.35384328381840047,0.4008930335303258,0.4909358316670451,0.5735891503548146,0.5510843036842786
FOODS_1_076_CA_2_evaluation,1.4829554311059892,1.1919593526085612,1.1957274321287072,1.3878468227632568,1.6689452876316762,1.8551350212382118,1.7391965120816286,1.3926576849851824,1.1440779646987842,1.1973084482537264,1.4634615789203884,1.7331298015759753,1.8377520421204419,1.7075451787813647,1.422773894579793,1.1801251679938174,1.1498539935112906,1.365868007458375,1.690360205403071,1.8648932644907392,1.7287692197327962,1.4140807119025236,1.1905054094738632,1.1704047080147093,1.326030803215693,1.6238646739756109,1.897256420404387,1.8228173121864601
FOODS_1_083_CA_2_evaluation,4.5178409645321995,3.6313180277144537,3.642797525787457,4.2280914833020145,5.084461225110455,5.651690413539668,5.298482397271938,4.2427478310013695,3.4854468226869937,3.647614109796236,4.458452717176067,5.28000009317332,5.5987329655297176,5.202056242333924,4.334497213719834,3.5952650466788385,3.50304356162742,4.161132766908072,5.149702021111682,5.681419015076438,5.266715529883634,4.308013331610013,3.6268885730482805,3.5656515523238816,4.039768260959437,4.94712261141407,5.7800137458831315,5.553234137126192
FOODS_1_084_CA_2_evaluation,0.27589868485692826,0.22175987955508117,0.2224609176053409,0.258204060048978,0.3105014488617072,0.34514139930013243,0.32357144410821,0.2590991041832898,0.21285171436256453,0.22275506014022817,0.2722719216596072,0.32244275378157683,0.3419073566735706,0.3176828239593237,0.26470211992182197,0.21955817078954742,0.21392632437419362,0.25411497813179074,0.3144856196098737,0.3469568864168817,0.32163148274098535,0.26308478360977183,0.22148937850676526,0.2177497131190157,0.2467034052494313,0.30211435794895086,0.3529779386798859,0.3391288022672484
FOODS_1_085_CA_2_evaluation,11.691206770812332,9.397074896146563,9.42678138352632,10.941397044575442,13.157498895514841,14.62536679534311,13.711339944085397,10.979324539766903,9.01959139611367,9.439245673442167,11.537522680325852,13.663511691494316,14.488324239042552,13.46180966527634,11.216752331687204,9.303777487207071,9.065127995356454,10.76812219833463,13.326328130968397,14.70229806191536,13.629134081149253,11.14821770546408,9.385612414224177,9.22714409341829,10.45405679744465,12.80209591808679,14.957440151560165,14.370582996074651
FOODS_1_086_CA_2_evaluation,2.0347528008198457,1.6354791117187235,1.6406492673393893,1.9042549428612128,2.2899481853550907,2.5454178198384767,2.386339400298049,1.910855893351762,1.5697813934239133,1.642818568534183,2.008005422239603,2.378015309139129,2.521566755467583,2.3429108267000123,1.952178134423437,1.6192415095729122,1.577706642259678,1.8740979637219566,2.3193314446228186,2.558807037324503,2.372032185214767,1.9402502791220675,1.6334841664873938,1.6059041342527407,1.8194376137145558,2.2280933898735125,2.6032122977641587,2.5010749167209574
FOODS_1_088_CA_2_evaluation,6.621568436566277,5.322237109321947,5.339062022528181,6.196897441175472,7.452034772680972,8.283393583203178,7.765714658597039,6.218378500398954,5.1084411447015485,5.346121443365476,6.534526119830572,7.738626090757843,8.205776560165694,7.624387775023767,6.352850878123727,5.269396098949137,5.1342317849806465,6.098759475162977,7.547654870636968,8.326965274005161,7.719155585783648,6.314034806634524,5.315745084162366,5.225993114856377,5.920881725986351,7.25074459077482,8.471470528317262,8.139091254413962
FOODS_1_090_CA_2_evaluation,3.1728348758546745,2.550238614883433,2.55830055246142,2.969346690563247,3.5707666619096323,3.9691260919515226,3.7210716072444145,2.979639698107832,2.4477947151694917,2.561683191612624,3.1311270990854823,3.708091668488133,3.931934601746061,3.6533524755322215,3.044074379100952,2.524918964079795,2.4601527303032262,2.922322248515593,3.616584625513547,3.9900041937941393,3.698762051521331,3.025475011512376,2.5471278528278,2.50412170086868,2.8370891603684596,3.4743151164129342,4.059246294818688,3.8999812260733564
FOODS_1_091_CA_2_evaluation,0.7932087189636686,0.6375596537208582,0.639575138115355,0.7423366726408117,0.8926916654774081,0.9922815229878806,0.9302679018111036,0.744909924526958,0.6119486787923729,0.640420797903156,0.7827817747713706,0.9270229171220332,0.9829836504365153,0.9133381188830554,0.761018594775238,0.6312297410199488,0.6150381825758066,0.7305805621288982,0.9041461563783868,0.9975010484485348,0.9246905128803328,0.756368752878094,0.63678196320695,0.62603042521717,0.7092722900921149,0.8685787791032336,1.014811573704672,0.9749953065183391
FOODS_1_094_CA_2_evaluation,3.000398197819094,2.4116386901615074,2.419262478958082,2.8079691530326354,3.3767032563710653,3.75341271738894,3.518839454676783,2.817702757993276,2.314762393692889,2.422461279024981,2.9609571480482275,3.5065649473746476,3.7182425038250795,3.4548007105576444,2.8786355541498136,2.3876951073363277,2.326448777569355,2.7635003871832238,3.420031113257376,3.7731561397835884,3.4977423748082153,2.8610470217562685,2.408696991261072,2.3680281301692956,2.682899532087565,3.2854936426948402,3.838635083143759,3.688025724656326
FOODS_1_095_CA_2_evaluation,0.27589868485692826,0.22175987955508117,0.2224609176053409,0.258204060048978,0.3105014488617072,0.34514139930013243,0.32357144410821,0.2590991041832898,0.21285171436256453,0.22275506014022817,0.2722719216596072,0.32244275378157683,0.3419073566735706,0.3176828239593237,0.26470211992182197,0.21955817078954742,0.21392632437419362,0.25411497813179074,0.3144856196098737,0.3469568864168817,0.32163148274098535,0.26308478360977183,0.22148937850676526,0.2177497131190157,0.2467034052494313,0.30211435794895086,0.3529779386798859,0.3391288022672484
FOODS_1_096_CA_2_evaluation,2.1037274720340773,1.6909190816074935,1.696264496740724,1.9688059578734571,2.367573547570517,2.6317031696635094,2.4672322613251008,1.9756306693975842,1.6229943220145542,1.6985073335692396,2.0760734026545045,2.458625997584523,2.607043594635975,2.4223315326898427,2.018353664403892,1.6741310522702988,1.631188223353226,1.937626708254904,2.3979528495252866,2.645546258928723,2.452440055900013,2.00602147502451,1.6888565111140847,1.6603415625324944,1.8811134650269132,2.30362197936075,2.69145678243413,2.5858571172877687
FOODS_1_101_CA_2_evaluation,0.8966707257850167,0.7207196085540137,0.7229979822173579,0.8391631951591785,1.0091297088005482,1.1217095477254302,1.0516071933516824,0.8420720885956917,0.6917680716783347,0.7239539454557415,0.8848837453937232,1.0479389497901246,1.1111989091891041,1.0324691778678017,0.8602818897459212,0.713564055066029,0.6952605542161292,0.8258736789283198,1.0220782637320895,1.1276098808548656,1.0453023189082022,0.8550255467317585,0.719840480146987,0.7076865676368009,0.8017860670606516,0.9818716633340902,1.1471783007096292,1.1021686073685573
FOODS_1_103_CA_2_evaluation,2.483088163712354,1.9958389159957304,2.002148258448068,2.323836540440802,2.7945130397553646,3.106272593701192,2.91214299697389,2.331891937649608,1.9156654292630806,2.0047955412620535,2.450447294936464,2.901984784034191,3.077166210062135,2.859145415633913,2.3823190792963973,1.9760235371059265,1.9253369193677423,2.2870348031861165,2.830370576488863,3.1226119777519354,2.894683344668868,2.3677630524879465,1.9934044065608871,1.9597474180711412,2.2203306472448814,2.7190292215405574,3.1768014481189732,3.0521592204052355
FOODS_1_104_CA_2_evaluation,6.794005114601857,5.460837034043873,5.478100096031519,6.358274978706083,7.646098178219539,8.499106957765761,7.96794681116467,6.3803154405135105,5.241473466178151,5.485343355953119,6.7046960708678265,7.940152811871329,8.419468658086675,7.822939539998345,6.518289703074865,5.406619955692604,5.2679357377145175,6.257581336495346,7.74420838289314,8.543813328015712,7.920175262496763,6.478462796390631,5.454175945729094,5.362086685555761,6.075071354267245,7.439566064492914,8.69208173999219,8.351046755830993
FOODS_1_106_CA_2_evaluation,3.7591195811756473,3.021478358937981,3.03103000237277,3.5180303181673254,4.230582240740761,4.702551565464304,4.408660925974361,3.530225294497323,2.9001046081899418,3.035037694410609,3.709704932612148,4.393282520273984,4.658487734677399,4.328428476445785,3.6065663839348243,2.9914800770075836,2.914746169598388,3.4623165770456485,4.28486656718453,4.727287577430014,4.382228952345925,3.5845301766831414,3.0177927821546766,2.966839841246589,3.3613338965235013,4.116308127054455,4.809324414513446,4.62062993089126
FOODS_1_107_CA_2_evaluation,0.9311580613921328,0.7484395934983988,0.7508055969180255,0.8714387026653008,1.0479423899082618,1.164852222637947,1.0920536238652085,0.8744594766186029,0.7183745359736552,0.7517983279732701,0.9189177356011742,1.0882442940128216,1.1539373287733006,1.0721795308627173,0.893369654736149,0.7410088264147224,0.7220013447629035,0.8576380511947936,1.0613889661833238,1.1709794916569758,1.0855062542508256,0.8879111446829799,0.7475266524603327,0.7349052817766779,0.8326239927168305,1.019635958077709,1.1913005430446149,1.1445597076519634
FOODS_1_108_CA_2_evaluation,2.0002654652127294,1.6077591267743383,1.6128416526387215,1.8719794353550905,2.251135504247377,2.5022751449259597,2.345892969784522,1.8784685053288506,1.5431749291285926,1.6149741860166542,1.9739714320321518,2.337709964916432,2.4788283358833865,2.3032004737050964,1.919090369433209,1.5917967382242186,1.5509658517129035,1.8423335914554826,2.280020742171584,2.5154374265223924,2.3318282498721437,1.9073646811708458,1.605797994174048,1.5786854201128637,1.7885996880583768,2.1903290951298935,2.5590900554291727,2.4586838164375506
