id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_152_WI_2_evaluation,7.692550405576133,7.105457843196026,5.5260426156746165,5.378689157952676,6.342148036325092,6.629360864915331,5.883352651506985,6.355787696269159,7.1877471061205815,7.860947349443752,10.101997683699901,10.613103531292888,10.253349099650366,12.223164212366743,11.343185645088068,9.778895944440075,12.043206056286868,11.574083185016596,10.661845264483407,13.505097990488379,12.808275945872397,11.135808853765838,12.868715263347262,11.545286112642687,8.753949940154005,8.413853689867302,7.721896890614575,7.787876936701856
FOODS_2_153_WI_2_evaluation,0.7547407945093564,0.6971392600871572,0.5421777660661887,0.5277204456859229,0.6222484865828392,0.650427858444523,0.5772345997704965,0.6235867173698043,0.7052129236193778,0.7712627588133492,0.991139395381877,1.0412856294853399,1.005988968267583,1.1992538472510765,1.1129163274426028,0.9594388473790261,1.181597575333806,1.1355704256997414,1.04606783727007,1.3250284820856522,1.256661036198801,1.0925699252751386,1.262590931498222,1.1327450525611693,0.8588781073358644,0.8255101733454712,0.7576200722867129,0.7640935862424462
FOODS_2_164_WI_2_evaluation,7.866721358155215,7.26633613398537,5.65116056168989,5.500470799264812,6.485743840921132,6.779459601479451,6.016560636069406,6.499692323354498,7.350488550032745,8.038931063016063,10.330722159557256,10.853400215020272,10.485500400019808,12.499915100193913,11.600012489882513,10.00030490921985,12.315882419825439,11.836137898639612,10.903245534622652,13.810873794046605,13.098274646533659,11.387940374983177,13.160082401385313,11.80668881707988,8.952152580308434,8.604356037562411,7.8967322919115075,7.964206225834728
FOODS_2_166_WI_2_evaluation,6.125011832364392,5.65755322609193,4.399981101537147,4.282654386143451,5.049785794960734,5.278472235838245,4.684480790445184,5.060646052501104,5.723074110911105,6.259093927292949,8.043477400983695,8.450433377746412,8.163987396325386,9.732406221922199,9.031744041938046,7.786215261422097,9.589118784439734,9.215590762409441,8.489242833230184,10.753115758464332,10.198287639921041,8.86662516280978,10.246411021004802,9.192661772707952,6.970126178764131,6.699332560611324,6.148378278942171,6.200913334506006
FOODS_2_171_WI_2_evaluation,2.206165399335042,2.0377916833316903,1.5848273161934747,1.54256745662039,1.8188801915498376,1.9012506631455286,1.6873011377906821,1.8227919430809663,2.061391622887412,2.2544603719159437,2.897176694193179,3.043757993880224,2.940583138012935,3.5055112458108395,3.2531400340629926,2.804513553877153,3.4539006048218943,3.319359705891552,3.0577367550971277,3.873160178404214,3.6733168750426497,3.193665935419636,3.6906504151486486,3.3111009228711104,2.51056677528945,2.413029737471377,2.214581749761161,2.233504329016381
FOODS_2_181_WI_2_evaluation,18.02669359193501,16.650903096697103,12.949707412580892,12.604399875806081,14.862165775690121,15.53521923438649,13.787026402210707,14.894128903332634,16.843739444908984,18.421314354734225,23.67298325123637,24.870706765784462,24.027659588237274,28.643716890112252,26.581578436225243,22.915827854706738,28.222003626242056,27.122662859982285,24.984927959412058,31.647795668276537,30.014865518440597,26.09561244599466,30.1564987869383,27.055179909249468,20.513973255983533,19.716992986443753,18.095464034232645,18.250081425252272
FOODS_2_197_WI_2_evaluation,1.9449089704664184,1.7964742471476745,1.3971503971705632,1.3598949946521859,1.603486484655778,1.6761025582993478,1.4874891609470489,1.6069350024529572,1.817279457019166,1.9874848015574769,2.5540899804071446,2.683312968289145,2.5923561874587717,3.090384914070082,2.8678997668713224,2.4724001067074903,3.0448860595140386,2.926277635457026,2.6956363498882574,3.414496473066873,3.238318824050757,2.815468653593627,3.253599708091572,2.918996866215321,2.2132628150578046,2.127276215928714,1.9523286478157604,1.969010395317073
FOODS_2_229_WI_2_evaluation,2.81576373336183,2.6008657010943947,2.022740127246935,1.9688032012128662,2.321465507635977,2.4265962411199515,2.1535290837591603,2.3264581378796545,2.6309866765799867,2.8774033694190337,3.6977123596939263,3.8847963869260758,3.753112689305983,4.47413935320594,4.152033990843557,3.579444930606367,4.4082678772068915,4.2365512035721125,3.9026377005844926,4.943375490858011,4.688312327357067,4.076126259680326,4.710435398281828,4.226010388401286,3.204276015829956,3.079787954404258,2.8265056543004294,2.850656840981434
FOODS_2_233_WI_2_evaluation,8.85369008943668,8.177979781791652,6.360162255776444,6.190566766700249,7.299453400298691,7.630019108676135,6.771405881923132,7.3151518768380885,8.272690065535008,9.047505439925827,11.626827522748941,12.215081422808794,11.801024435446648,14.068170131214552,13.055364610384379,11.254955709638574,13.861048479877338,13.321114609170044,12.271180398745052,15.543603347543227,14.741600616947474,12.816685661881435,14.811162850267603,13.28797080889064,10.075300874516872,9.683869341168027,8.887466232594132,8.963405530921003
FOODS_2_236_WI_2_evaluation,5.050957624793385,4.6654704328909755,3.628420434442955,3.5316675980519454,4.1642783332851545,4.3528633603595,3.8630315523102463,4.173234185474844,4.719501873452759,5.161527693597029,6.633009799863331,6.9686038280941975,6.732387710713826,8.025775746987975,7.447978499038957,6.420859978613483,7.907614542618547,7.5995866950675,7.000607834038161,8.867498303188595,8.409962319176593,7.311814115302852,8.449647003103486,7.580678428678595,5.747876564478478,5.524568083158153,5.070226637611079,5.113549384853294
FOODS_2_240_WI_2_evaluation,4.296216830284029,3.9683311728038184,3.0862426683767668,3.0039471523660226,3.5420298467023157,3.702435501914977,3.2857969525397497,3.54964746810504,4.014288949833381,4.39026493478368,5.6418704044814545,5.927318198608858,5.726398742446243,6.826521899736898,6.335062171596355,5.461421131234457,6.726016967284742,6.464016269367759,5.954539996768092,7.5424698211029435,7.153301282977792,6.219244190027713,7.187056071605264,6.447933376117426,4.8889984571426135,4.699057909812682,4.312606565324367,4.349455798610848
FOODS_2_247_WI_2_evaluation,2.090051430948987,1.9305394894721277,1.5014153521832918,1.4613796957456326,1.7231496551524779,1.8011848387694482,1.5984958147490673,1.7268555250240734,1.9528973269459693,2.1358045628677362,2.7446937102882747,2.8835602047286333,2.785815604433307,3.3210106539260584,3.0819221375333616,2.656907577357303,3.272116362462847,3.144656563476207,2.896803241670963,3.669309642698729,3.4799844079351416,3.0255782546080763,3.4964056564566146,3.1368324532463148,2.3784316818531632,2.2860281723413047,2.098024815563205,2.1159514695944663
FOODS_2_276_WI_2_evaluation,5.63152746672366,5.2017314021887895,4.04548025449387,3.9376064024257325,4.642931015271954,4.853192482239903,4.307058167518321,4.652916275759309,5.2619733531599735,5.7548067388380675,7.395424719387853,7.7695927738521515,7.506225378611966,8.94827870641188,8.304067981687114,7.158889861212734,8.816535754413783,8.473102407144225,7.805275401168985,9.886750981716022,9.376624654714133,8.152252519360651,9.420870796563657,8.452020776802572,6.408552031659912,6.159575908808516,5.653011308600859,5.701313681962868
FOODS_2_283_WI_2_evaluation,1.1901681759570621,1.0993349870605174,0.8549726311043746,0.8321745489662631,0.9812379980729388,1.0256746998548247,0.9102545611765523,0.983348285083153,1.1120665333997881,1.2162220427441277,1.5629505850252676,1.6420273388038051,1.5863672191911888,1.8911310668190056,1.7549834394287198,1.5129612593284643,1.8632884841802326,1.7907072097572847,1.6495685126181874,2.089467990981221,1.981657787851956,1.722898728318488,1.9910087765933502,1.7862518136541516,1.3543847077219402,1.3017660425832431,1.1947085755290474,1.2049168090746267
FOODS_2_285_WI_2_evaluation,8.679519136857598,8.01710149100231,6.235044309761171,6.068785125388113,7.155857595702651,7.479920372112015,6.63819789736071,7.171247249752749,8.109948621622845,8.869521726353517,11.398103046891586,11.974784739081407,11.568873135077206,13.791419243387383,12.798537765589932,11.0335467448588,13.58837211633877,13.059059895547026,12.029780128605806,15.237827543985,14.451601916286215,12.564554140664097,14.519795712229552,13.026568104453448,9.877098234362442,9.493366993472918,8.712630831297199,8.787076241788132
FOODS_2_288_WI_2_evaluation,1.7997665099838498,1.6624090048232212,1.2928854421578346,1.2584102935587391,1.483823314159078,1.551020277829247,1.3764825071450302,1.487014479881841,1.6816615870923624,1.8391650402472173,2.3634862505260146,2.4830657318496563,2.3988967704842366,2.8597591742141057,2.6538773962092836,2.2878926360576775,2.8176557565652294,2.707898707437845,2.4944694581055518,3.1596833034350165,2.996653240166372,2.605359052579177,3.0107937597265293,2.7011612791843267,2.048093948262446,1.9685242595161234,1.8066324800683153,1.8220693210396794
FOODS_2_294_WI_2_evaluation,2.9609061938443983,2.734930943418848,2.1270050822596636,2.0702879023063128,2.441128678132677,2.551678521590052,2.2645357375611788,2.4463786604507707,2.76660454650679,3.025723130729293,3.8883160895750564,4.085043623365564,3.9465721062805184,4.7047650930619165,4.366056361505596,3.7639524012561796,4.6354981801557,4.4549301315912935,4.103804592367198,5.198188660489866,4.929977911241451,4.2862358606947755,4.9532413466468705,4.443845975432279,3.3694448826253147,3.2385399108168484,2.972201822047874,2.9975979152588277
FOODS_2_304_WI_2_evaluation,0.6676553182198153,0.6167001146924852,0.47961879305855154,0.46682962502985487,0.5504505842848193,0.5753784901624627,0.5106306074892853,0.5516344038271346,0.6238422016632957,0.6822709020271935,0.8767771574531988,0.9211372876216467,0.8899133180828619,1.060878403337491,0.9845029050453794,0.8487343649891385,1.0452593935645207,1.0045430688882329,0.9253677022004465,1.1721405803065383,1.1116616858681703,0.9665041646664688,1.1169073624791963,1.0020437003425728,0.7597767872586494,0.7302589994979167,0.670202371638246,0.6759289416760101
FOODS_2_317_WI_2_evaluation,0.14514246048256854,0.13406524232445333,0.1042649550127286,0.1014847010934467,0.11966317049669985,0.12508228047010056,0.11100665380201856,0.11992052257111621,0.1356178699268034,0.14831976131025945,0.1906037298811302,0.2002472364394884,0.1934594169745352,0.23062573985597626,0.214022370662039,0.1845074706498127,0.22723030294880883,0.21837892801918105,0.20116689178270578,0.2548131696318562,0.24166558388438483,0.21010960101444975,0.24280594836504268,0.2178355870309941,0.16516886679535855,0.1587519564125906,0.1456961677474448,0.1469410742773935
FOODS_2_333_WI_2_evaluation,4.615530243345679,4.263274705917616,3.3156255694047694,3.2272134947716054,3.805288821795055,3.977616518949198,3.5300115909041905,3.8134726177614953,4.312648263672349,4.716568409666251,6.06119861021994,6.367862118775732,6.15200945979022,7.333898527420046,6.8059113870528405,5.867337566664045,7.225923633772121,6.944449911009957,6.397107158690043,8.103058794293027,7.684965567523438,6.681485312259502,7.721229158008358,6.927171667585612,5.252369964092402,5.048312213920381,4.633138134368744,4.672726162021114
FOODS_2_358_WI_2_evaluation,0.5225128577372468,0.48263487236803193,0.37535383804582295,0.36534492393640816,0.43078741378811947,0.45029620969236206,0.39962395368726683,0.43171388125601834,0.4882243317364923,0.5339511407169341,0.6861734275720687,0.7208900511821583,0.6964539011083267,0.8302526634815146,0.7704805343833404,0.6642268943393258,0.8180290906157117,0.7861641408690517,0.7242008104177408,0.9173274106746823,0.8699961019837854,0.7563945636520191,0.8741014141141537,0.7842081133115787,0.5946079204632908,0.5715070430853262,0.5245062038908013,0.5289878673986166
FOODS_2_368_WI_2_evaluation,7.982835326541269,7.373588327844932,5.734572525700073,5.5816585601395685,6.581474377318491,6.879525425855531,6.105365959111021,6.595628741411391,7.458982845974187,8.15758687206427,10.48320514346216,11.013598004171863,10.640267933599436,12.684415692078694,11.771230386412144,10.147910885739698,12.497666662184486,12.010841041054956,11.064179048048818,14.01472432975209,13.291607113641167,11.556028055794735,13.354327160077347,11.980957286704674,9.08428767374472,8.731357602692482,8.013289226109464,8.081759085256643
FOODS_2_371_WI_2_evaluation,20.697314864814274,19.117703555467045,14.868182584815099,14.471718375925501,17.0639681128294,17.83673319503634,15.829548832167848,17.100666518641173,19.339108251562166,21.150397962842998,27.180091881049165,28.55525591627105,27.58731286056872,32.88723050346222,30.519590056406763,26.310765314663293,32.40304120050014,31.140835135535216,28.686398768213845,36.336357989502694,34.46151226191328,29.961629104660535,34.624128236855086,31.06335471061976,23.55308040501813,22.63802898443542,20.77627352078563,20.953797191956316
FOODS_2_381_WI_2_evaluation,1.9158804783699048,1.769661198682784,1.3762974061680175,1.3395980544334967,1.5795538505564382,1.6510861022053278,1.4652878301866452,1.5829508979387341,1.7901558830338054,1.957820849295425,2.515969234430919,2.6432635210012476,2.553664304063865,3.0442597660988873,2.825095292738915,2.435498612577528,2.999439998924277,2.88260184985319,2.6554029715317164,3.363533839140502,3.1899857072738804,2.773446733390737,3.2050385184185637,2.8754297488091223,2.180229041698733,2.095525824646196,1.9231894142662715,1.9396221804615945
FOODS_2_382_WI_2_evaluation,1.2191966680535757,1.1261480355254079,0.8758256221069202,0.8524714891849523,1.0051706321722786,1.0506911559488448,0.9324558919369559,1.007332389597376,1.1391901073851487,1.2458859950061794,1.6010713310014937,1.6820767860917027,1.6250591025860956,1.9372562147902006,1.7977879135611274,1.5498627534584268,1.9087345447699942,1.8343829953611206,1.6898018909747285,2.1404306249075917,2.0299909046288325,1.764920648521378,2.0395699662663587,1.8298189310603503,1.3874184810810117,1.333516433865761,1.2238478090785363,1.2343050239301054
FOODS_2_391_WI_2_evaluation,1.5385100811152266,1.4210915686392052,1.1052085231349231,1.0757378315905353,1.2684296072650185,1.325872172983066,1.176670530301397,1.271157539253832,1.4375494212241162,1.5721894698887504,2.0203995367399803,2.1226207062585773,2.0506698199300732,2.4446328424733488,2.2686371290176135,1.955779188888015,2.4086412112573736,2.314816637003319,2.1323690528966814,2.701019598097676,2.5616551891744797,2.2271617707531677,2.5737430526694527,2.3090572225285375,1.7507899880308009,1.6827707379734604,1.544379378122915,1.5575753873403713
FOODS_2_392_WI_2_evaluation,0.7837692866058701,0.723952308552048,0.5630307570687344,0.5480173859046122,0.6461811206821791,0.675444314538543,0.5994359305309003,0.6475708218840275,0.7323364976047384,0.800926711075401,1.029260141358103,1.0813350767732375,1.0446808516624901,1.2453789952222718,1.1557208015750104,0.9963403415089886,1.2270436359235677,1.1792462113035775,1.0863012156266112,1.3759911160120233,1.3049941529756781,1.1345918454780286,1.3111521211712305,1.176312169967368,0.8919118806949362,0.8572605646279893,0.7867593058362019,0.7934818010979249
FOODS_2_398_WI_2_evaluation,15.64635724002089,14.45223312257607,11.239762150372144,10.940050777873557,12.899689779544245,13.483869834676844,11.966517279857603,12.927432333166328,14.61960637810941,15.988870269245972,20.547082081185838,21.586652088176855,20.854925149854896,24.861454756474245,23.071611557367806,19.889905336049814,24.495426657881595,23.54124844046772,21.685790934175685,27.4688596863141,26.05154994273669,22.649814989357687,26.174481233751603,23.482676281941167,17.805203840539654,17.113460901277268,15.706046883174551,15.840247807103022
FOODS_2_036_WI_2_evaluation,3.251191114809535,3.0030614280677543,2.3355349922851207,2.2732573044932063,2.6804550191260765,2.8018430825302527,2.4865490451652157,2.686219705593003,3.0378402863603964,3.3223626533498116,4.2695235493373165,4.48553809624454,4.333490940229589,5.166016572773868,4.794101102829673,4.132967342555805,5.089958786053318,4.8916879876296555,4.5061383759326095,5.7078149997535785,5.4133090790102205,4.706455062723674,5.438853243376956,4.8795171494942675,3.6997826162160314,3.5560438236420295,3.263594157542763,3.2914800638136144
FOODS_2_092_WI_2_evaluation,1.683652541597795,1.5551568109636584,1.2094734781476517,1.1772225326839818,1.3880927777617182,1.4509544534531666,1.2876771841034154,1.391078061824948,1.5731672911509196,1.7205092311990098,2.2110032666211104,2.322867942698066,2.2441292369046084,2.6752585823293247,2.4826594996796523,2.1402866595378276,2.6358715142061824,2.5331955650225,2.333535944679387,2.9558327677295315,2.8033207730588643,2.437271371767617,2.816549001034495,2.5268928095595315,1.9159588548261592,1.841522694386051,1.6900755458703596,1.7045164616177646
FOODS_2_135_WI_2_evaluation,2.03199444675596,1.8769133925423467,1.4597093701782005,1.420785815308254,1.675284386953798,1.7511519265814082,1.55409315322826,1.678887315995627,1.8986501789752481,2.0764766583436325,2.668452218335823,2.803461310152838,2.7084318376434933,3.228760357983668,2.9963131892685464,2.583104589097378,3.181224241283324,3.0573049922685347,2.816336484957881,3.567384374845987,3.383318174381388,2.9415344142022968,3.3992832771105976,3.0496982184339174,2.31236413513502,2.2225273897762685,2.0397463484642273,2.0571750398835094
FOODS_2_183_WI_2_evaluation,9.782601836525119,9.035997332668153,7.027457967857908,6.840068853698308,8.06529769147757,8.430545703684778,7.481848466256051,8.082643221293232,9.14064443306655,9.996751912311487,12.846691393988175,13.49666373602152,13.039164704083673,15.544174866292801,14.425107782621428,12.435803521797377,15.315322418749714,14.718739748492801,13.558648506154368,17.174407633187105,16.288260353807537,14.161387108373914,16.365120919803875,14.682118565889002,11.132381622007166,10.699881862208606,9.819921706177778,9.903828406296322
FOODS_2_297_WI_2_evaluation,3.3382765910990764,3.0835005734624263,2.398093965292758,2.3341481251492744,2.7522529214240965,2.876892450812313,2.553153037446427,2.7581720191356727,3.1192110083164786,3.4113545101359675,4.383885787265995,4.605686438108234,4.449566590414309,5.304392016687454,4.922514525226897,4.243671824945692,5.226296967822603,5.022715344441164,4.626838511002233,5.860702901532693,5.558308429340852,4.832520823332344,5.5845368123959815,5.010218501712864,3.798883936293247,3.651294997489584,3.3510118581912303,3.3796447083800505
FOODS_2_315_WI_2_evaluation,8.040892310734298,7.427214424774715,5.7762785077051655,5.622252440576949,6.629339645517172,6.929558338043573,6.149768620631829,6.6435969504398384,7.51322999394491,8.216914776588375,10.559446635414615,11.09369689874766,10.717651700389252,12.776665988021087,11.856839334676962,10.221713873999626,12.588558783364011,12.09819261226263,11.1446458047619,14.116649597604834,13.388273347194922,11.640071896200517,13.451449539423367,12.068091521517074,9.150355220462865,8.79485838525752,8.071567693208443,8.1405355149676
FOODS_2_339_WI_2_evaluation,3.193134130616508,2.9494353311379733,2.2938290102800294,2.232663424055828,2.6325897509273966,2.7518101703422126,2.4421463836444084,2.6382514965645565,2.983593138389675,3.2630347488257083,4.193282057384865,4.405439201668745,4.256107173439775,5.073766276831479,4.708492154564858,4.05916435429588,4.999066664873794,4.804336416421983,4.425671619219528,5.605889731900836,5.3166428454564665,4.622411222317894,5.341730864030939,4.792382914681871,3.6337150694978884,3.4925430410769933,3.205315690443786,3.2327036341026574
FOODS_2_196_WI_2_evaluation,1.3643391285361444,1.2602132778498614,0.9800905771196489,0.9539561902783991,1.1248338026689786,1.1757734364189454,1.0434625457389746,1.1272529121684924,1.2748079773119523,1.394205756316439,1.791675060882624,1.8823240225311912,1.818518519560631,2.167881954646177,2.011810284223167,1.7343702241082397,2.135964847718803,2.052761923380302,1.8909687827574344,2.3952437945394482,2.2716564885132176,1.9750302495358278,2.2823759146314013,2.0476545180913446,1.5525873478763705,1.4922683902783518,1.3695439768259812,1.381246098207499
FOODS_2_380_WI_2_evaluation,9.811630328621632,9.062810381133044,7.048310958860453,6.860365793916997,8.08923032557691,8.455562159778799,7.504049797016455,8.106627325807455,9.167768007051912,10.026415864573538,12.884812139964401,13.536713183309416,13.07785658747858,15.590300014263995,14.467912256753836,12.472705015927339,15.360768479339477,14.762415534096638,13.59888188451091,17.225370267113476,16.336593470584415,14.203409028576802,16.413682109476884,14.7256856832952,11.165415395366239,10.731632253491124,9.849060939727268,9.9332166211518
FOODS_2_360_WI_2_evaluation,46.939071720062664,43.356699367728204,33.71928645111643,32.82015233362066,38.69906933863273,40.45160950403052,35.8995518395728,38.78229699949898,43.85881913432822,47.96661080773791,61.641246243557504,64.75995626453056,62.564775449564685,74.58436426942272,69.21483467210341,59.66971600814943,73.48627997364477,70.62374532140315,65.05737280252704,82.40657905894228,78.15464982821005,67.94944496807305,78.5234437012548,70.44802884582349,53.415611521618956,51.3403827038318,47.118140649523646,47.52074342130906
FOODS_2_219_WI_2_evaluation,1.0740542075710073,0.9920827932009546,0.7715606670941917,0.7509867880915057,0.8855074616755789,0.9256088754787443,0.8214492381349374,0.88741186702626,1.0035722374583453,1.09756623369592,1.4104676011203636,1.4818295496522145,1.4315996856115607,1.7066304749342245,1.5837655428990887,1.3653552828086142,1.6815042418211854,1.6160040673419398,1.488634999192023,1.8856174552757359,1.788325320744448,1.5548110475069283,1.796764017901316,1.6119833440293565,1.2222496142856534,1.1747644774531705,1.0781516413310916,1.087363949652712
FOODS_2_139_WI_2_evaluation,0.5225128577372468,0.48263487236803193,0.37535383804582295,0.36534492393640816,0.43078741378811947,0.45029620969236206,0.39962395368726683,0.43171388125601834,0.4882243317364923,0.5339511407169341,0.6861734275720687,0.7208900511821583,0.6964539011083267,0.8302526634815146,0.7704805343833404,0.6642268943393258,0.8180290906157117,0.7861641408690517,0.7242008104177408,0.9173274106746823,0.8699961019837854,0.7563945636520191,0.8741014141141537,0.7842081133115787,0.5946079204632908,0.5715070430853262,0.5245062038908013,0.5289878673986166
FOODS_2_218_WI_2_evaluation,0.8998832549919249,0.8312045024116106,0.6464427210789173,0.6292051467793696,0.741911657079539,0.7755101389146235,0.6882412535725151,0.7435072399409205,0.8408307935461812,0.9195825201236086,1.1817431252630073,1.2415328659248281,1.1994483852421183,1.4298795871070529,1.3269386981046418,1.1439463180288387,1.4088278782826147,1.3539493537189224,1.2472347290527759,1.5798416517175082,1.498326620083186,1.3026795262895885,1.5053968798632646,1.3505806395921633,1.024046974131223,0.9842621297580617,0.9033162400341577,0.9110346605198397
