id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_TX_2_evaluation,1.6675443036840598,1.663137341420585,1.6313297376720184,1.560303630303899,1.690062580633601,1.5974965506737386,1.6321296901877869,1.712621174383601,1.568303827408257,1.7369631146072249,1.7140413336797593,1.5961942060278098,1.6621971760321101,1.655825889657397,1.5471613612743693,1.645417435672305,1.6061091151806193,1.6393159358873282,1.57674560546875,1.5690901170083142,1.7328738711295872,1.630096715524656,1.68605486668578,1.6454363621702983,1.5849389872419726,1.5501752660908832,1.6334726876075116,1.7413153132167432
HOBBIES_2_034_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_036_TX_2_evaluation,3.404569620021622,3.3955720720670275,3.3306315477470374,3.185619911870461,3.4505444354602686,3.2615554576255494,3.332264784133398,3.4966015643665185,3.2019536476251913,3.546299692323084,3.499501056262842,3.2588965039734448,3.3936525677322247,3.380644524717185,3.158787779268504,3.3593939311642895,3.279139443493764,3.346936702436628,3.219188944498698,3.203558988891975,3.5379508202229073,3.328114127529506,3.442362019483467,3.359432572764359,3.2359170989523607,3.164941168268886,3.335006737198669,3.5551854311508504
HOBBIES_2_039_TX_2_evaluation,0.41688607592101495,0.41578433535514625,0.4078324344180046,0.39007590757597477,0.42251564515840023,0.39937413766843466,0.4080324225469467,0.42815529359590027,0.39207595685206426,0.4342407786518062,0.4285103334199398,0.39904855150695245,0.41554929400802754,0.41395647241434924,0.38679034031859233,0.41135435891807626,0.4015272787951548,0.40982898397183204,0.3941864013671875,0.39227252925207856,0.4332184677823968,0.407524178881164,0.421513716671445,0.4113590905425746,0.39623474681049314,0.3875438165227208,0.4083681719018779,0.4353288283041858
HOBBIES_2_046_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_049_TX_2_evaluation,0.06948101265350248,0.0692973892258577,0.06797207240300077,0.06501265126266245,0.0704192741930667,0.06656235627807243,0.06800540375782445,0.0713592155993167,0.06534599280867737,0.07237346310863436,0.07141838890332329,0.06650809191782539,0.06925821566800458,0.06899274540239153,0.06446505671976538,0.06855905981967937,0.0669212131325258,0.06830483066197199,0.06569773356119792,0.06537875487534642,0.07220307796373279,0.067920696480194,0.0702522861119075,0.06855984842376242,0.06603912446841552,0.06459063608712012,0.0680613619836463,0.0725548047173643
HOBBIES_2_051_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_058_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_059_TX_2_evaluation,0.7642911391885273,0.7622712814844347,0.7476927964330083,0.7151391638892871,0.7746120161237338,0.7321859190587968,0.7480594413360688,0.7849513715924837,0.718805920895451,0.796108094194978,0.7856022779365562,0.7315890110960794,0.7618403723480505,0.7589201994263068,0.7091156239174192,0.7541496580164732,0.7361333444577838,0.751353137281692,0.722675069173177,0.7191663036288106,0.7942338576010608,0.7471276612821339,0.7727751472309824,0.7541583326613867,0.7264303691525706,0.7104969969583214,0.7486749818201094,0.7981028518910073
HOBBIES_2_060_TX_2_evaluation,0.5558481012280199,0.5543791138068616,0.5437765792240061,0.5201012101012996,0.5633541935445336,0.5324988502245794,0.5440432300625956,0.5708737247945336,0.5227679424694189,0.5789877048690749,0.5713471112265863,0.5320647353426031,0.5540657253440366,0.5519419632191322,0.515720453758123,0.548472478557435,0.5353697050602064,0.5464386452957759,0.5255818684895833,0.5230300390027713,0.5776246237098623,0.543365571841552,0.56201828889526,0.5484787873900994,0.5283129957473242,0.516725088696961,0.5444908958691704,0.5804384377389143
HOBBIES_2_062_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_069_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_074_TX_2_evaluation,0.06948101265350248,0.0692973892258577,0.06797207240300077,0.06501265126266245,0.0704192741930667,0.06656235627807243,0.06800540375782445,0.0713592155993167,0.06534599280867737,0.07237346310863436,0.07141838890332329,0.06650809191782539,0.06925821566800458,0.06899274540239153,0.06446505671976538,0.06855905981967937,0.0669212131325258,0.06830483066197199,0.06569773356119792,0.06537875487534642,0.07220307796373279,0.067920696480194,0.0702522861119075,0.06855984842376242,0.06603912446841552,0.06459063608712012,0.0680613619836463,0.0725548047173643
HOBBIES_2_078_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_085_TX_2_evaluation,0.7642911391885273,0.7622712814844347,0.7476927964330083,0.7151391638892871,0.7746120161237338,0.7321859190587968,0.7480594413360688,0.7849513715924837,0.718805920895451,0.796108094194978,0.7856022779365562,0.7315890110960794,0.7618403723480505,0.7589201994263068,0.7091156239174192,0.7541496580164732,0.7361333444577838,0.751353137281692,0.722675069173177,0.7191663036288106,0.7942338576010608,0.7471276612821339,0.7727751472309824,0.7541583326613867,0.7264303691525706,0.7104969969583214,0.7486749818201094,0.7981028518910073
HOBBIES_2_088_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_096_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_098_TX_2_evaluation,0.7642911391885273,0.7622712814844347,0.7476927964330083,0.7151391638892871,0.7746120161237338,0.7321859190587968,0.7480594413360688,0.7849513715924837,0.718805920895451,0.796108094194978,0.7856022779365562,0.7315890110960794,0.7618403723480505,0.7589201994263068,0.7091156239174192,0.7541496580164732,0.7361333444577838,0.751353137281692,0.722675069173177,0.7191663036288106,0.7942338576010608,0.7471276612821339,0.7727751472309824,0.7541583326613867,0.7264303691525706,0.7104969969583214,0.7486749818201094,0.7981028518910073
HOBBIES_2_100_TX_2_evaluation,0.38214556959426366,0.38113564074221734,0.37384639821650417,0.35756958194464356,0.3873060080618669,0.3660929595293984,0.3740297206680344,0.39247568579624187,0.3594029604477255,0.398054047097489,0.3928011389682781,0.3657945055480397,0.38092018617402523,0.3794600997131534,0.3545578119587096,0.3770748290082366,0.3680666722288919,0.375676568640846,0.3613375345865885,0.3595831518144053,0.3971169288005304,0.37356383064106696,0.3863875736154912,0.3770791663306933,0.3632151845762853,0.3552484984791607,0.3743374909100547,0.39905142594550363
HOBBIES_2_102_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_103_TX_2_evaluation,0.3474050632675124,0.34648694612928854,0.3398603620150038,0.3250632563133123,0.3520963709653335,0.3328117813903622,0.3400270187891222,0.3567960779965835,0.32672996404338683,0.3618673155431718,0.3570919445166165,0.33254045958912704,0.34629107834002293,0.34496372701195765,0.32232528359882695,0.3427952990983969,0.334606065662629,0.34152415330986,0.32848866780598956,0.3268937743767321,0.361015389818664,0.33960348240097,0.35126143055953746,0.34279924211881213,0.3301956223420776,0.3229531804356006,0.34030680991823153,0.3627740235868215
HOBBIES_2_113_TX_2_evaluation,0.03474050632675124,0.03464869461292885,0.03398603620150038,0.032506325631331226,0.03520963709653335,0.033281178139036215,0.034002701878912224,0.03567960779965835,0.03267299640433868,0.03618673155431718,0.035709194451661645,0.033254045958912695,0.03462910783400229,0.034496372701195765,0.03223252835988269,0.034279529909839686,0.0334606065662629,0.034152415330985994,0.03284886678059896,0.03268937743767321,0.036101538981866396,0.033960348240097,0.03512614305595375,0.03427992421188121,0.03301956223420776,0.03229531804356006,0.03403068099182315,0.03627740235868215
HOBBIES_2_115_TX_2_evaluation,0.9727341771490348,0.9701634491620078,0.9516090136420107,0.9101771176772745,0.9858698387029339,0.9318729878930141,0.9520756526095422,0.9990290183904339,0.9148438993214831,1.0132284835208811,0.9998574446465262,0.9311132868495556,0.9696150193520642,0.9658984356334814,0.9025107940767154,0.9598268374755112,0.9368969838553612,0.956267629267608,0.9197682698567708,0.9153025682548499,1.0108430914922593,0.950889750722716,0.9835320055667048,0.9598378779326739,0.9245477425578172,0.9042689052196817,0.9528590677710483,1.0157672660431
HOBBIES_2_116_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_120_TX_2_evaluation,1.4243607593968008,1.420596479130083,1.3934274842615155,1.3327593508845803,1.4435951209578675,1.364528303700485,1.394110777035401,1.4628639197859925,1.339592852577886,1.4836559937270044,1.4640769725181275,1.3634158843154207,1.419793421194094,1.4143512807490264,1.3215336627551904,1.405460726303427,1.3718848692167789,1.4002490285704259,1.3468035380045573,1.3402644749446018,1.4801630982565224,1.392374277843977,1.4401718652941036,1.4054768926871297,1.3538020516025182,1.3241080397859626,1.3952579206647493,1.487373496705968
HOBBIES_2_128_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_129_TX_2_evaluation,1.5285822783770546,1.5245425629688694,1.4953855928660167,1.4302783277785742,1.5492240322474675,1.4643718381175936,1.4961188826721377,1.5699027431849675,1.437611841790902,1.592216188389956,1.5712045558731125,1.4631780221921589,1.523680744696101,1.5178403988526137,1.4182312478348384,1.5082993160329463,1.4722666889155676,1.502706274563384,1.445350138346354,1.4383326072576212,1.5884677152021216,1.4942553225642679,1.5455502944619648,1.5083166653227733,1.4528607383051413,1.4209939939166427,1.4973499636402188,1.5962057037820145
HOBBIES_2_130_TX_2_evaluation,0.06948101265350248,0.0692973892258577,0.06797207240300077,0.06501265126266245,0.0704192741930667,0.06656235627807243,0.06800540375782445,0.0713592155993167,0.06534599280867737,0.07237346310863436,0.07141838890332329,0.06650809191782539,0.06925821566800458,0.06899274540239153,0.06446505671976538,0.06855905981967937,0.0669212131325258,0.06830483066197199,0.06569773356119792,0.06537875487534642,0.07220307796373279,0.067920696480194,0.0702522861119075,0.06855984842376242,0.06603912446841552,0.06459063608712012,0.0680613619836463,0.0725548047173643
HOBBIES_2_142_TX_2_evaluation,1.7717658226643134,1.7670834252593715,1.7332878462765196,1.6578226071978928,1.795691491923201,1.6973400850908473,1.7341377958245234,1.819659997782576,1.6663228166212731,1.8455233092701764,1.8211689170347443,1.6959563439045477,1.7660844995341172,1.7593150077609843,1.6438589463540174,1.7482560254018242,1.7064909348794082,1.7417731818802862,1.675292205810547,1.667158249321334,1.8411784880751865,1.731977760244947,1.7914332958536412,1.748276134805942,1.6839976739445959,1.6470612202215633,1.735564730582981,1.8501475202927897
HOBBIES_2_057_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_080_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_122_TX_2_evaluation,0.13896202530700497,0.1385947784517154,0.13594414480600153,0.1300253025253249,0.1408385483861334,0.13312471255614486,0.1360108075156489,0.1427184311986334,0.13069198561735473,0.14474692621726873,0.14283677780664658,0.13301618383565078,0.13851643133600916,0.13798549080478306,0.12893011343953076,0.13711811963935874,0.1338424262650516,0.13660966132394398,0.13139546712239583,0.13075750975069284,0.14440615592746558,0.135841392960388,0.140504572223815,0.13711969684752484,0.13207824893683104,0.12918127217424025,0.1361227239672926,0.1451096094347286
HOBBIES_2_016_TX_2_evaluation,0.03474050632675124,0.03464869461292885,0.03398603620150038,0.032506325631331226,0.03520963709653335,0.033281178139036215,0.034002701878912224,0.03567960779965835,0.03267299640433868,0.03618673155431718,0.035709194451661645,0.033254045958912695,0.03462910783400229,0.034496372701195765,0.03223252835988269,0.034279529909839686,0.0334606065662629,0.034152415330985994,0.03284886678059896,0.03268937743767321,0.036101538981866396,0.033960348240097,0.03512614305595375,0.03427992421188121,0.03301956223420776,0.03229531804356006,0.03403068099182315,0.03627740235868215
HOBBIES_2_050_TX_2_evaluation,0.13896202530700497,0.1385947784517154,0.13594414480600153,0.1300253025253249,0.1408385483861334,0.13312471255614486,0.1360108075156489,0.1427184311986334,0.13069198561735473,0.14474692621726873,0.14283677780664658,0.13301618383565078,0.13851643133600916,0.13798549080478306,0.12893011343953076,0.13711811963935874,0.1338424262650516,0.13660966132394398,0.13139546712239583,0.13075750975069284,0.14440615592746558,0.135841392960388,0.140504572223815,0.13711969684752484,0.13207824893683104,0.12918127217424025,0.1361227239672926,0.1451096094347286
HOBBIES_2_055_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_061_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_112_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7990316455152786,0.7969199760973635,0.7816788326345088,0.7476454895206183,0.8098216532202671,0.765467097197833,0.7820621432149811,0.8206309793921421,0.7514789172997898,0.8322948257492953,0.821311472388218,0.7648430570549921,0.7964694801820528,0.7934165721275026,0.741348152277302,0.7884291879263129,0.7695939510240467,0.785505552612678,0.7555239359537761,0.7518556810664839,0.8303353965829272,0.781088009522231,0.8079012902869361,0.7884382568732679,0.7594499313867785,0.7427923150018815,0.7827056628119325,0.8343802542496894
HOBBIES_2_083_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_118_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
