id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_089_TX_1_evaluation,1.0364231951518272,0.9597168238697618,0.9020310696749918,1.0014978313488225,1.0879611893071375,1.2461792963998923,1.2156483828626024,1.029480169432082,0.9281815432278998,0.9546870518869555,0.9379726242882022,1.0970289997166631,1.2310981598642747,1.275589468414833,1.0213574456303904,0.9262037450156873,0.9375539355339175,1.0088435919186753,1.1675166687254672,1.3000855949904633,1.2888490254243146,1.0605927121054015,0.9528337265210362,1.0193994885680424,0.9743870461424702,1.1976617731282482,1.266118032328063,1.3481274975553545
FOODS_3_090_TX_1_evaluation,47.226350259084924,43.73109660766548,41.10254907485712,45.63491784846134,49.574764859428555,56.78423660595509,55.39304464577258,46.909979720455205,42.29413898641796,43.501906664315605,42.74028591339908,49.98795475375594,56.09703948448212,58.124360110769224,46.53985427255812,42.204017314548146,42.72120766249551,45.96963967176097,53.199842871590455,59.240566945065446,58.72855392516793,48.327674581602786,43.417456805141875,46.45063669575046,44.39956973589189,54.57345479554383,57.69277833974873,61.42967630527232
FOODS_3_091_TX_1_evaluation,0.48366415773751936,0.4478678511392222,0.4209478325149962,0.4673656546294505,0.5077152216766642,0.5815503383199497,0.5673025786692144,0.480424079068305,0.43315138683968657,0.4455206242139126,0.437720558001161,0.5119468665344428,0.5745124746033282,0.5952750852602554,0.4766334746275155,0.43222841434065407,0.4375251699158282,0.4707936762287152,0.5448411120718847,0.6067066109955496,0.6014628785313468,0.49494326564918734,0.4446557390431502,0.47571976133175314,0.4547139548664861,0.5589088274598492,0.590855081753096,0.6291261655258321
FOODS_3_092_TX_1_evaluation,0.06909487967678848,0.06398112159131746,0.06013540464499945,0.0667665220899215,0.07253074595380916,0.08307861975999281,0.08104322552417349,0.06863201129547214,0.06187876954852665,0.06364580345913037,0.06253150828588014,0.07313526664777753,0.08207321065761831,0.08503929789432221,0.06809049637535936,0.06174691633437915,0.06250359570226117,0.06725623946124502,0.07783444458169782,0.08667237299936423,0.08592326836162097,0.07070618080702676,0.06352224843473574,0.06795996590453617,0.06495913640949802,0.07984411820854988,0.08440786882187086,0.0898751665036903
FOODS_3_093_TX_1_evaluation,4.31842997979928,3.9988200994573404,3.7584627903124654,4.172907630620093,4.5331716221130725,5.19241373499955,5.0652015952608425,4.289500705967009,3.8674230967829155,3.9778627161956477,3.908219267867509,4.5709541654860955,5.129575666101144,5.314956118395138,4.255656023459959,3.8591822708986965,3.906474731391323,4.2035149663278135,4.864652786356113,5.417023312460263,5.37020427260131,4.419136300439172,3.9701405271709835,4.24749786903351,4.059946025593626,4.990257388034367,5.275491801366928,5.617197906480643
FOODS_3_095_TX_1_evaluation,0.5527590374143079,0.5118489727305396,0.4810832371599956,0.534132176719372,0.5802459676304733,0.6646289580799425,0.6483458041933879,0.5490560903637771,0.4950301563882132,0.509166427673043,0.5002520662870411,0.5850821331822202,0.6565856852609465,0.6803143831545777,0.5447239710028748,0.4939753306750332,0.5000287656180894,0.5380499156899602,0.6226755566535825,0.6933789839949138,0.6873861468929677,0.5656494464562141,0.5081779874778859,0.5436797272362893,0.5196730912759842,0.638752945668399,0.6752629505749669,0.7190013320295224
FOODS_3_096_TX_1_evaluation,0.4145692780607309,0.3838867295479047,0.3608124278699967,0.400599132539529,0.43518447572285496,0.4984717185599569,0.48625935314504093,0.41179206777283284,0.3712726172911599,0.3818748207547822,0.3751890497152809,0.43881159988666524,0.4924392639457099,0.5102357873659332,0.40854297825215613,0.3704814980062749,0.375021574213567,0.40353743676747017,0.4670066674901869,0.5200342379961853,0.5155396101697258,0.42423708484216055,0.38113349060841445,0.40775979542721696,0.38975481845698806,0.47906470925129924,0.5064472129312252,0.5392509990221418
FOODS_3_097_TX_1_evaluation,1.4509924732125579,1.3436035534176662,1.2628434975449883,1.4020969638883514,1.5231456650299922,1.7446510149598489,1.7019077360076431,1.4412722372049147,1.2994541605190595,1.3365618726417376,1.3131616740034828,1.5358405996033282,1.7235374238099843,1.7858252557807661,1.4299004238825463,1.296685243021962,1.3125755097474845,1.4123810286861453,1.634523336215654,1.8201198329866486,1.8043886355940402,1.484829796947562,1.3339672171294503,1.4271592839952592,1.364141864599458,1.6767264823795471,1.7725652452592877,1.887378496577496
FOODS_3_098_TX_1_evaluation,0.5873064772527021,0.5438395335261983,0.5111509394824953,0.5675154377643328,0.6165113406073779,0.7061682679599389,0.6888674169554747,0.5833720960115132,0.5259695411624765,0.5409893294026081,0.5315178204299812,0.621649766506109,0.6976222905897557,0.7228340321017388,0.5787692191905546,0.5248487888422227,0.5312805634692199,0.5716780354205827,0.6615927789444315,0.7367151704945959,0.7303477810737783,0.6010025368597275,0.5399391116952538,0.5776597101885573,0.5521526594807331,0.678675004772674,0.7174668849859023,0.7639389152813675
FOODS_3_102_TX_1_evaluation,0.27637951870715394,0.2559244863652698,0.2405416185799978,0.267066088359686,0.29012298381523666,0.33231447903997124,0.32417290209669397,0.27452804518188856,0.2475150781941066,0.2545832138365215,0.25012603314352055,0.2925410665911101,0.32829284263047326,0.34015719157728885,0.2723619855014374,0.2469876653375166,0.2500143828090447,0.2690249578449801,0.31133777832679127,0.3466894919974569,0.34369307344648387,0.28282472322810703,0.25408899373894295,0.27183986361814466,0.2598365456379921,0.3193764728341995,0.33763147528748344,0.3595006660147612
FOODS_3_103_TX_1_evaluation,0.27637951870715394,0.2559244863652698,0.2405416185799978,0.267066088359686,0.29012298381523666,0.33231447903997124,0.32417290209669397,0.27452804518188856,0.2475150781941066,0.2545832138365215,0.25012603314352055,0.2925410665911101,0.32829284263047326,0.34015719157728885,0.2723619855014374,0.2469876653375166,0.2500143828090447,0.2690249578449801,0.31133777832679127,0.3466894919974569,0.34369307344648387,0.28282472322810703,0.25408899373894295,0.27183986361814466,0.2598365456379921,0.3193764728341995,0.33763147528748344,0.3595006660147612
FOODS_3_107_TX_1_evaluation,1.3818975935357696,1.279622431826349,1.202708092899989,1.33533044179843,1.4506149190761832,1.6615723951998564,1.6208645104834698,1.3726402259094428,1.237575390970533,1.2729160691826074,1.2506301657176029,1.4627053329555508,1.6414642131523662,1.7007859578864442,1.361809927507187,1.234938326687583,1.2500719140452234,1.3451247892249005,1.5566888916339563,1.7334474599872844,1.7184653672324195,1.4141236161405353,1.2704449686947148,1.3591993180907231,1.2991827281899602,1.5968823641709975,1.6881573764374171,1.797503330073806
FOODS_3_109_TX_1_evaluation,8.671407399436953,8.02963075971034,7.54699328294743,8.379198522285147,9.102608617203048,10.426366779879098,10.170924803283771,8.613317417581753,7.765785578340094,7.98754833412086,7.847704289877957,9.17847596429608,10.300187937531097,10.672431885737435,8.545357295107598,7.749237999964582,7.844201260633776,8.44065805238625,9.768222795003075,10.877382811420208,10.78337017938343,8.873625691281857,7.9720421785593345,8.528975721019288,8.152371619392,10.020436835173008,10.593187537144791,11.279333396213131
FOODS_3_113_TX_1_evaluation,1.5546347927277409,1.4395752358046427,1.3530466045124876,1.5022467470232337,1.631941783960706,1.8692689445998385,1.8234725742939035,1.5442202541481231,1.3922723148418497,1.4320305778304332,1.4069589364323032,1.6455434995749945,1.846647239796412,1.9133842026222496,1.5320361684455857,1.3893056175235308,1.4063309033008764,1.5132653878780131,1.751275003088201,1.9501283924856951,1.9332735381364718,1.590889068158102,1.4292505897815542,1.5290992328520636,1.4615805692137054,1.796492659692372,1.8991770484920942,2.0221912463330316
FOODS_3_115_TX_1_evaluation,0.7600436764446732,0.7037923375044919,0.6614894510949939,0.7344317429891364,0.7978382054919007,0.9138648173599209,0.8914754807659083,0.7549521242501934,0.6806664650337931,0.700103838050434,0.6878465911446815,0.8044879331255528,0.9028053172338014,0.9354322768375442,0.7489954601289529,0.6792160796781705,0.6875395527248728,0.7398186340736952,0.8561788903986759,0.9533961029930064,0.9451559519778305,0.7777679888772943,0.698744732782093,0.7475596249498977,0.7145505005044781,0.8782853002940485,0.9284865570405794,0.9886268315405932
FOODS_3_116_TX_1_evaluation,2.9710798261019042,2.75118822842665,2.585822399734976,2.870960449866624,3.1188220760137937,3.572380649679691,3.4848586975394595,2.9511764857053016,2.6607870905866458,2.7367695487426054,2.688854856292846,3.1448164658544338,3.5291480582775874,3.6566898094558544,2.927891344140452,2.6551174023783033,2.6876546151972303,2.8920182968335357,3.3468811170130057,3.726912038972661,3.6947005395497015,3.0403657747021504,2.7314566826936364,2.9222785338950548,2.793242865608414,3.433297082967644,3.6295383593404464,3.8646321596586826
FOODS_3_117_TX_1_evaluation,1.7273719919197121,1.5995280397829363,1.5033851161249863,1.6691630522480374,1.813268648845229,2.0769654939998206,2.0260806381043373,1.7158002823868035,1.5469692387131664,1.5911450864782593,1.5632877071470037,1.8283816661944383,2.051830266440458,2.125982447358055,1.702262409383984,1.5436729083594787,1.5625898925565294,1.6814059865311257,1.9458611145424454,2.1668093249841056,2.1480817090405244,1.767654520175669,1.5880562108683935,1.698999147613404,1.6239784102374504,1.9961029552137468,2.1101967205467713,2.2468791625922573
FOODS_3_118_TX_1_evaluation,3.3856491041626358,3.135074957974555,2.946634827604973,3.2715595824061534,3.554006551736649,4.070852368239648,3.971118050684501,3.362968553478135,3.032059707877806,3.118644369497388,3.064043906008127,3.5836280657410993,4.021587322223297,4.166925596821788,3.3364343223926087,3.0255989003845785,3.0626761894107974,3.2955557336010064,3.813887784503193,4.246946276968847,4.210240149719428,3.4646028595443115,3.1125901733020513,3.3300383293222717,3.182997684065403,3.9123617922189435,4.1359855722716725,4.4038831586808245
FOODS_3_123_TX_1_evaluation,0.5873064772527021,0.5438395335261983,0.5111509394824953,0.5675154377643328,0.6165113406073779,0.7061682679599389,0.6888674169554747,0.5833720960115132,0.5259695411624765,0.5409893294026081,0.5315178204299812,0.621649766506109,0.6976222905897557,0.7228340321017388,0.5787692191905546,0.5248487888422227,0.5312805634692199,0.5716780354205827,0.6615927789444315,0.7367151704945959,0.7303477810737783,0.6010025368597275,0.5399391116952538,0.5776597101885573,0.5521526594807331,0.678675004772674,0.7174668849859023,0.7639389152813675
FOODS_3_124_TX_1_evaluation,2.0728463903036545,1.9194336477395235,1.8040621393499836,2.002995662697645,2.175922378614275,2.4923585927997847,2.4312967657252047,2.058960338864164,1.8563630864557996,1.909374103773911,1.8759452485764043,2.1940579994333262,2.4621963197285495,2.551178936829666,2.042714891260781,1.8524074900313745,1.875107871067835,2.0176871838373507,2.3350333374509344,2.6001711899809266,2.577698050848629,2.121185424210803,1.9056674530420723,2.038798977136085,1.9487740922849404,2.3953235462564963,2.532236064656126,2.696254995110709
FOODS_3_127_TX_1_evaluation,0.8636859959598561,0.7997640198914682,0.7516925580624931,0.8345815261240187,0.9066343244226145,1.0384827469999103,1.0130403190521686,0.8579001411934017,0.7734846193565832,0.7955725432391296,0.7816438535735019,0.9141908330972192,1.025915133220229,1.0629912236790275,0.851131204691992,0.7718364541797393,0.7812949462782647,0.8407029932655629,0.9729305572712227,1.0834046624920528,1.0740408545202622,0.8838272600878345,0.7940281054341968,0.849499573806702,0.8119892051187252,0.9980514776068734,1.0550983602733857,1.1234395812961286
