id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_TX_1_evaluation,0.9199068026884121,0.8112204193093658,0.7534178639527415,0.7462401271119237,0.8011541494684091,0.8999739695939014,0.9569160716483814,0.9141253290387334,0.8224847683965792,0.7704166450496636,0.7893969450390901,0.8668371011194418,0.9834052431572567,1.0885092493813755,1.0972243743332428,0.9834508422937865,0.8548527825373542,0.8594413859809773,1.0068994569677305,1.1498996313503687,1.1612514923129607,1.0580817229241364,0.9318691631625751,0.8437206629321691,0.8204972390730734,0.8670528355228481,0.9380229629780136,0.9517586410147965
FOODS_2_021_TX_1_evaluation,2.0520997906126115,1.8096455507670468,1.680701388817654,1.664689514326599,1.7871900257372202,2.0076342398633185,2.134658929061774,2.0392026570864052,1.8347737141154459,1.7186217466492493,1.7609624158564317,1.933713533266447,2.193750157812342,2.428212940927684,2.4476543735126186,2.1938518789630623,1.90697928412179,1.9172153994960262,2.2461603270818604,2.565160716089284,2.5904840982366046,2.360336151138458,2.0787850562857444,1.8821460942333001,1.8303399948553176,1.934194786935584,2.092512763566338,2.123153891494546
FOODS_2_022_TX_1_evaluation,0.9906688644336745,0.8736219900254709,0.8113730842567985,0.8036432138128409,0.8627813917352097,0.9692027364857401,1.0305250002367186,0.9844426620417129,0.8857528275040084,0.8296794638996376,0.8501197869651739,0.9335168781286296,1.0590518003231997,1.1722407301030198,1.1816262492819538,1.0591009070856163,0.9206106888863814,0.9255522618256679,1.0843532613498637,1.2383534491465509,1.2505785301831884,1.1394726246875315,1.003551406482773,0.9086222523884897,0.8836124113094637,0.933749207486144,1.0101785755147838,1.0249708441697807
FOODS_2_024_TX_1_evaluation,0.9552878335610433,0.8424212046674183,0.78239547410477,0.7749416704623823,0.8319677706018095,0.9345883530398208,0.9937205359425499,0.9492839955402231,0.8541187979502938,0.8000480544746505,0.819758366002132,0.9001769896240357,1.0212285217402282,1.1303749897421977,1.1394253118075983,1.0212758746897015,0.8877317357118678,0.8924968239033225,1.045626359158797,1.1941265402484598,1.2059150112480745,1.098777173805834,0.9677102848226741,0.8761714576603294,0.8520548251912685,0.9004010215044961,0.9741007692463987,0.9883647425922886
FOODS_2_025_TX_1_evaluation,0.45995340134420604,0.4056102096546829,0.37670893197637073,0.37312006355596183,0.40057707473420456,0.4499869847969507,0.4784580358241907,0.4570626645193667,0.4112423841982896,0.3852083225248318,0.39469847251954504,0.4334185505597209,0.4917026215786284,0.5442546246906877,0.5486121871666214,0.49172542114689327,0.4274263912686771,0.42972069299048865,0.5034497284838653,0.5749498156751843,0.5806257461564803,0.5290408614620682,0.46593458158128753,0.42186033146608454,0.4102486195365367,0.43352641776142403,0.4690114814890068,0.47587932050739823
FOODS_2_026_TX_1_evaluation,1.0968119570515684,0.9672243460996286,0.8983059147128841,0.8897478438642168,0.9552222551354109,1.073045886823498,1.140938393119224,1.0899186615461822,0.9806549161651522,0.9185736921745989,0.9412040498542998,1.0335365436424115,1.172521636072114,1.2978379511854865,1.3082290617050205,1.172576004273361,1.0192475484099224,1.0247185755927037,1.2005339679230633,1.3710341758408242,1.3845690869885303,1.2615589773326243,1.1110747714630704,1.005974636572971,0.9782851696640491,1.0337937654310883,1.1184119943199393,1.1347891489022575
FOODS_2_029_TX_1_evaluation,1.5921463892684056,1.4040353411123638,1.3039924568412833,1.291569450770637,1.3866129510030158,1.557647255066368,1.6562008932375833,1.5821399925670387,1.4235313299171564,1.3334134241244175,1.3662639433368866,1.5002949827067262,1.7020475362337137,1.8839583162369962,1.8990421863459972,1.702126457816169,1.479552892853113,1.4874947065055375,1.7427105985979952,1.9902109004140995,2.0098583520801245,1.8312952896763899,1.612850474704457,1.4602857627672157,1.420091375318781,1.50066836917416,1.6235012820773311,1.6472745709871477
FOODS_2_030_TX_1_evaluation,0.601477524834731,0.530413351086893,0.49261937258448485,0.48792623695779624,0.523831559267806,0.588444518580628,0.6256758930008648,0.5976973305253257,0.537778502413148,0.50373396022478,0.5161441563717127,0.5667781045780966,0.6429957359105141,0.7117175861339764,0.7174159370640434,0.6430255507305528,0.5589422039667316,0.5619424446798698,0.6583573372481315,0.7518574512675488,0.759279821896936,0.6918226649888585,0.6092990682216838,0.551663510378726,0.5364789640093173,0.566919161688016,0.6133227065625474,0.622303726817367
FOODS_2_031_TX_1_evaluation,0.6722395865799935,0.5928149218029981,0.5505745928885419,0.5453293236587134,0.5854588015346067,0.6576732854724665,0.6992848215892019,0.6680146635283052,0.6010465615205771,0.5629967790747541,0.5768669982977966,0.6334578815872844,0.7186422930764569,0.7954490668556207,0.8018178120127544,0.7186756155223826,0.6247001103157588,0.6280533205245603,0.7358111416302646,0.840311269063731,0.8486068597671637,0.7732135667522536,0.6809813115418818,0.6165650998350467,0.5995941362457076,0.6336155336513121,0.6854783190993177,0.6955159299723513
FOODS_2_032_TX_1_evaluation,1.1321929879241996,0.9984251314576811,0.9272835248649127,0.9184493872146754,0.9860358762688113,1.1076602702694174,1.1777428574133926,1.125077328047672,1.0122889457188669,0.9482051015995859,0.9715654708173418,1.0668764321470054,1.2103449146550853,1.3397036915463085,1.350429999179376,1.210401036669276,1.0521265015844359,1.057774013515049,1.2392608701141299,1.4152610847389153,1.4292326059236442,1.3022544282143218,1.1469158931231695,1.0384254313011312,1.0098427557822443,1.067141951412736,1.1544898005883244,1.1713952504797496
FOODS_2_034_TX_1_evaluation,1.5213843275231431,1.3416337703962589,1.2460372365372263,1.2341663640697198,1.3249857087362151,1.4884184881745295,1.5825919646492463,1.5118226595640591,1.3602632708097273,1.2741506052744436,1.305541101410803,1.4336152056975384,1.626400979067771,1.800226835515352,1.8146403113972862,1.6264763930243393,1.4137949865040857,1.421383830660847,1.665256794215862,1.9017570826179173,1.9205313142098968,1.749904387912995,1.5411682313842587,1.395384173310895,1.3569762030823906,1.4339719972108642,1.551345669540561,1.5740623678321635
FOODS_2_037_TX_1_evaluation,0.14152412349052496,0.12480314143221014,0.11591044060811409,0.11480617340183442,0.12325448453360141,0.13845753378367717,0.14721785717667407,0.140634666005959,0.12653611821485836,0.11852563769994824,0.12144568385216772,0.13335955401837568,0.15129311433188566,0.16746296144328857,0.168803749897422,0.1513001295836595,0.13151581269805449,0.13222175168938113,0.15490760876426624,0.17690763559236442,0.17865407574045553,0.16278180352679023,0.1433644866403962,0.1298031789126414,0.12623034447278053,0.133392743926592,0.14431122507354055,0.1464244063099687
FOODS_2_041_TX_1_evaluation,0.8491447409431496,0.7488188485932608,0.6954626436486845,0.6888370404110065,0.7395269072016084,0.8307452027020629,0.8833071430600444,0.843807996035754,0.7592167092891501,0.7111538261996894,0.7286741031130063,0.800157324110254,0.9077586859913139,1.0047777686597312,1.0128224993845318,0.9078007775019569,0.789094876188327,0.7933305101362867,0.9294456525855974,1.0614458135541864,1.071924454442733,0.9766908211607414,0.860186919842377,0.7788190734758483,0.7573820668366832,0.800356463559552,0.8658673504412433,0.8785464378598121
FOODS_2_042_TX_1_evaluation,0.24766721610841863,0.21840549750636773,0.20284327106419964,0.20091080345321022,0.21569534793380243,0.24230068412143502,0.25763125005917964,0.24611066551042823,0.2214382068760021,0.2074198659749094,0.21252994674129347,0.2333792195321574,0.2647629500807999,0.29306018252575494,0.29540656232048845,0.2647752267714041,0.23015267222159536,0.23138806545641696,0.2710883153374659,0.3095883622866377,0.3126446325457971,0.2848681561718829,0.25088785162069327,0.22715556309712243,0.22090310282736592,0.233437301871536,0.25254464387869596,0.25624271104244517
FOODS_2_043_TX_1_evaluation,0.17690515436315618,0.15600392679026268,0.1448880507601426,0.143507716752293,0.15406810566700174,0.17307191722959644,0.1840223214708426,0.17579333250744875,0.15817014776857294,0.1481570471249353,0.15180710481520965,0.1666994425229696,0.18911639291485707,0.2093287018041107,0.21100468737177747,0.18912516197957435,0.1643947658725681,0.1652771896117264,0.1936345109553328,0.2211345444904555,0.2233175946755694,0.20347725440848777,0.17920560830049523,0.16225397364080174,0.15778793059097565,0.16674092990824002,0.1803890313419257,0.18303050788746086
FOODS_2_044_TX_1_evaluation,1.202955049669462,1.060826702173786,0.9852387451689697,0.9758524739155925,1.047663118535612,1.176889037161256,1.2513517860017296,1.1953946610506514,1.075557004826296,1.00746792044956,1.0322883127434255,1.1335562091561933,1.2859914718210281,1.4234351722679528,1.4348318741280868,1.2860511014611056,1.117884407933463,1.1238848893597395,1.316714674496263,1.5037149025350975,1.518559643793872,1.383645329977717,1.2185981364433676,1.103327020757452,1.0729579280186345,1.133838323376032,1.2266454131250948,1.244607453634734
FOODS_2_047_TX_1_evaluation,0.4245723704715748,0.3744094242966304,0.34773132182434224,0.34441852020550323,0.3697634536008042,0.41537260135103143,0.4416535715300222,0.421903998017877,0.37960835464457504,0.3555769130998447,0.36433705155650314,0.400078662055127,0.45387934299565696,0.5023888843298656,0.5064112496922659,0.45390038875097843,0.3945474380941635,0.3966652550681434,0.4647228262927987,0.5307229067770932,0.5359622272213665,0.4883454105803707,0.4300934599211885,0.38940953673792417,0.3786910334183416,0.400178231779776,0.43293367522062165,0.43927321892990606
FOODS_2_049_TX_1_evaluation,0.6722395865799935,0.5928149218029981,0.5505745928885419,0.5453293236587134,0.5854588015346067,0.6576732854724665,0.6992848215892019,0.6680146635283052,0.6010465615205771,0.5629967790747541,0.5768669982977966,0.6334578815872844,0.7186422930764569,0.7954490668556207,0.8018178120127544,0.7186756155223826,0.6247001103157588,0.6280533205245603,0.7358111416302646,0.840311269063731,0.8486068597671637,0.7732135667522536,0.6809813115418818,0.6165650998350467,0.5995941362457076,0.6336155336513121,0.6854783190993177,0.6955159299723513
FOODS_2_051_TX_1_evaluation,0.7783826791978872,0.6864172778771557,0.6375074233446274,0.6314339537100893,0.6778996649348077,0.7615164358102243,0.8096982144717074,0.7734906630327745,0.6959486501817209,0.6518910073497153,0.6679512611869224,0.7334775471010662,0.8321121288253711,0.9210462879380871,0.9284206244358209,0.8321507127101271,0.7233369698392997,0.7272196342915962,0.8519918482034643,0.9729919957580042,0.9825974165725053,0.8952999193973462,0.7885046765221789,0.7139174840195277,0.6942668946002929,0.733660091596256,0.793711737904473,0.8053342347048278
FOODS_2_052_TX_1_evaluation,0.601477524834731,0.530413351086893,0.49261937258448485,0.48792623695779624,0.523831559267806,0.588444518580628,0.6256758930008648,0.5976973305253257,0.537778502413148,0.50373396022478,0.5161441563717127,0.5667781045780966,0.6429957359105141,0.7117175861339764,0.7174159370640434,0.6430255507305528,0.5589422039667316,0.5619424446798698,0.6583573372481315,0.7518574512675488,0.759279821896936,0.6918226649888585,0.6092990682216838,0.551663510378726,0.5364789640093173,0.566919161688016,0.6133227065625474,0.622303726817367
FOODS_2_053_TX_1_evaluation,0.2122861852357874,0.1872047121483152,0.17386566091217112,0.17220926010275162,0.1848817268004021,0.20768630067551572,0.2208267857650111,0.2109519990089385,0.18980417732228752,0.17778845654992234,0.18216852577825157,0.2000393310275635,0.22693967149782848,0.2511944421649328,0.25320562484613296,0.22695019437548922,0.19727371904708174,0.1983326275340717,0.23236141314639935,0.2653614533885466,0.2679811136106833,0.24417270529018534,0.21504672996059426,0.19470476836896208,0.1893455167091708,0.200089115889888,0.21646683761031082,0.21963660946495303
FOODS_2_054_TX_1_evaluation,0.7783826791978872,0.6864172778771557,0.6375074233446274,0.6314339537100893,0.6778996649348077,0.7615164358102243,0.8096982144717074,0.7734906630327745,0.6959486501817209,0.6518910073497153,0.6679512611869224,0.7334775471010662,0.8321121288253711,0.9210462879380871,0.9284206244358209,0.8321507127101271,0.7233369698392997,0.7272196342915962,0.8519918482034643,0.9729919957580042,0.9825974165725053,0.8952999193973462,0.7885046765221789,0.7139174840195277,0.6942668946002929,0.733660091596256,0.793711737904473,0.8053342347048278
FOODS_2_055_TX_1_evaluation,0.8491447409431496,0.7488188485932608,0.6954626436486845,0.6888370404110065,0.7395269072016084,0.8307452027020629,0.8833071430600444,0.843807996035754,0.7592167092891501,0.7111538261996894,0.7286741031130063,0.800157324110254,0.9077586859913139,1.0047777686597312,1.0128224993845318,0.9078007775019569,0.789094876188327,0.7933305101362867,0.9294456525855974,1.0614458135541864,1.071924454442733,0.9766908211607414,0.860186919842377,0.7788190734758483,0.7573820668366832,0.800356463559552,0.8658673504412433,0.8785464378598121
FOODS_2_056_TX_1_evaluation,1.486003296650512,1.3104329850382064,1.2170596263851978,1.2054648207192613,1.2941720876028147,1.45380410472861,1.5457875003550778,1.4766639930625693,1.3286292412560126,1.2445191958494566,1.2751796804477609,1.4002753171929445,1.5885777004847994,1.7583610951545299,1.7724393739229307,1.5886513606284245,1.380916033329572,1.3883283927385017,1.6265298920247955,1.8575301737198262,1.8758677952747829,1.7092089370312973,1.5053271097241598,1.3629333785827347,1.3254186169641955,1.4006238112292162,1.5152678632721759,1.5374562662546711
FOODS_2_059_TX_1_evaluation,2.193623914103137,1.9344486921992572,1.7966118294257682,1.7794956877284336,1.9104445102708218,2.146091773646996,2.281876786238448,2.1798373230923644,1.9613098323303044,1.8371473843491979,1.8824080997085997,2.067073087284823,2.345043272144228,2.595675902370973,2.616458123410041,2.345152008546722,2.0384950968198448,2.0494371511854075,2.4010679358461267,2.7420683516816484,2.7691381739770606,2.5231179546652487,2.222149542926141,2.011949273145942,1.9565703393280982,2.0675875308621765,2.2368239886398786,2.269578297804515
FOODS_2_060_TX_1_evaluation,0.6722395865799935,0.5928149218029981,0.5505745928885419,0.5453293236587134,0.5854588015346067,0.6576732854724665,0.6992848215892019,0.6680146635283052,0.6010465615205771,0.5629967790747541,0.5768669982977966,0.6334578815872844,0.7186422930764569,0.7954490668556207,0.8018178120127544,0.7186756155223826,0.6247001103157588,0.6280533205245603,0.7358111416302646,0.840311269063731,0.8486068597671637,0.7732135667522536,0.6809813115418818,0.6165650998350467,0.5995941362457076,0.6336155336513121,0.6854783190993177,0.6955159299723513
FOODS_2_061_TX_1_evaluation,1.5567653583957743,1.3728345557543113,1.2750148466892548,1.2628679074201785,1.3557993298696154,1.5230328716204486,1.6193964289434148,1.546981326065549,1.3918973003634418,1.3037820146994306,1.3359025223738448,1.4669550942021323,1.6642242576507422,1.8420925758761741,1.8568412488716417,1.6643014254202542,1.4466739396785995,1.4544392685831924,1.7039836964069286,1.9459839915160084,1.9651948331450106,1.7905998387946924,1.5770093530443579,1.4278349680390554,1.3885337892005858,1.467320183192512,1.587423475808946,1.6106684694096556
FOODS_2_062_TX_1_evaluation,0.3891913395989436,0.34320863893857784,0.3187537116723137,0.31571697685504463,0.33894983246740384,0.38075821790511216,0.4048491072358537,0.38674533151638724,0.34797432509086046,0.32594550367485764,0.3339756305934612,0.3667387735505331,0.41605606441268556,0.46052314396904354,0.4642103122179104,0.41607535635506354,0.36166848491964987,0.3636098171457981,0.42599592410173215,0.4864959978790021,0.49129870828625266,0.4476499596986731,0.39425233826108946,0.35695874200976385,0.34713344730014645,0.366830045798128,0.3968558689522365,0.4026671173524139
FOODS_2_063_TX_1_evaluation,3.2550548402820736,2.870472252940833,2.6659401339866236,2.6405419882421914,2.834853144272832,3.1845232770245744,3.3860107150635037,3.2345973181370566,2.910330718941742,2.7260896670988095,2.7932507285998573,3.0672697424226403,3.47974162963337,3.851648113195637,3.8824862476407054,3.479902980424168,3.0248636920552534,3.0411002888557657,3.5628750015781234,4.068875618624381,4.109043742030477,3.743981481116175,3.2973831927291117,2.9854731149907523,2.903297922873952,3.068033110311616,3.3191581766914324,3.3677613451292796
FOODS_2_065_TX_1_evaluation,1.202955049669462,1.060826702173786,0.9852387451689697,0.9758524739155925,1.047663118535612,1.176889037161256,1.2513517860017296,1.1953946610506514,1.075557004826296,1.00746792044956,1.0322883127434255,1.1335562091561933,1.2859914718210281,1.4234351722679528,1.4348318741280868,1.2860511014611056,1.117884407933463,1.1238848893597395,1.316714674496263,1.5037149025350975,1.518559643793872,1.383645329977717,1.2185981364433676,1.103327020757452,1.0729579280186345,1.133838323376032,1.2266454131250948,1.244607453634734
FOODS_2_066_TX_1_evaluation,0.5660964939620998,0.49921256572884054,0.46364176243245636,0.4592246936073377,0.49301793813440564,0.5538301351347087,0.5888714287066963,0.562538664023836,0.5061444728594334,0.47410255079979297,0.4857827354086709,0.5334382160735027,0.6051724573275427,0.6698518457731543,0.675214999589688,0.605200518334638,0.5260632507922179,0.5288870067575245,0.6196304350570649,0.7076305423694577,0.7146163029618221,0.6511272141071609,0.5734579465615848,0.5192127156505656,0.5049213778911221,0.533570975706368,0.5772449002941622,0.5856976252398748
FOODS_2_067_TX_1_evaluation,0.6722395865799935,0.5928149218029981,0.5505745928885419,0.5453293236587134,0.5854588015346067,0.6576732854724665,0.6992848215892019,0.6680146635283052,0.6010465615205771,0.5629967790747541,0.5768669982977966,0.6334578815872844,0.7186422930764569,0.7954490668556207,0.8018178120127544,0.7186756155223826,0.6247001103157588,0.6280533205245603,0.7358111416302646,0.840311269063731,0.8486068597671637,0.7732135667522536,0.6809813115418818,0.6165650998350467,0.5995941362457076,0.6336155336513121,0.6854783190993177,0.6955159299723513
FOODS_2_068_TX_1_evaluation,0.07076206174526248,0.06240157071610507,0.057955220304057045,0.05740308670091721,0.061627242266800705,0.06922876689183859,0.07360892858833704,0.0703173330029795,0.06326805910742918,0.05926281884997412,0.06072284192608386,0.06667977700918784,0.07564655716594283,0.08373148072164428,0.084401874948711,0.07565006479182974,0.06575790634902724,0.06611087584469057,0.07745380438213312,0.08845381779618221,0.08932703787022776,0.08139090176339511,0.0716822433201981,0.0649015894563207,0.06311517223639027,0.066696371963296,0.07215561253677027,0.07321220315498435
FOODS_2_072_TX_1_evaluation,0.31842927785368114,0.2808070682224728,0.26079849136825667,0.2583138901541274,0.2773225902006032,0.3115294510132736,0.33124017864751665,0.31642799851340775,0.2847062659834313,0.26668268482488355,0.27325278866737734,0.30005899654134527,0.34040950724674274,0.37679166324739927,0.37980843726919944,0.3404252915632338,0.2959105785706226,0.29749894130110754,0.34854211971959903,0.39804218008281994,0.4019716704160249,0.366259057935278,0.3225700949408914,0.29205715255344317,0.2840182750637562,0.300133673834832,0.32470025641546624,0.32945491419742956
FOODS_2_076_TX_1_evaluation,0.3891913395989436,0.34320863893857784,0.3187537116723137,0.31571697685504463,0.33894983246740384,0.38075821790511216,0.4048491072358537,0.38674533151638724,0.34797432509086046,0.32594550367485764,0.3339756305934612,0.3667387735505331,0.41605606441268556,0.46052314396904354,0.4642103122179104,0.41607535635506354,0.36166848491964987,0.3636098171457981,0.42599592410173215,0.4864959978790021,0.49129870828625266,0.4476499596986731,0.39425233826108946,0.35695874200976385,0.34713344730014645,0.366830045798128,0.3968558689522365,0.4026671173524139
FOODS_2_079_TX_1_evaluation,0.45995340134420604,0.4056102096546829,0.37670893197637073,0.37312006355596183,0.40057707473420456,0.4499869847969507,0.4784580358241907,0.4570626645193667,0.4112423841982896,0.3852083225248318,0.39469847251954504,0.4334185505597209,0.4917026215786284,0.5442546246906877,0.5486121871666214,0.49172542114689327,0.4274263912686771,0.42972069299048865,0.5034497284838653,0.5749498156751843,0.5806257461564803,0.5290408614620682,0.46593458158128753,0.42186033146608454,0.4102486195365367,0.43352641776142403,0.4690114814890068,0.47587932050739823
FOODS_2_081_TX_1_evaluation,1.5567653583957743,1.3728345557543113,1.2750148466892548,1.2628679074201785,1.3557993298696154,1.5230328716204486,1.6193964289434148,1.546981326065549,1.3918973003634418,1.3037820146994306,1.3359025223738448,1.4669550942021323,1.6642242576507422,1.8420925758761741,1.8568412488716417,1.6643014254202542,1.4466739396785995,1.4544392685831924,1.7039836964069286,1.9459839915160084,1.9651948331450106,1.7905998387946924,1.5770093530443579,1.4278349680390554,1.3885337892005858,1.467320183192512,1.587423475808946,1.6106684694096556
FOODS_2_086_TX_1_evaluation,1.1675740187968309,1.0296259168157336,0.9562611350169412,0.9471509305651339,1.0168494974022115,1.1422746537153365,1.214547321707561,1.1602359945491618,1.0439229752725814,0.977836511024573,1.0019268917803836,1.1002163206515994,1.2481681932380568,1.3815694319071308,1.3926309366537313,1.2482260690651907,1.0850054547589496,1.0908294514373944,1.2779877723051964,1.4594879936370064,1.473896124858758,1.3429498790960195,1.1827570147832684,1.0708762260292917,1.0414003419004394,1.100490137394384,1.1905676068567097,1.2080013520572417
FOODS_2_087_TX_1_evaluation,0.1061430926178937,0.0936023560741576,0.08693283045608556,0.08610463005137581,0.09244086340020105,0.10384315033775786,0.11041339288250555,0.10547599950446924,0.09490208866114376,0.08889422827496117,0.09108426288912579,0.10001966551378175,0.11346983574891424,0.1255972210824664,0.12660281242306648,0.11347509718774461,0.09863685952354087,0.09916631376703584,0.11618070657319968,0.1326807266942733,0.13399055680534164,0.12208635264509267,0.10752336498029713,0.09735238418448104,0.0946727583545854,0.100044557944944,0.10823341880515541,0.10981830473247652
FOODS_2_088_TX_1_evaluation,0.45995340134420604,0.4056102096546829,0.37670893197637073,0.37312006355596183,0.40057707473420456,0.4499869847969507,0.4784580358241907,0.4570626645193667,0.4112423841982896,0.3852083225248318,0.39469847251954504,0.4334185505597209,0.4917026215786284,0.5442546246906877,0.5486121871666214,0.49172542114689327,0.4274263912686771,0.42972069299048865,0.5034497284838653,0.5749498156751843,0.5806257461564803,0.5290408614620682,0.46593458158128753,0.42186033146608454,0.4102486195365367,0.43352641776142403,0.4690114814890068,0.47587932050739823
FOODS_2_093_TX_1_evaluation,0.6368585557073623,0.5616141364449456,0.5215969827365133,0.5166277803082548,0.5546451804012064,0.6230589020265472,0.6624803572950333,0.6328559970268155,0.5694125319668626,0.5333653696497671,0.5465055773347547,0.6001179930826905,0.6808190144934855,0.7535833264947985,0.7596168745383989,0.6808505831264676,0.5918211571412452,0.5949978826022151,0.6970842394391981,0.7960843601656399,0.8039433408320498,0.732518115870556,0.6451401898817828,0.5841143051068863,0.5680365501275124,0.600267347669664,0.6494005128309325,0.6589098283948591
