id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_1_evaluation,2.1295809539372756,1.6775733359241238,1.6460897896831297,1.6915475836695917,1.9310969673782936,2.518717598349028,2.7174601189506657,2.1270513967896294,1.7195138868995647,1.7155449066048822,1.7441868311629247,2.002513939309213,2.54557252702219,2.7103992431466764,2.1007425005966,1.7628493416744477,1.7142889246250417,1.7212694510522886,2.0405617828963316,2.572998161548849,2.721276338881555,2.2065380636685785,1.8216948007734965,1.792970381327984,1.7615819884877517,2.060027787175279,2.535305614538194,2.7790944201687715
FOODS_3_028_CA_1_evaluation,1.3952426939589047,1.099099771812357,1.078472620826878,1.1082553134386979,1.2652014613857785,1.6501942885735013,1.7804049055194018,1.3935853978966537,1.1265780638307494,1.123977697430785,1.1427430962791576,1.3119918912715534,1.667788897014538,1.7757788144754088,1.3763485348736344,1.1549702583384314,1.123154812685372,1.127728261034258,1.3369197887941484,1.6857574161871771,1.782905187543088,1.445662869300103,1.1935241798171186,1.1747047325941966,1.1541399234919754,1.3496733778044934,1.661062299180196,1.8207859994209192
FOODS_3_029_CA_1_evaluation,0.9546397379718822,0.7520156333452969,0.7379023195131271,0.7582799513001618,0.8656641577902695,1.129080302708185,1.2181717774606433,0.9535057985608684,0.77081656998946,0.7690373719263265,0.7818768553488973,0.8976786624489576,1.1411187190099472,1.215006557272648,0.9417121554398551,0.7902428083368214,0.7684743455215703,0.7716035470234397,0.9147345923328384,1.1534129689701738,1.2198824967400075,0.9891377526790178,0.8166218072432916,0.8037453433539239,0.7896746844945094,0.9234607321820217,1.1365163099653972,1.245800946972208
FOODS_3_030_CA_1_evaluation,7.526967164778301,5.92935403214561,5.818075980776579,5.97874576986666,6.825428936423279,8.90236392519915,9.604815937670457,7.518026488653001,6.077592186455358,6.063563894034497,6.164798282558613,7.077850992386011,8.99728220757843,9.579859393880493,7.425038148660397,6.2307606041941686,6.059124647381613,6.083797197684813,7.2123304395473795,9.09421763995714,9.61830430121929,7.798970742276872,6.438748864802876,6.337222899521323,6.226281166206708,7.281132696050555,8.960993982419478,9.822661312665485
FOODS_3_031_CA_1_evaluation,1.0647904769686378,0.8387866679620619,0.8230448948415648,0.8457737918347958,0.9655484836891468,1.259358799174514,1.3587300594753329,1.0635256983948147,0.8597569434497824,0.8577724533024411,0.8720934155814624,1.0012569696546065,1.272786263511095,1.3551996215733382,1.0503712502983,0.8814246708372239,0.8571444623125208,0.8606347255261443,1.0202808914481658,1.2864990807744245,1.3606381694407774,1.1032690318342893,0.9108474003867483,0.896485190663992,0.8807909942438759,1.0300138935876395,1.267652807269097,1.3895472100843858
FOODS_3_035_CA_1_evaluation,1.0280735639697194,0.8098629897564736,0.7946640363987523,0.8166091783232512,0.932253708389521,1.2159326336857377,1.31187729880377,1.0268523984501658,0.8301101522963417,0.8281940928437364,0.842021228837274,0.9667308672527236,1.2288970820107123,1.308468600139775,1.0141515520121518,0.8510307166704231,0.8275877567155374,0.8309576660252428,0.9850987917430567,1.242137043506341,1.313719611873854,1.0652252721158655,0.8794388693389295,0.8655719082273027,0.8504188909940871,0.9944961731191003,1.223940641501197,1.341631789046993
FOODS_3_050_CA_1_evaluation,0.07343382599783708,0.057847356411176686,0.05676171688562516,0.05832922702308937,0.0665895505992515,0.0868523309775527,0.09370552134312642,0.07334659988929756,0.059293582306881545,0.059156720917409734,0.060144373488376715,0.06905220480376596,0.08777836300076516,0.09346204286712678,0.07243939657229655,0.06078790833360165,0.05911341119396695,0.05935411900180306,0.07036419941021833,0.08872407453616722,0.09383711513384672,0.07608751943684752,0.06281706209563781,0.061826564873378766,0.060744206499577645,0.07103544093707859,0.08742433153579979,0.09583084207478522
FOODS_3_054_CA_1_evaluation,3.7451251258896914,2.9502151769700107,2.894847561166883,2.9747905781775574,3.3960670805618265,4.429468879855187,4.778981588499446,3.7406765943541758,3.0239726976509584,3.0169927667878964,3.0673630479072123,3.521662444992064,4.476696513039023,4.766564186223465,3.694409225187124,3.100183325013684,3.0147839708923145,3.027060069091956,3.588574169921135,4.5249278013445275,4.785692871826183,3.8804634912792237,3.2036701668775285,3.153154808542317,3.0979545314784596,3.622807487791008,4.458640908325789,4.887372945814046
FOODS_3_059_CA_1_evaluation,1.76241182394809,1.3883365538682404,1.3622812052550037,1.3999014485541448,1.598149214382036,2.0844559434612644,2.248932512235034,1.7603183973431415,1.423045975365157,1.4197613020178335,1.443464963721041,1.657252915290383,2.1066807120183637,2.2430890288110423,1.738545517735117,1.4589098000064393,1.4187218686552068,1.4244988560432732,1.68874078584524,2.129377788868013,2.2520907632123213,1.8261004664843405,1.5076094902953074,1.4838375569610902,1.4578609559898634,1.704850582489886,2.0981839568591947,2.2999402097948454
FOODS_3_063_CA_1_evaluation,1.1749412159653934,0.925557702578827,0.9081874701700026,0.9332676323694299,1.065432809588024,1.3896372956408432,1.4992883414900227,1.173545598228761,0.9486973169101047,0.9465075346785558,0.9623099758140274,1.1048352768602554,1.4044538080122426,1.4953926858740285,1.1590303451567447,0.9726065333376264,0.9458145791034712,0.949665904028849,1.1258271905634933,1.4195851925786755,1.5013938421415476,1.2174003109895604,1.005072993530205,0.9892250379740603,0.9719073039932423,1.1365670549932574,1.3987893045727966,1.5332934731965635
FOODS_3_067_CA_1_evaluation,3.598257473894017,2.8345204641476576,2.781324127395633,2.858132124131379,3.262887979363324,4.255764217900082,4.591570545813194,3.593983394575581,2.9053855330371956,2.898679324953077,2.947074300930459,3.3835580353845325,4.301139787037493,4.579640100489212,3.549530432042531,2.9786075083464807,2.896557148504381,2.90835183108835,3.4478457711006985,4.3474796522721935,4.59801864155849,3.7282884524055286,3.0780360426862527,3.0295016787955595,2.9764661184793044,3.4807366059168507,4.2837922452541894,4.695711261664476
FOODS_3_068_CA_1_evaluation,0.6976213469794523,0.5495498859061785,0.539236310413439,0.5541276567193489,0.6326007306928892,0.8250971442867506,0.8902024527597009,0.6967926989483268,0.5632890319153747,0.5619888487153925,0.5713715481395788,0.6559959456357767,0.833894448507269,0.8878894072377044,0.6881742674368172,0.5774851291692157,0.561577406342686,0.563864130517129,0.6684598943970742,0.8428787080935886,0.891452593771544,0.7228314346500515,0.5967620899085593,0.5873523662970983,0.5770699617459877,0.6748366889022467,0.830531149590098,0.9103929997104596
FOODS_3_076_CA_1_evaluation,4.332595733872388,3.4129940282594244,3.3489412962518847,3.4414243943622727,3.9287834853558388,5.124287527675609,5.528625759244458,4.327449393468557,3.498321356106011,3.4902465341271744,3.5485180358142263,4.074080083422192,5.178923417045145,5.51426052916048,4.273924397765497,3.586486591682497,3.4876912604440506,3.5018930211063806,4.151487765202882,5.234720397633866,5.536389792896957,4.489163646774005,3.706206663642631,3.647767327529347,3.583908183475081,4.191091015287637,5.158035560612188,5.654019682412328
FOODS_3_078_CA_1_evaluation,0.5140367819848597,0.4049314948782368,0.39733201819937614,0.4083045891616256,0.4661268541947605,0.6079663168428688,0.655938649401885,0.5134261992250829,0.41505507614817083,0.4140970464218682,0.421010614418637,0.4833654336263618,0.6144485410053562,0.6542343000698875,0.5070757760060759,0.42551535833521154,0.4137938783577687,0.4154788330126214,0.49254939587152835,0.6210685217531705,0.656859805936927,0.5326126360579327,0.4397194346694647,0.43278595411365134,0.42520944549704354,0.49724808655955016,0.6119703207505985,0.6708158945234965
FOODS_3_079_CA_1_evaluation,0.6609044339805339,0.5206262077005902,0.5108554519706265,0.5249630432078043,0.5993059553932636,0.7816709787979743,0.8433496920881378,0.6601193990036781,0.5336422407619339,0.5324104882566877,0.5412993613953905,0.6214698432338938,0.7900052670068866,0.841158385804141,0.651954569150669,0.5470911750024149,0.5320207007457026,0.5341870710162275,0.6332777946919651,0.798516670825505,0.8445340362046206,0.6847876749316278,0.5653535588607403,0.556439083860409,0.5466978584961989,0.6393189684337074,0.7868189838221982,0.8624775786730671
FOODS_3_080_CA_1_evaluation,19.386530063428992,15.271702092550646,14.985093257805044,15.398915934095594,17.579641358202398,22.929015378073913,24.738257634585374,19.363502370774558,15.653505729016729,15.617374322196172,15.878114600931454,18.229782068194215,23.173487832202007,24.67397931692147,19.12400069508629,16.048007800070835,15.605940555207278,15.66948741647601,18.576148644297643,23.423155677548145,24.772998395335538,20.08710513132775,16.583704393248382,16.322213126571995,16.0364705158885,18.75335640738875,23.080023525451146,25.299342307743302
FOODS_3_081_CA_1_evaluation,0.5874706079826967,0.4627788512894135,0.4540937350850013,0.46663381618471494,0.532716404794012,0.6948186478204216,0.7496441707450113,0.5867727991143805,0.47434865845505236,0.4732537673392779,0.4811549879070137,0.5524176384301277,0.7022269040061213,0.7476963429370143,0.5795151725783724,0.4863032666688132,0.4729072895517356,0.4748329520144245,0.5629135952817467,0.7097925962893378,0.7506969210707738,0.6087001554947802,0.5025364967651025,0.4946125189870301,0.48595365199662116,0.5682835274966287,0.6993946522863983,0.7666467365982818
FOODS_3_083_CA_1_evaluation,1.5788272589534973,1.2437181628402987,1.220376913040941,1.2540783809964213,1.4316753378839073,1.8673251160173827,2.0146687088772177,1.5769518976198975,1.274812019597953,1.2718694997243092,1.2931040300000993,1.4846224032809683,1.8872348045164509,2.0094339216432258,1.5574470263043758,1.3069400291724353,1.2709383406702894,1.2761135585387657,1.5128302873196942,1.9075676025275952,2.0174979753777045,1.635881667892222,1.350566835056213,1.3292711447776433,1.3060004397409193,1.5272619801471896,1.8796231280196953,2.060363104607882
FOODS_3_086_CA_1_evaluation,11.529110681660422,9.08203495655474,8.91158955104315,9.15768864262503,10.454559444082486,13.635815963475771,14.711766850870847,11.515416182619717,9.309092422180402,9.287605184033328,9.442666637675144,10.841196154191257,13.78120299112013,14.673540730138903,11.372985261850557,9.543701608375457,9.280805557452812,9.31859668328308,11.047179307404278,13.929679702178252,14.732427076013936,11.945740551585061,9.862278749015136,9.706770685120466,9.53684042043369,11.152564227121339,13.725620051120565,15.04544220574128
FOODS_3_089_CA_1_evaluation,1.1749412159653934,0.925557702578827,0.9081874701700026,0.9332676323694299,1.065432809588024,1.3896372956408432,1.4992883414900227,1.173545598228761,0.9486973169101047,0.9465075346785558,0.9623099758140274,1.1048352768602554,1.4044538080122426,1.4953926858740285,1.1590303451567447,0.9726065333376264,0.9458145791034712,0.949665904028849,1.1258271905634933,1.4195851925786755,1.5013938421415476,1.2174003109895604,1.005072993530205,0.9892250379740603,0.9719073039932423,1.1365670549932574,1.3987893045727966,1.5332934731965635
FOODS_3_090_CA_1_evaluation,60.65634027421344,47.781916395631946,46.88517814752639,48.17994152107182,55.00296879498175,71.74002538745853,77.40076062942242,60.584291508559794,48.976498985484156,48.863451477780444,49.67925250139917,57.03712116791069,72.50492783863203,77.19964740824672,59.83494156871696,50.210812283554965,48.827677646216706,49.02650229548933,58.12082871284035,73.28608556687412,77.5094571005574,62.84829105483606,51.88689329099684,51.06874258541086,50.17471456865114,58.67527421402692,72.21249784857062,79.1562755537726
FOODS_3_091_CA_1_evaluation,1.2850919549621491,1.012328737195592,0.9933300454984403,1.020761472904064,1.1653171354869014,1.5199157921071722,1.6398466235047122,1.2835654980627074,1.037637690370427,1.0352426160546704,1.0525265360465925,1.2084135840659045,1.5361213525133903,1.6355857501747186,1.2676894400151897,1.0637883958380288,1.0344846958944216,1.0386970825315536,1.2313734896788209,1.5526713043829263,1.6421495148423177,1.3315315901448317,1.0992985866736618,1.0819648852841284,1.0630236137426088,1.2431202163988755,1.5299258018764963,1.6770397363087415
FOODS_3_092_CA_1_evaluation,0.03671691299891854,0.028923678205588343,0.02838085844281258,0.029164613511544684,0.03329477529962575,0.04342616548877635,0.04685276067156321,0.03667329994464878,0.029646791153440773,0.029578360458704867,0.030072186744188358,0.03452610240188298,0.04388918150038258,0.04673102143356339,0.03621969828614827,0.030393954166800824,0.029556705596983476,0.02967705950090153,0.03518209970510917,0.04436203726808361,0.04691855756692336,0.03804375971842376,0.031408531047818905,0.030913282436689383,0.030372103249788823,0.03551772046853929,0.043712165767899894,0.04791542103739261
FOODS_3_095_CA_1_evaluation,0.403886042988104,0.31816046026147177,0.3121894428709384,0.3208107486269915,0.3662425282958833,0.4776878203765398,0.5153803673871953,0.40340629939113665,0.3261147026878485,0.32536196504575354,0.33079405418607194,0.37978712642071283,0.4827809965042084,0.5140412357691972,0.398416681147631,0.33433349583480904,0.32512376156681827,0.3264476545099168,0.38700309675620087,0.48798240994891967,0.516104133236157,0.4184813569026614,0.345493841526008,0.3400461068035832,0.3340931357476771,0.3906949251539323,0.48083382344689884,0.5270696314113188
FOODS_3_096_CA_1_evaluation,1.1749412159653934,0.925557702578827,0.9081874701700026,0.9332676323694299,1.065432809588024,1.3896372956408432,1.4992883414900227,1.173545598228761,0.9486973169101047,0.9465075346785558,0.9623099758140274,1.1048352768602554,1.4044538080122426,1.4953926858740285,1.1590303451567447,0.9726065333376264,0.9458145791034712,0.949665904028849,1.1258271905634933,1.4195851925786755,1.5013938421415476,1.2174003109895604,1.005072993530205,0.9892250379740603,0.9719073039932423,1.1365670549932574,1.3987893045727966,1.5332934731965635
FOODS_3_097_CA_1_evaluation,7.233231860786954,5.6979646065009035,5.591029113234079,5.745428861774303,6.559070734026274,8.55495460128894,9.229993852297952,7.224640089095811,5.840417857227832,5.826937010364859,5.924220788605107,6.801642173170948,8.646168755575369,9.206011222411988,7.135280562371211,5.987608970859762,5.8226710026057455,5.846380721677601,6.930873641906507,8.73932134181247,9.242955840683903,7.4946206645294815,6.187480616420324,6.089916640027808,5.983304340208398,6.996990932302242,8.611296656276279,9.439337944366345
FOODS_3_098_CA_1_evaluation,1.6522610849513344,1.3015655192514752,1.2771386299265661,1.3124076080195106,1.4982648884831586,1.9541774469949353,2.108374230220344,1.650298497509195,1.3341056019048347,1.331026220641719,1.353248403488476,1.5536746080847341,1.975013167517216,2.102895964510352,1.6298864228766723,1.367727937506037,1.3300517518642563,1.3354676775405687,1.5831944867299124,1.9962916770637622,2.111335090511551,1.7119691873290692,1.4133838971518506,1.391097709651022,1.3667446462404969,1.5982974210842682,1.967047459555495,2.1561939466826674
FOODS_3_102_CA_1_evaluation,1.0647904769686378,0.8387866679620619,0.8230448948415648,0.8457737918347958,0.9655484836891468,1.259358799174514,1.3587300594753329,1.0635256983948147,0.8597569434497824,0.8577724533024411,0.8720934155814624,1.0012569696546065,1.272786263511095,1.3551996215733382,1.0503712502983,0.8814246708372239,0.8571444623125208,0.8606347255261443,1.0202808914481658,1.2864990807744245,1.3606381694407774,1.1032690318342893,0.9108474003867483,0.896485190663992,0.8807909942438759,1.0300138935876395,1.267652807269097,1.3895472100843858
FOODS_3_107_CA_1_evaluation,3.010786865911321,2.3717416128582443,2.3272303923106317,2.391498307946664,2.7301715745693116,3.56094557007966,3.841926375068183,3.0072105954612,2.4310368745821433,2.4254255576137993,2.4659193130234454,2.831140396954405,3.598912883031372,3.8319437575521977,2.9700152594641587,2.4923042416776675,2.423649858952645,2.4335188790739255,2.884932175818952,3.637687055982856,3.8473217204877157,3.1195882969107487,2.5754995459211503,2.5348891598085292,2.4905124664826834,2.9124530784202225,3.5843975929677914,3.9290645250661944
FOODS_3_109_CA_1_evaluation,4.1857280818767135,3.297299315437071,3.235417862480634,3.3247659403160936,3.7956043841573357,4.950582865720503,5.341214716558206,4.180756193689961,3.379734191492248,3.3719330922923545,3.4282292888374726,3.93597567381466,5.003366691043614,5.327336443426226,4.129045604620903,3.4649107750152934,3.369464438056116,3.383184783102774,4.0107593663824455,5.057272248561531,5.3487155626292635,4.336988607900309,3.5805725394513552,3.5241141977825894,3.4624197704759254,4.04902013341348,4.9831868975405875,5.462357998262758
FOODS_3_113_CA_1_evaluation,4.259161907874551,3.3551466718482477,3.2921795793662594,3.3830951673391834,3.8621939347565872,5.037435196698056,5.4349202379013315,4.254102793579259,3.4390277737991295,3.4310898132097645,3.4883736623258494,4.005027878618426,5.09114505404438,5.420798486293353,4.2014850011932,3.5256986833488955,3.4285778492500834,3.442538902104577,4.081123565792663,5.145996323097698,5.44255267776311,4.413076127337157,3.643389601546993,3.585940762655968,3.5231639769755034,4.120055574350558,5.070611229076388,5.558188840337543
FOODS_3_115_CA_1_evaluation,1.3952426939589047,1.099099771812357,1.078472620826878,1.1082553134386979,1.2652014613857785,1.6501942885735013,1.7804049055194018,1.3935853978966537,1.1265780638307494,1.123977697430785,1.1427430962791576,1.3119918912715534,1.667788897014538,1.7757788144754088,1.3763485348736344,1.1549702583384314,1.123154812685372,1.127728261034258,1.3369197887941484,1.6857574161871771,1.782905187543088,1.445662869300103,1.1935241798171186,1.1747047325941966,1.1541399234919754,1.3496733778044934,1.661062299180196,1.8207859994209192
FOODS_3_116_CA_1_evaluation,2.0928640409383568,1.6486496577185354,1.617708931240317,1.6623829701580468,1.8978021920786678,2.4752914328602516,2.670607358279103,2.0903780968449803,1.689867095746124,1.6859665461461772,1.7141146444187363,1.96798783690733,2.501683345521807,2.663668221713113,2.0645228023104516,1.7324553875076467,1.684732219028058,1.691592391551387,2.0053796831912227,2.5286361242807653,2.6743577813146318,2.1684943039501543,1.7902862697256776,1.7620570988912947,1.7312098852379627,2.02451006670674,2.4915934487702938,2.731178999131379
FOODS_3_117_CA_1_evaluation,1.542110345954579,1.2147944846347105,1.1919960545981285,1.2249137674848767,1.3983805625842818,1.8238989505286067,1.9678159482056548,1.540278597675249,1.2451652284445125,1.2422911392656044,1.2630318432559111,1.4500963008790855,1.8433456230160685,1.9627029002096625,1.5212273280182276,1.2765460750056348,1.2413816350733062,1.2464364990378642,1.4776481876145853,1.8632055652595116,1.9705794178107814,1.5978379081737981,1.319158304008394,1.2983578623409542,1.2756283364911307,1.4917442596786505,1.8359109622517957,2.01244768357049
FOODS_3_118_CA_1_evaluation,1.9092794759437643,1.5040312666905937,1.4758046390262543,1.5165599026003236,1.731328315580539,2.25816060541637,2.4363435549212866,1.9070115971217367,1.54163313997892,1.538074743852653,1.5637537106977946,1.795357324897915,2.2822374380198944,2.430013114545296,1.8834243108797102,1.5804856166736427,1.5369486910431407,1.5432070940468794,1.8294691846656768,2.3068259379403475,2.439764993480015,1.9782755053580356,1.6332436144865832,1.6074906867078478,1.5793493689890188,1.8469214643640435,2.2730326199307944,2.491601893944416
FOODS_3_123_CA_1_evaluation,1.7256949109491717,1.3594128756626522,1.3339003468121913,1.3707368350426001,1.5648544390824104,2.041029777972488,2.202079751563471,1.723645097398493,1.3933991842117164,1.3901829415591287,1.4133927769768528,1.6227268128885002,2.0627915305179814,2.196358007377479,1.702325819448969,1.4285158458396388,1.3891651630582236,1.394821796542372,1.653558686140131,2.0850157515999297,2.205172205645398,1.788056706765917,1.4762009592474887,1.452924274524401,1.4274888527400746,1.669332862021347,2.054471791091295,2.2520247887574527
FOODS_3_124_CA_1_evaluation,7.453533338780464,5.871506675734434,5.761314263890954,5.92041654284357,6.758839385824028,8.815511594221599,9.51111041632733,7.444679888763703,6.018298604148477,6.004407173117088,6.104653909070237,7.008798787582246,8.909503844577664,9.486397351013368,7.3525987520881,6.169972695860567,6.000011236187646,6.024443078683011,7.141966240137162,9.005493565420972,9.524467186085444,7.722883222840024,6.375931802707238,6.275396334647945,6.165536959707131,7.210097255113477,8.87356965088368,9.7268304705907
FOODS_3_127_CA_1_evaluation,3.928709690884284,3.0948335679979526,3.036751853380946,3.120613645735281,3.5625409570599555,4.646599707299069,5.013245391857263,3.92404309407742,3.1722066534181628,3.164884569081421,3.217723981628154,3.6942929570014793,4.696142420540936,5.000219293391282,3.8755077166178653,3.252153095847688,3.162567498877232,3.1754453665964637,3.764484668446681,4.746737987684946,5.0202856596608,4.070682289871343,3.360712822116623,3.307721220725764,3.249815047727404,3.8003960901337046,4.677201737165288,5.1269500510010095
FOODS_3_128_CA_1_evaluation,0.5874706079826967,0.4627788512894135,0.4540937350850013,0.46663381618471494,0.532716404794012,0.6948186478204216,0.7496441707450113,0.5867727991143805,0.47434865845505236,0.4732537673392779,0.4811549879070137,0.5524176384301277,0.7022269040061213,0.7476963429370143,0.5795151725783724,0.4863032666688132,0.4729072895517356,0.4748329520144245,0.5629135952817467,0.7097925962893378,0.7506969210707738,0.6087001554947802,0.5025364967651025,0.4946125189870301,0.48595365199662116,0.5682835274966287,0.6993946522863983,0.7666467365982818
FOODS_3_133_CA_1_evaluation,6.241875209816152,4.917025294950018,4.8247459352781386,4.9579842969625965,5.660111800936378,7.3824481330919784,7.964969314165745,6.234460990590293,5.039954496084931,5.028321277979828,5.112271746512021,5.869437408320107,7.461160855065039,7.944273643705776,6.157348708645207,5.16697220835614,5.024639951487191,5.04510011515326,5.980956949868559,7.541546335574213,7.976154786376972,6.46743915213204,5.339450278129214,5.255258014237195,5.1632575524641,6.03801247965168,7.431068180542982,8.145621576356744
FOODS_3_136_CA_1_evaluation,4.259161907874551,3.3551466718482477,3.2921795793662594,3.3830951673391834,3.8621939347565872,5.037435196698056,5.4349202379013315,4.254102793579259,3.4390277737991295,3.4310898132097645,3.4883736623258494,4.005027878618426,5.09114505404438,5.420798486293353,4.2014850011932,3.5256986833488955,3.4285778492500834,3.442538902104577,4.081123565792663,5.145996323097698,5.44255267776311,4.413076127337157,3.643389601546993,3.585940762655968,3.5231639769755034,4.120055574350558,5.070611229076388,5.558188840337543
FOODS_3_139_CA_1_evaluation,3.1576545179069946,2.4874363256805974,2.440753826081882,2.5081567619928427,2.8633506757678147,3.7346502320347654,4.029337417754435,3.153903795239795,2.549624039195906,2.5437389994486184,2.5862080600001986,2.9692448065619366,3.7744696090329017,4.0188678432864515,3.1148940526087516,2.6138800583448707,2.541876681340579,2.5522271170775315,3.0256605746393883,3.8151352050551903,4.034995950755409,3.271763335784444,2.701133670112426,2.6585422895552866,2.6120008794818386,3.0545239602943792,3.7592462560393907,4.120726209215764
FOODS_3_141_CA_1_evaluation,0.7710551729772895,0.6073972423173553,0.5959980272990643,0.6124568837424383,0.6991902812921409,0.9119494752643034,0.9839079741028274,0.7701392988376246,0.6225826142222562,0.6211455696328022,0.6315159216279556,0.7250481504395427,0.9216728115080343,0.9813514501048313,0.7606136640091138,0.6382730375028174,0.6206908175366531,0.6232182495189321,0.7388240938072926,0.9316027826297558,0.9852897089053907,0.7989189540868991,0.659579152004197,0.6491789311704771,0.6378141682455654,0.7458721298393253,0.9179554811258979,1.006223841785245
