id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_054_TX_3_evaluation,0.8022342535593393,0.726354906553109,0.6841814614753869,0.6809816214324844,0.7754082461238273,0.8747603308150184,0.8648324199185169,0.8016869356130158,0.7572569646419695,0.733095374246024,0.7488435259169774,0.8127643898605116,0.8784094182616385,0.895145251717617,0.8496883004790172,0.779583320922806,0.7376658931622959,0.7505669375300773,0.8283333143525268,0.9208423437412396,0.9196505407193785,0.8252660753196368,0.7515173284178885,0.7283059783408556,0.7308487859000057,0.7972948408415564,0.8937790899112049,0.8665803240724518
FOODS_3_056_TX_3_evaluation,0.21879116006163798,0.19809679269630243,0.18659494403874188,0.18572226039067757,0.21147497621558928,0.23857099931318682,0.23586338725050462,0.2186418915308225,0.20652462672053712,0.19993510206709744,0.204230052522812,0.22166301541650316,0.23956620498044687,0.24413052319571374,0.23173317285791378,0.2126136329789471,0.2011816072260807,0.20470007387183928,0.22590908573250731,0.2511388210203381,0.25081378383255776,0.2250725659962646,0.20495927138669687,0.19862890318386972,0.199322396154547,0.21744404750224267,0.2437579336121468,0.23634008838339596
FOODS_3_059_TX_3_evaluation,1.2398165736826152,1.1225484919457138,1.0573713495528707,1.0524261422138397,1.1983581985550058,1.351902329441392,1.336559194419526,1.2389707186746608,1.1703062180830437,1.1329655783802188,1.1573036309626015,1.256090420693518,1.3575418282225322,1.3834062981090445,1.3131546461948447,1.2048105868807002,1.1400291076144573,1.1599670852737558,1.2801514858175413,1.423119985781916,1.421278108384494,1.275411207312166,1.1614358711912822,1.125563784708595,1.1294935782090996,1.2321829358460419,1.3812949571354984,1.3392605008392438
FOODS_3_063_TX_3_evaluation,0.765769060215733,0.6933387744370585,0.6530823041355965,0.6500279113673715,0.7401624167545624,0.8349984975961539,0.8255218553767661,0.7652466203578788,0.72283619352188,0.6997728572348411,0.714805183829842,0.7758205539577611,0.838481717431564,0.854456831184998,0.8110661050026983,0.7441477154263147,0.7041356252912824,0.7164502585514374,0.7906818000637755,0.8789858735711833,0.8778482434139522,0.7877539809869261,0.717357449853439,0.695201161143544,0.6976283865409145,0.7610541662578494,0.8531527676425138,0.8271903093418859
FOODS_3_067_TX_3_evaluation,0.9480950269337646,0.8584194350173104,0.808578090834548,0.8047964616929361,0.9163915636008867,1.033807663690476,1.0220746780855199,0.947448196633564,0.8949400491223275,0.8663854422907555,0.8849968942655186,0.9605397334715136,1.0381202215819363,1.0578989338480929,1.004177082384293,0.9213257429087706,0.8717869646463495,0.8870336534446367,0.9789393715075315,1.088268224421465,1.0868597299410836,0.9753144526504798,0.8881568426756863,0.860725247130102,0.8637303833363702,0.9422575391763848,1.0562843789859693,1.0241403829947158
FOODS_3_068_TX_3_evaluation,0.29172154674885065,0.26412905692840327,0.2487932587183225,0.24762968052090342,0.281966634954119,0.3180946657509158,0.31448451633400615,0.2915225220410967,0.2753661689607162,0.2665801360894633,0.2723067366970827,0.2955506872220042,0.3194216066405958,0.32550736426095167,0.3089775638105517,0.28348484397192947,0.2682421429681076,0.272933431829119,0.3012121143100097,0.3348517613604508,0.3344183784434103,0.3000967546616861,0.2732790285155958,0.26483853757849296,0.2657631948727293,0.2899253966696569,0.32501057814952905,0.3151201178445279
FOODS_3_076_TX_3_evaluation,6.344943641787501,5.74480698819277,5.411253377123514,5.385945551329649,6.132774310252088,6.918558980082417,6.840038230264633,6.340614854393852,5.989214174895576,5.7981179599458255,5.922671523161548,6.428227447078591,6.9474199444329585,7.079785172675698,6.720262012879499,6.165795356389465,5.834266609556339,5.936302142283338,6.551363486242711,7.283025809589804,7.2735997311441745,6.5271044138916725,5.9438188702142085,5.7602381923322215,5.780349488481862,6.305877377565037,7.068980074752257,6.853862563118482
FOODS_3_079_TX_3_evaluation,3.0266110475193253,2.7403389656321835,2.581230059202596,2.5691579354043728,2.9254038376489846,3.300232157165751,3.2627768569653135,3.0245461661763775,2.85692400296743,2.765768911928181,2.825182393232233,3.0663383799282933,3.3139991688961814,3.377138904207373,3.205642224534474,2.9411552562087677,2.783012233294116,2.8316843552271096,3.1250756859663507,3.4740870241146764,3.469590676350382,3.1135038296149933,2.8352699208493064,2.7476998273768642,2.7572931468045665,3.0079759904476897,3.371984748301364,3.269371222636977
FOODS_3_080_TX_3_evaluation,10.538440876302229,9.541662181538566,8.987656471199399,8.945622208817635,10.186044687717548,11.49116980025183,11.360753152565971,10.531251108734615,9.94760285370587,9.63020741623186,9.837080863182111,10.6767685758949,11.539105539891523,11.758953533926876,11.161814492656179,10.24088998848595,9.690247414722885,9.859720224826923,10.8812876294491,12.096519879146284,12.080863921268197,10.84099526215341,9.872204905125898,9.567292170023057,9.600695414777345,10.473554954691354,11.741007135651735,11.38371425713357
FOODS_3_081_TX_3_evaluation,0.5105127068104887,0.4622258496247057,0.4353882027570644,0.433351940911581,0.4934416111697083,0.5566656650641026,0.5503479035845108,0.5101644135719192,0.4818907956812533,0.4665152381565607,0.47653678921989473,0.5172137026385074,0.5589878116210427,0.5696378874566654,0.5407107366684655,0.49609847695087655,0.4694237501941883,0.4776335057009583,0.5271212000425171,0.5859905823807889,0.5852321622759681,0.5251693206579507,0.47823829990229266,0.4634674407623627,0.4650855910272763,0.5073694441718996,0.5687685117616759,0.5514602062279239
FOODS_3_082_TX_3_evaluation,0.03646519334360633,0.03301613211605041,0.031099157339790313,0.030953710065112928,0.035245829369264875,0.03976183321886447,0.03931056454175077,0.036440315255137086,0.034420771120089524,0.03332251701118291,0.03403834208713534,0.03694383590275053,0.03992770083007448,0.04068842053261896,0.03862219547631896,0.03543560549649118,0.03353026787101345,0.034116678978639875,0.037651514288751214,0.04185647017005635,0.04180229730542629,0.037512094332710764,0.03415987856444948,0.03310481719731162,0.033220399359091164,0.03624067458370711,0.04062632226869113,0.03939001473056599
FOODS_3_083_TX_3_evaluation,0.9116298335901581,0.8254033029012601,0.7774789334947577,0.7738427516278231,0.8811457342316219,0.9940458304716117,0.9827641135437691,0.911007881378427,0.8605192780022379,0.8330629252795726,0.8509585521783833,0.923595897568763,0.9981925207518618,1.0172105133154739,0.965554886907974,0.8858901374122794,0.8382566967753361,0.8529169744659969,0.9412878572187803,1.0464117542514086,1.0450574326356572,0.937802358317769,0.8539969641112368,0.8276204299327904,0.830509983977279,0.9060168645926777,1.0156580567172782,0.9847503682641497
FOODS_3_086_TX_3_evaluation,11.012488389769112,9.970871899047221,9.391945516616675,9.348020439664104,10.644240469517992,12.00807363209707,11.871790491608731,11.004975207051398,10.395072878267035,10.063400137377238,10.27957931031487,11.157038442630657,12.058165650682492,12.287903000850925,11.663903033848326,10.701552859940335,10.12614089704606,10.303237051549242,11.370757315202868,12.640653991357016,12.62429378623874,11.328652488478651,10.316283326463742,9.997654793588108,10.032560606445532,10.944683724279548,12.26914932514472,11.895784448630929
FOODS_3_090_TX_3_evaluation,69.97670602638054,63.35795753070072,59.67928293505761,59.40016961495171,67.6367465596193,76.30295794700092,75.43697335561971,69.92896497460806,66.05345977945179,63.94591014446,65.3195784652127,70.89522109737825,76.62125789291292,78.08107900209578,74.11599311905609,68.00092694776657,64.3445840444748,65.46990696000992,72.25325592011357,80.32256625633813,80.21860852911306,71.98570902447196,65.55280696517855,63.52814420164099,63.74994637009594,69.54585452613394,77.96191243361828,75.58943826795614
FOODS_3_091_TX_3_evaluation,0.6563734801849139,0.5942903780889073,0.5597848321162257,0.5571667811720327,0.6344249286467678,0.7157129979395604,0.7075901617515138,0.6559256745924675,0.6195738801616114,0.5998053062012924,0.612690157568436,0.6649890462495095,0.7186986149413406,0.7323915695871412,0.6951995185737414,0.6378408989368413,0.6035448216782421,0.6141002216155178,0.6777272571975219,0.7534164630610143,0.7524413514976733,0.6752176979887937,0.6148778141600906,0.5958867095516092,0.5979671884636409,0.652332142506728,0.7312738008364403,0.7090202651501879
FOODS_3_093_TX_3_evaluation,2.18791160061638,1.9809679269630243,1.8659494403874188,1.8572226039067756,2.114749762155893,2.385709993131868,2.358633872505046,2.186418915308225,2.0652462672053713,1.9993510206709746,2.04230052522812,2.2166301541650317,2.3956620498044687,2.4413052319571373,2.3173317285791377,2.1261363297894706,2.0118160722608067,2.047000738718393,2.259090857325073,2.511388210203381,2.5081378383255775,2.250725659962646,2.0495927138669687,1.9862890318386972,1.9932239615454699,2.174440475022427,2.437579336121468,2.3634008838339597
FOODS_3_096_TX_3_evaluation,0.9480950269337646,0.8584194350173104,0.808578090834548,0.8047964616929361,0.9163915636008867,1.033807663690476,1.0220746780855199,0.947448196633564,0.8949400491223275,0.8663854422907555,0.8849968942655186,0.9605397334715136,1.0381202215819363,1.0578989338480929,1.004177082384293,0.9213257429087706,0.8717869646463495,0.8870336534446367,0.9789393715075315,1.088268224421465,1.0868597299410836,0.9753144526504798,0.8881568426756863,0.860725247130102,0.8637303833363702,0.9422575391763848,1.0562843789859693,1.0241403829947158
FOODS_3_097_TX_3_evaluation,1.6773988938058912,1.5187420773383187,1.4305612376303545,1.4238706629951947,1.6213081509861844,1.8290443280677657,1.8082859689205353,1.676254501736306,1.583355471524118,1.5328357825144139,1.5657637360082255,1.6994164515265242,1.836674238183426,1.871667344500472,1.7766209919106724,1.6300378528385944,1.5423923220666187,1.5693672330174344,1.731969657282556,1.9253976278225922,1.9229056760496095,1.725556339304695,1.571354413964676,1.5228215910763345,1.5281383705181937,1.6670710308505272,1.868810824359792,1.8119406776060356
FOODS_3_098_TX_3_evaluation,0.5834430934977013,0.5282581138568065,0.497586517436645,0.49525936104180684,0.563933269908238,0.6361893315018315,0.6289690326680123,0.5830450440821934,0.5507323379214324,0.5331602721789266,0.5446134733941654,0.5911013744440085,0.6388432132811916,0.6510147285219033,0.6179551276211034,0.5669696879438589,0.5364842859362152,0.545866863658238,0.6024242286200194,0.6697035227209016,0.6688367568868206,0.6001935093233722,0.5465580570311916,0.5296770751569859,0.5315263897454586,0.5798507933393138,0.6500211562990581,0.6302402356890558
FOODS_3_102_TX_3_evaluation,0.40111712677966965,0.3631774532765545,0.34209073073769347,0.3404908107162422,0.38770412306191365,0.4373801654075092,0.43241620995925845,0.4008434678065079,0.3786284823209847,0.366547687123012,0.3744217629584887,0.4063821949302558,0.43920470913081927,0.4475726258588085,0.4248441502395086,0.389791660461403,0.36883294658114796,0.37528346876503865,0.4141666571762634,0.4604211718706198,0.45982527035968923,0.4126330376598184,0.37575866420894427,0.3641529891704278,0.36542439295000284,0.3986474204207782,0.44688954495560246,0.4332901620362259
FOODS_3_103_TX_3_evaluation,0.6563734801849139,0.5942903780889073,0.5597848321162257,0.5571667811720327,0.6344249286467678,0.7157129979395604,0.7075901617515138,0.6559256745924675,0.6195738801616114,0.5998053062012924,0.612690157568436,0.6649890462495095,0.7186986149413406,0.7323915695871412,0.6951995185737414,0.6378408989368413,0.6035448216782421,0.6141002216155178,0.6777272571975219,0.7534164630610143,0.7524413514976733,0.6752176979887937,0.6148778141600906,0.5958867095516092,0.5979671884636409,0.652332142506728,0.7312738008364403,0.7090202651501879
FOODS_3_107_TX_3_evaluation,2.224376793959986,2.0139840590790747,1.8970485977272091,1.8881763139718886,2.1499955915251574,2.4254718263507327,2.397944437046797,2.222859230563362,2.0996670383254608,2.0326735376821574,2.0763388673152554,2.253573990067782,2.435589750634543,2.481993652489756,2.3559539240554566,2.161571935285962,2.0453463401318204,2.0811174176970324,2.296742371613824,2.553244680373437,2.5499401356310036,2.2882377542953565,2.083752592431418,2.0193938490360086,2.026444360904561,2.210681149606134,2.478205658390159,2.4027908985645254
FOODS_3_109_TX_3_evaluation,4.047636461140303,3.6647906648815947,3.4520064647167246,3.435861817227535,3.912287059988401,4.413563487293956,4.363472664134335,4.044874993320216,3.8207055943299366,3.698799388241303,3.778255971672022,4.100765785205308,4.431974792138266,4.516414679120704,4.287063697871405,3.9333522101105207,3.7218597336824923,3.786951366629026,4.179318086051385,4.646068188876255,4.6400550009023185,4.163842470930895,3.791746520653892,3.6746347089015896,3.6874643288591193,4.022714878791489,4.509521771824716,4.372291635092825
FOODS_3_113_TX_3_evaluation,1.4586077337442533,1.3206452846420162,1.2439662935916125,1.238148402604517,1.4098331747705952,1.590473328754579,1.5724225816700308,1.4576126102054834,1.3768308448035809,1.3329006804473165,1.3615336834854135,1.477753436110021,1.597108033202979,1.6275368213047583,1.5448878190527586,1.4174242198596472,1.3412107148405379,1.3646671591455952,1.5060605715500486,1.674258806802254,1.6720918922170518,1.5004837733084306,1.366395142577979,1.3241926878924648,1.3288159743636467,1.4496269833482844,1.6250528907476454,1.5756005892226397
FOODS_3_115_TX_3_evaluation,1.7503292804931039,1.5847743415704194,1.492759552309935,1.4857780831254206,1.6917998097247142,1.9085679945054945,1.886907098004037,1.74913513224658,1.652197013764297,1.5994808165367795,1.633840420182496,1.7733041233320253,1.916529639843575,1.95304418556571,1.8538653828633103,1.7009090638315767,1.6094528578086456,1.6376005909747142,1.8072726858600585,2.0091105681627046,2.006510270660462,1.8005805279701168,1.639674171093575,1.5890312254709578,1.594579169236376,1.7395523800179413,1.9500634688971743,1.8907207070671677
FOODS_3_116_TX_3_evaluation,1.6409337004622848,1.4857259452222682,1.399462080290564,1.3929169529300818,1.5860623216169194,1.789282494848901,1.7689754043787844,1.6398141864811686,1.5489347004040284,1.4995132655032308,1.53172539392109,1.6624726156237735,1.7967465373533513,1.830978923967853,1.7379987964343533,1.594602247342103,1.508862054195605,1.5352505540387944,1.6943181429938046,1.8835411576525356,1.881103378744183,1.6880442449719844,1.5371945354002263,1.4897167738790227,1.4949179711591023,1.6308303562668198,1.828184502091101,1.7725506628754695
FOODS_3_117_TX_3_evaluation,10.538440876302229,9.541662181538566,8.987656471199399,8.945622208817635,10.186044687717548,11.49116980025183,11.360753152565971,10.531251108734615,9.94760285370587,9.63020741623186,9.837080863182111,10.6767685758949,11.539105539891523,11.758953533926876,11.161814492656179,10.24088998848595,9.690247414722885,9.859720224826923,10.8812876294491,12.096519879146284,12.080863921268197,10.84099526215341,9.872204905125898,9.567292170023057,9.600695414777345,10.473554954691354,11.741007135651735,11.38371425713357
FOODS_3_118_TX_3_evaluation,2.2973071806471985,2.0800163233111753,1.9592469124067895,1.9500837341021142,2.220487250263687,2.5049954927884612,2.476565566130298,2.295739861073636,2.1685085805656397,2.099318571704523,2.144415551489526,2.327461661873283,2.5154451522946917,2.5633704935549937,2.4331983150080942,2.232443146278944,2.112406875873847,2.149350775654312,2.3720454001913263,2.6369576207135497,2.633544730241856,2.363261942960778,2.1520723495603167,2.085603483430632,2.0928851596227434,2.2831624987735477,2.559458302927541,2.4815709280256573
FOODS_3_123_TX_3_evaluation,0.29172154674885065,0.26412905692840327,0.2487932587183225,0.24762968052090342,0.281966634954119,0.3180946657509158,0.31448451633400615,0.2915225220410967,0.2753661689607162,0.2665801360894633,0.2723067366970827,0.2955506872220042,0.3194216066405958,0.32550736426095167,0.3089775638105517,0.28348484397192947,0.2682421429681076,0.272933431829119,0.3012121143100097,0.3348517613604508,0.3344183784434103,0.3000967546616861,0.2732790285155958,0.26483853757849296,0.2657631948727293,0.2899253966696569,0.32501057814952905,0.3151201178445279
FOODS_3_124_TX_3_evaluation,3.099541434206538,2.8063712298642844,2.6434283738821764,2.631065355534599,2.9958954963875146,3.37975582360348,3.341397986048815,3.097426796686652,2.925765545207609,2.832413945950547,2.8932590774065035,3.1402260517337948,3.3938545705563303,3.4585157452726114,3.282886615487112,3.0120264672017503,2.850072769036143,2.8999177131843896,3.200378714543853,3.5577999644547895,3.553195270961235,3.1885280182804148,2.9035896779782053,2.8139094617714875,2.823733945522749,3.0804573396151045,3.453237392838746,3.348151252098109
FOODS_3_127_TX_3_evaluation,1.3856773470570407,1.2546130204099155,1.181767978912032,1.1762409824742912,1.3393415160320654,1.51094966231685,1.4938014525865293,1.3847319796952091,1.3079893025634017,1.2662556464249506,1.2934569993111429,1.40386576430452,1.51725263154283,1.5461599802395203,1.4676434281001207,1.3465530088666648,1.274150179098511,1.2964338011883154,1.4307575429725463,1.5905458664621412,1.5884872976061992,1.4254595846430091,1.29807538544908,1.2579830534978416,1.2623751756454642,1.3771456341808703,1.5438002462102631,1.4968205597615076
FOODS_3_132_TX_3_evaluation,1.6409337004622848,1.4857259452222682,1.399462080290564,1.3929169529300818,1.5860623216169194,1.789282494848901,1.7689754043787844,1.6398141864811686,1.5489347004040284,1.4995132655032308,1.53172539392109,1.6624726156237735,1.7967465373533513,1.830978923967853,1.7379987964343533,1.594602247342103,1.508862054195605,1.5352505540387944,1.6943181429938046,1.8835411576525356,1.881103378744183,1.6880442449719844,1.5371945354002263,1.4897167738790227,1.4949179711591023,1.6308303562668198,1.828184502091101,1.7725506628754695
FOODS_3_133_TX_3_evaluation,4.521683974607185,4.0940003823902495,3.8562955101339984,3.838260048074003,4.370482841788845,4.930467319139194,4.874510003177095,4.5185990916369985,4.2681756188911,4.1319921093866805,4.220754418804781,4.581035651941065,4.951034902929234,5.04536414604475,4.789152239063551,4.394015081564906,4.157753216005667,4.230468193351345,4.6687877718051505,5.190202301086987,5.18348486587286,4.651499697256134,4.235824941991734,4.10499733246664,4.119329520527304,4.4938436483796815,5.0376639613177,4.884361826590182
FOODS_3_136_TX_3_evaluation,12.398165736826153,11.225484919457138,10.573713495528706,10.524261422138396,11.983581985550058,13.51902329441392,13.36559194419526,12.389707186746609,11.703062180830436,11.329655783802188,11.573036309626014,12.560904206935179,13.575418282225321,13.834062981090446,13.131546461948448,12.048105868807001,11.400291076144573,11.599670852737558,12.801514858175413,14.231199857819158,14.21278108384494,12.754112073121659,11.614358711912821,11.25563784708595,11.294935782090995,12.321829358460418,13.812949571354984,13.392605008392437
FOODS_3_139_TX_3_evaluation,0.9845602202773709,0.8914355671333608,0.8396772481743384,0.835750171758049,0.9516373929701516,1.0735694969093406,1.0613852426272707,0.9838885118887012,0.929360820242417,0.8997079593019385,0.919035236352654,0.9974835693742641,1.0780479224120108,1.0985873543807116,1.0427992778606119,0.9567613484052618,0.9053172325173631,0.9211503324232766,1.0165908857962827,1.1301246945915213,1.1286620272465098,1.0128265469831905,0.9223167212401358,0.8938300643274136,0.8969507826954614,0.9784982137600919,1.0969107012546604,1.0635303977252817
FOODS_3_144_TX_3_evaluation,2.1514464072727733,1.9479517948469736,1.8348502830476283,1.8262688938416625,2.0795039327866274,2.3459481599130036,2.319323307963295,2.1499786000530876,2.0308254960852814,1.9660285036597913,2.0082621831409844,2.1796863182622808,2.355734348974394,2.400616811424518,2.2787095331028184,2.0907007242929794,1.978285804389793,2.0128840597397524,2.2214393430363213,2.4695317400333243,2.466335541020151,2.213213565629935,2.015432835302519,1.9531842146413851,1.9600035621863785,2.138199800438719,2.3969530138527766,2.324010869103393
