id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_3_evaluation,0.9504607774835038,0.7685232992548356,0.7420160065290903,0.8213076444901285,0.9346420866590642,1.0343882075999493,1.0502764167643055,0.9505426155292285,0.8215353076250096,0.7870515710893399,0.873747729374857,1.0020083122535686,1.070509522173459,1.0301743653684672,0.9136518221878517,0.8049751716489805,0.7734466559718336,0.8385636552773857,0.9618886245889334,1.0452512967631078,1.002164885657486,0.8676384752625522,0.759655813865653,0.7329417260781298,0.7821928299721923,0.923304437399729,1.0896392596450912,1.06841806354562
FOODS_1_024_CA_3_evaluation,2.464157571253528,1.9924678128829072,1.9237452021124561,2.1293161153447775,2.4231461505975735,2.681747204888757,2.722938858277829,2.4643697439646663,2.1299063531018763,2.040504073194585,2.265271890971851,2.5977993280648075,2.7753950574867456,2.6708224287330626,2.3687269464129486,2.0869726672380975,2.005232071038087,2.1740539210895187,2.4937853230083458,2.7099107693858344,2.598205259112001,2.249433084014024,1.9694780359479889,1.9002192898321881,2.027907336964943,2.393752245110408,2.82499067315394,2.7699727573404958
FOODS_1_026_CA_3_evaluation,1.3024832876625791,1.0531615582381082,1.0168367496880124,1.1254956609679538,1.2808058224587175,1.417494951155486,1.4392676822325667,1.3025954360956093,1.1258076437824205,1.0785521529742805,1.197357999513693,1.3731225019771125,1.4669945303858514,1.4117204266160475,1.25204138596113,1.1031141241115658,1.059908380405846,1.1491427868616026,1.3181436707329828,1.4323814066753697,1.373337065530629,1.1889860586931271,1.04100981900108,1.0044016246255851,1.0718938781100413,1.265269043844073,1.4932093558099397,1.464128457451405
FOODS_1_030_CA_3_evaluation,0.42242701221489054,0.341565910779927,0.32978489179070675,0.36502561977339043,0.4153964829595841,0.4597280922666441,0.4667895185619136,0.4224633846796571,0.36512680338889314,0.34980069826192883,0.38833232416660307,0.4453370276682527,0.4757820098548707,0.4578552734970965,0.40606747652793407,0.3577667429551024,0.3437540693208149,0.37269495790106033,0.4275060553728593,0.4645561318947145,0.4454066158477716,0.38561710011668987,0.3376248061625124,0.32575187825694657,0.3476412577654188,0.4103575277332129,0.4842841153978183,0.4748524726869422
FOODS_1_031_CA_3_evaluation,3.027393587540049,2.447889027256143,2.363458391166732,2.616016941709298,2.9770081278770193,3.294717994577616,3.3453248830270472,3.027654256870876,2.6167420909537342,2.50690500421049,2.783048323193989,3.191582031622478,3.4097710706265736,3.2812961267291914,2.910150248450194,2.563994991178234,2.463570830132507,2.6709805316242656,3.063793396838825,3.329318945245454,3.1920807469090295,2.763589217502944,2.419644444164672,2.334555127508117,2.4914290139855013,2.940895615421359,3.470702827017698,3.4031093875897525
FOODS_1_032_CA_3_evaluation,7.4628772157964,6.034331090445376,5.826199754969154,6.448785949329898,7.338671198952652,8.12186296337738,8.246614827927141,7.463519796007276,6.450573526537113,6.179812335960743,6.860537726943322,7.867620822139132,8.405482174102717,8.088776498448706,7.173858751993502,6.32054579220681,6.072988558001064,6.5842775895854,7.5526069782538485,8.207158330139958,7.8688502133106315,6.812568768728188,5.964704908871052,5.7549498492060565,6.1416622205224,7.249649656620095,8.555686038694791,8.389060350802646
FOODS_1_035_CA_3_evaluation,1.5841012958058396,1.2808721654247262,1.2366933442151504,1.3688460741502142,1.5577368110984402,1.7239803459999155,1.750460694607176,1.5842376925487143,1.3692255127083492,1.3117526184822332,1.4562462156247618,1.6700138537559477,1.7841825369557651,1.7169572756141118,1.5227530369797528,1.341625286081634,1.2890777599530558,1.3976060921289764,1.6031477076482223,1.7420854946051796,1.6702748094291435,1.446064125437587,1.2660930231094216,1.2215695434635496,1.3036547166203205,1.5388407289995483,1.8160654327418186,1.7806967725760332
FOODS_1_036_CA_3_evaluation,2.816180081432604,2.27710607186618,2.1985659452713784,2.433504131822603,2.7693098863972274,3.064853948444294,3.111930123746091,2.8164225645310474,2.4341786892592876,2.3320046550795257,2.5888821611106874,2.968913517788352,3.1718800656991384,3.052368489980643,2.707116510186227,2.385111619700683,2.2916937954720993,2.4846330526737357,2.8500403691523957,3.097040879298097,2.969377438985144,2.570780667444599,2.250832041083416,2.171679188379644,2.317608385102792,2.7357168515547525,3.228560769318789,3.1656831512462813
FOODS_1_037_CA_3_evaluation,2.816180081432604,2.27710607186618,2.1985659452713784,2.433504131822603,2.7693098863972274,3.064853948444294,3.111930123746091,2.8164225645310474,2.4341786892592876,2.3320046550795257,2.5888821611106874,2.968913517788352,3.1718800656991384,3.052368489980643,2.707116510186227,2.385111619700683,2.2916937954720993,2.4846330526737357,2.8500403691523957,3.097040879298097,2.969377438985144,2.570780667444599,2.250832041083416,2.171679188379644,2.317608385102792,2.7357168515547525,3.228560769318789,3.1656831512462813
FOODS_1_038_CA_3_evaluation,1.619303546823747,1.3093359913230533,1.2641754185310425,1.3992648757979966,1.5923531846784056,1.762291020355469,1.789359821154002,1.6194429746053522,1.3996527463240902,1.340902676670727,1.4886072426386452,1.7071252727283022,1.8238310377770044,1.7551118817388698,1.5565919933570804,1.3714391813278926,1.3177239323964571,1.428664005287398,1.6387732122626273,1.7807985055964055,1.7073920274164576,1.4781988837806446,1.2942284236229642,1.248715533318295,1.3326248214341054,1.5730371896439825,1.8564224423583033,1.8202678119666116
FOODS_1_040_CA_3_evaluation,0.7392472713760584,0.5977403438648722,0.5771235606337368,0.6387948346034332,0.7269438451792721,0.8045241614666271,0.8168816574833487,0.7393109231894,0.638971905930563,0.6121512219583755,0.6795815672915554,0.7793397984194422,0.8326185172460236,0.8012467286199187,0.7106180839238846,0.6260918001714292,0.601569621311426,0.6522161763268556,0.7481355969025038,0.8129732308157503,0.7794615777336003,0.6748299252042073,0.5908434107843966,0.5700657869496565,0.6083722010894829,0.7181256735331225,0.8474972019461819,0.8309918272021488
FOODS_1_041_CA_3_evaluation,1.3728877896983942,1.1100892100347626,1.071800898319797,1.186333264263519,1.350038569618648,1.4941162998665933,1.517065935326219,1.3730060002088855,1.1866621110139026,1.1368522693512686,1.26208005354146,1.4473453399218212,1.5462915320283297,1.4880296388655634,1.3197192987157857,1.1627419146040827,1.1172007252926484,1.2112586131784462,1.3893946799617927,1.5098074286578222,1.4475715015052575,1.253255575379242,1.0972806200281653,1.0586936043350763,1.1298340877376112,1.3336619651329418,1.5739233750429094,1.543270536232562
FOODS_1_044_CA_3_evaluation,1.7249102998774697,1.394727469018035,1.3466216414787193,1.4905212807413442,1.6962023054183015,1.87722304342213,1.9060572007944803,1.7250588207752664,1.4909344471713135,1.4283528512362094,1.585690323680296,1.8184595296453652,1.942776540240722,1.869575700113144,1.6581088624890639,1.4608808670666682,1.4036624497266608,1.521837744762663,1.7456497261058421,1.8969375385700842,1.8187436813784006,1.5746031588098168,1.3786346251635921,1.3301535028825318,1.41953513587546,1.6756265715772858,1.9774934712077579,1.9389809301383472
FOODS_1_045_CA_3_evaluation,2.041730559038638,1.6509019021029805,1.5939603103217495,1.7642904955713872,2.00774966763799,2.2220191126221134,2.2561493397159156,2.0419063592850093,1.7647795497129835,1.690703374932656,1.8769395668052484,2.152462300396555,2.2996130476318752,2.212967155235966,1.9626594698850146,1.7292059242829951,1.6614780017172721,1.8013589631884583,2.066279267635487,2.24535463749112,2.152798643264229,1.8638159838973345,1.6318532297854766,1.5744674115752417,1.6802660791995243,1.9833947173771957,2.3407065577561217,2.295120284653554
FOODS_1_046_CA_3_evaluation,3.5906296038265695,2.903310241629379,2.8031715802210075,3.1027177680738185,3.5308701051564646,3.9076887842664747,3.967710907776265,3.590938769777085,3.1035778288055913,2.973305935226395,3.300824755416126,3.7853647351801483,4.044147083766401,3.8917698247253196,3.4515735504874394,3.0410173151183706,2.9219095892269267,3.1679071421590126,3.633801470669304,3.9487271211050734,3.7859562347060582,3.277745350991864,2.8698108523813555,2.768890965184046,2.9549506910060597,3.488038985732309,4.116414980881455,4.036246017839009
FOODS_1_047_CA_3_evaluation,2.1473373120923602,1.7362933797979618,1.676406533269426,1.8555469005147345,2.1115987883778855,2.336951135688774,2.372846719356394,2.1475222054549237,1.8560612505602065,1.7781535494981382,1.974022647846899,2.263796557313618,2.4185585500955926,2.32743097361024,2.064176339016998,1.8186476100217706,1.7474165190474755,1.8945327026637233,2.1731557814787013,2.3614936704647986,2.264150297226172,1.9602202589265068,1.7162594313261046,1.6559053811394782,1.7671763936408789,2.0859840993104988,2.461777586605576,2.4138334028252895
FOODS_1_049_CA_3_evaluation,0.9504607774835038,0.7685232992548356,0.7420160065290903,0.8213076444901285,0.9346420866590642,1.0343882075999493,1.0502764167643055,0.9505426155292285,0.8215353076250096,0.7870515710893399,0.873747729374857,1.0020083122535686,1.070509522173459,1.0301743653684672,0.9136518221878517,0.8049751716489805,0.7734466559718336,0.8385636552773857,0.9618886245889334,1.0452512967631078,1.002164885657486,0.8676384752625522,0.759655813865653,0.7329417260781298,0.7821928299721923,0.923304437399729,1.0896392596450912,1.06841806354562
FOODS_1_054_CA_3_evaluation,1.1968765346088566,0.9677700805431264,0.9343905267403358,1.0342392560246063,1.1769567017188216,1.302562928088825,1.3225703025920885,1.1969795899256952,1.0345259429351972,0.9911019784087983,1.1002749184720422,1.2617882450600495,1.3480490279221338,1.2972566082417734,1.1505245168291465,1.0136724383727902,0.9739698630756423,1.0559690473863377,1.211267156889768,1.316242373701691,1.2619854115686862,1.0925817836639546,0.9566036174604519,0.9229636550613486,0.9849835636686866,1.1626796619107698,1.3721383269604852,1.3454153392796695
FOODS_1_055_CA_3_evaluation,11.546338333873674,9.336134894651337,9.014120375612652,9.977366940472672,11.354170534228631,12.565901188621606,12.75891350735897,11.547332514577294,9.980132625963078,9.561219085826055,10.614416860553819,12.172545422932242,13.004708269366466,12.514710808920636,11.099177691763531,9.778957640772798,9.395944561435607,10.186995515962316,11.68516551352482,12.697867605122196,12.17444749983909,10.540200736522857,9.228411368442005,8.90388467235654,9.502194378921446,11.216439091374486,13.237099154207034,12.979300920109752
FOODS_1_061_CA_3_evaluation,4.224270122148905,3.4156591077992693,3.297848917907068,3.650256197733904,4.15396482959584,4.597280922666441,4.667895185619136,4.224633846796571,3.651268033888931,3.4980069826192883,3.883323241666031,4.453370276682527,4.757820098548707,4.578552734970964,4.06067476527934,3.577667429551024,3.437540693208149,3.7269495790106033,4.275060553728593,4.645561318947145,4.4540661584777155,3.856171001166899,3.376248061625124,3.2575187825694654,3.476412577654188,4.103575277332129,4.842841153978183,4.748524726869421
FOODS_1_062_CA_3_evaluation,1.091269781555134,0.8823786028481447,0.8519443037926592,0.9429828510812587,1.0731075809789257,1.187630905022164,1.20587292295161,1.091363743755781,0.943244242087974,0.9036518038433162,1.0031918374303914,1.1504539881429863,1.2291035254584162,1.1827927898674993,1.049007647697163,0.9242307526340147,0.8880313457454385,0.9627953079110726,1.1043906430465533,1.2001033407280126,1.1506337576067434,0.9961775086347823,0.8721974159198238,0.841525685497112,0.898073249227332,1.0600902799774667,1.2510672981110307,1.2267022211079341
FOODS_1_063_CA_3_evaluation,1.0560675305372262,0.8539147769498173,0.824462229476767,0.912564049433476,1.03849120739896,1.1493202306666102,1.166973796404784,1.0561584616991428,0.9128170084722328,0.8745017456548221,0.9708308104165078,1.1133425691706318,1.1894550246371767,1.144638183742741,1.015168691319835,0.894416857387756,0.8593851733020372,0.9317373947526508,1.0687651384321482,1.1613903297367862,1.1135165396194289,0.9640427502917247,0.844062015406281,0.8143796956423663,0.869103144413547,1.0258938193330323,1.2107102884945458,1.1871311817173553
FOODS_1_064_CA_3_evaluation,0.5632360162865208,0.45542121437323596,0.4397131890542757,0.48670082636452056,0.5538619772794454,0.6129707896888588,0.6223860247492181,0.5632845129062095,0.4868357378518575,0.46640093101590513,0.5177764322221374,0.5937827035576703,0.6343760131398276,0.6104736979961286,0.5414233020372454,0.47702232394013655,0.45833875909441985,0.4969266105347471,0.570008073830479,0.6194081758596194,0.5938754877970288,0.5141561334889199,0.4501664082166832,0.43433583767592876,0.4635216770205584,0.5471433703109505,0.6457121538637577,0.6331366302492563
FOODS_1_065_CA_3_evaluation,0.8448540244297811,0.683131821559854,0.6595697835814135,0.7300512395467809,0.8307929659191682,0.9194561845332881,0.9335790371238272,0.8449267693593142,0.7302536067777863,0.6996013965238577,0.7766646483332061,0.8906740553365055,0.9515640197097414,0.915710546994193,0.8121349530558681,0.7155334859102048,0.6875081386416299,0.7453899158021207,0.8550121107457186,0.929112263789429,0.8908132316955432,0.7712342002333797,0.6752496123250248,0.6515037565138931,0.6952825155308376,0.8207150554664258,0.9685682307956366,0.9497049453738844
FOODS_1_066_CA_3_evaluation,0.5984382673044283,0.4838850402715632,0.4671952633701679,0.5171196280123032,0.5884783508594108,0.6512814640444125,0.6612851512960443,0.5984897949628476,0.5172629714675986,0.49555098920439916,0.5501374592360211,0.6308941225300247,0.6740245139610669,0.6486283041208867,0.5752622584145732,0.5068362191863951,0.48698493153782113,0.5279845236931688,0.605633578444884,0.6581211868508455,0.6309927057843431,0.5462908918319773,0.47830180873022593,0.4614818275306743,0.4924917818343433,0.5813398309553849,0.6860691634802426,0.6727076696398347
FOODS_1_067_CA_3_evaluation,5.73796691591893,4.639603621427342,4.479578113490434,4.958264668588553,5.6424688935343505,6.244639919955249,6.340557627132659,5.738460975232009,4.9596390793657985,4.751459484724533,5.274847403263026,6.049161292493767,6.462705633861994,6.21920079833556,5.515749889504438,4.859664925140141,4.669326108274403,5.062439844822737,5.806957252148005,6.310220791569872,6.05010653193223,5.237965609918371,4.5860702837074605,4.424796346323524,4.722127084646939,5.574023085042808,6.578192567487032,6.450079420664298
FOODS_1_069_CA_3_evaluation,3.9074498629877374,3.1594846747143244,3.0505102490640374,3.3764869829038613,3.8424174673761526,4.252484853466457,4.3178030466977,3.9077863082868283,3.3774229313472612,3.2356564589228416,3.5920739985410783,4.119367505931337,4.400983591157554,4.235161279848142,3.7561241578833897,3.3093423723346973,3.1797251412175376,3.447428360584808,3.9544310121989485,4.297144220026109,4.120011196591887,3.5669581760793814,3.1230294570032395,3.013204873876756,3.2156816343301236,3.795807131532219,4.479628067429819,4.392385372354215
FOODS_1_073_CA_3_evaluation,0.42242701221489054,0.341565910779927,0.32978489179070675,0.36502561977339043,0.4153964829595841,0.4597280922666441,0.4667895185619136,0.4224633846796571,0.36512680338889314,0.34980069826192883,0.38833232416660307,0.4453370276682527,0.4757820098548707,0.4578552734970965,0.40606747652793407,0.3577667429551024,0.3437540693208149,0.37269495790106033,0.4275060553728593,0.4645561318947145,0.4454066158477716,0.38561710011668987,0.3376248061625124,0.32575187825694657,0.3476412577654188,0.4103575277332129,0.4842841153978183,0.4748524726869422
FOODS_1_074_CA_3_evaluation,2.2881463161639903,1.850148683391271,1.786334830532995,1.9772221071058647,2.250064282697747,2.4901938331109887,2.5284432255436986,2.288343333681476,1.977770185023171,1.8947537822521143,2.103466755902433,2.4122422332030355,2.5771525533805497,2.4800493981092724,2.1995321645263095,1.9379031910068047,1.8620012088210807,2.01876435529741,2.315657799936321,2.5163457144297037,2.412619169175429,2.088759292298737,1.8288010333802753,1.7644893405584605,1.8830568128960183,2.2227699418882363,2.6232056250715154,2.5721175603876034
FOODS_1_075_CA_3_evaluation,0.2816180081432604,0.22771060718661798,0.21985659452713785,0.24335041318226028,0.2769309886397227,0.3064853948444294,0.31119301237460906,0.28164225645310476,0.24341786892592876,0.23320046550795256,0.2588882161110687,0.29689135177883513,0.3171880065699138,0.3052368489980643,0.2707116510186227,0.23851116197006828,0.22916937954720992,0.24846330526737356,0.2850040369152395,0.3097040879298097,0.2969377438985144,0.25707806674445993,0.2250832041083416,0.21716791883796438,0.2317608385102792,0.27357168515547525,0.32285607693187884,0.31656831512462813
FOODS_1_076_CA_3_evaluation,2.041730559038638,1.6509019021029805,1.5939603103217495,1.7642904955713872,2.00774966763799,2.2220191126221134,2.2561493397159156,2.0419063592850093,1.7647795497129835,1.690703374932656,1.8769395668052484,2.152462300396555,2.2996130476318752,2.212967155235966,1.9626594698850146,1.7292059242829951,1.6614780017172721,1.8013589631884583,2.066279267635487,2.24535463749112,2.152798643264229,1.8638159838973345,1.6318532297854766,1.5744674115752417,1.6802660791995243,1.9833947173771957,2.3407065577561217,2.295120284653554
FOODS_1_080_CA_3_evaluation,0.3168202591611679,0.25617443308494525,0.24733866884303007,0.27376921483004285,0.31154736221968804,0.34479606919998307,0.3500921389214352,0.31684753850974284,0.2738451025416699,0.2623505236964466,0.2912492431249523,0.33400277075118956,0.356836507391153,0.3433914551228224,0.3045506073959506,0.2683250572163268,0.2578155519906112,0.27952121842579525,0.32062954152964446,0.3484170989210359,0.33405496188582867,0.2892128250875174,0.2532186046218843,0.24431390869270994,0.2607309433240641,0.3077681457999097,0.3632130865483637,0.3561393545152067
FOODS_1_083_CA_3_evaluation,3.238607093647494,2.6186719826461067,2.528350837062085,2.7985297515959933,3.184706369356811,3.524582040710938,3.578719642308004,3.2388859492107045,2.7993054926481804,2.681805353341454,2.9772144852772904,3.4142505454566043,3.647662075554009,3.5102237634777396,3.113183986714161,2.742878362655785,2.6354478647929143,2.857328010574796,3.2775464245252546,3.561597011192811,3.414784054832915,2.956397767561289,2.5884568472459284,2.49743106663659,2.665249642868211,3.146074379287965,3.7128448847166067,3.640535623933223
FOODS_1_084_CA_3_evaluation,0.17601125508953774,0.14231912949163625,0.13741037157946115,0.1520940082389127,0.1730818678998267,0.19155337177776838,0.19449563273413067,0.17602641028319047,0.15213616807870547,0.14575029094247036,0.16180513506941796,0.185557094861772,0.19824250410619615,0.1907730306237902,0.1691947818866392,0.14906947623129269,0.1432308622170062,0.15528956579210848,0.17812752307202473,0.19356505495613105,0.1855860899365715,0.16067379171528745,0.1406770025677135,0.13572994927372775,0.1448505240689245,0.17098230322217203,0.2017850480824243,0.19785519695289258
FOODS_1_085_CA_3_evaluation,7.779697474957567,6.290505523530322,6.073538423812183,6.72255516415994,7.6502185611723394,8.466659032577361,8.596706966848576,7.780367334517019,6.724418629078782,6.442162859657189,7.151786970068273,8.201623592890321,8.762318681493868,8.432167953571525,7.478409359389452,6.588870849423136,6.330804109991674,6.863798808011195,7.873236519783492,8.555575429060992,8.20290517519646,7.101781593815705,6.217923513492937,5.999263757898766,6.402393163846463,7.557417802420003,8.918899125243154,8.745199705317852
FOODS_1_086_CA_3_evaluation,1.9361238059849148,1.5655104244079985,1.5115140873740727,1.6730340906280394,1.9039005468980936,2.1070870895554523,2.139451960075437,1.9362905131150951,1.6734978488657601,1.6032532003671738,1.7798564857635975,2.0411280434794916,2.1806675451681574,2.098503336861692,1.8611426007530312,1.6397642385442193,1.5755394843870683,1.7081852237131931,1.9594027537922718,2.1292156045174413,2.0414469893022864,1.7674117088681618,1.5474470282448485,1.493029442011005,1.5933557647581695,1.8808053354438923,2.219635528906667,2.1764071664818183
FOODS_1_088_CA_3_evaluation,3.5202251017907544,2.8463825898327246,2.748207431589223,3.0418801647782536,3.461637357996534,3.8310674355553673,3.8899126546826133,3.520528205663809,3.0427233615741094,2.915005818849407,3.236102701388359,3.7111418972354393,3.9648500821239225,3.8154606124758037,3.383895637732784,2.9813895246258535,2.864617244340124,3.1057913158421697,3.562550461440494,3.871301099122621,3.7117217987314297,3.213475834305749,2.81354005135427,2.714598985474555,2.89701048137849,3.4196460644434405,4.035700961648486,3.9571039390578515
FOODS_1_090_CA_3_evaluation,1.6545057978416546,1.3377998172213807,1.2916574928469349,1.4296836774457793,1.626969558258371,1.8006016947110228,1.8282589477008282,1.6546482566619904,1.4300799799398314,1.3700527348592213,1.5209682696525288,1.7442366917006566,1.8634795385982437,1.793266487863628,1.5904309497344085,1.401253076574151,1.3463701048398584,1.4597219184458197,1.6743987168770322,1.8195115165876319,1.744509245403772,1.5103336421237021,1.322363824136507,1.2758615231730408,1.3615949262478904,1.6072336502884172,1.8967794519747885,1.8598388513571902
FOODS_1_091_CA_3_evaluation,1.7249102998774697,1.394727469018035,1.3466216414787193,1.4905212807413442,1.6962023054183015,1.87722304342213,1.9060572007944803,1.7250588207752664,1.4909344471713135,1.4283528512362094,1.585690323680296,1.8184595296453652,1.942776540240722,1.869575700113144,1.6581088624890639,1.4608808670666682,1.4036624497266608,1.521837744762663,1.7456497261058421,1.8969375385700842,1.8187436813784006,1.5746031588098168,1.3786346251635921,1.3301535028825318,1.41953513587546,1.6756265715772858,1.9774934712077579,1.9389809301383472
FOODS_1_094_CA_3_evaluation,3.801843109934015,3.0740931970193426,2.968064026116361,3.285230577960514,3.738568346636257,4.137552830399797,4.201105667057222,3.802170462116914,3.2861412305000384,3.1482062843573595,3.494990917499428,4.008033249014274,4.282038088693836,4.120697461473869,3.6546072887514067,3.219900686595922,3.0937866238873344,3.354254621109543,3.8475544983557337,4.181005187052431,4.008659542629944,3.470553901050209,3.038623255462612,2.931766904312519,3.128771319888769,3.693217749598916,4.358557038580365,4.27367225418248
FOODS_1_095_CA_3_evaluation,0.17601125508953774,0.14231912949163625,0.13741037157946115,0.1520940082389127,0.1730818678998267,0.19155337177776838,0.19449563273413067,0.17602641028319047,0.15213616807870547,0.14575029094247036,0.16180513506941796,0.185557094861772,0.19824250410619615,0.1907730306237902,0.1691947818866392,0.14906947623129269,0.1432308622170062,0.15528956579210848,0.17812752307202473,0.19356505495613105,0.1855860899365715,0.16067379171528745,0.1406770025677135,0.13572994927372775,0.1448505240689245,0.17098230322217203,0.2017850480824243,0.19785519695289258
FOODS_1_096_CA_3_evaluation,2.6049665753251583,2.1063231164762164,2.033673499376025,2.2509913219359077,2.561611644917435,2.834989902310972,2.8785353644651335,2.6051908721912187,2.251615287564841,2.157104305948561,2.394715999027386,2.746245003954225,2.9339890607717027,2.823440853232095,2.50408277192226,2.2062282482231317,2.119816760811692,2.2982855737232053,2.6362873414659656,2.8647628133507395,2.746674131061258,2.3779721173862542,2.08201963800216,2.0088032492511703,2.1437877562200827,2.530538087688146,2.9864187116198795,2.92825691490281
