id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_1_evaluation,0.5987774223034734,0.49443451386935733,0.4475311892995886,0.5054322404878885,0.6099513105795598,0.6678157629904373,0.6672506449075376,0.6185360928491069,0.5232247052322107,0.4631493227372205,0.5292252224216882,0.6502613962962311,0.6862230940620165,0.637517811862783,0.5828993894802067,0.5291911642723421,0.4820670110568134,0.5084208087601955,0.6053312814213894,0.6698951640723878,0.6561145913900999,0.6055884341820771,0.5439156146177577,0.49439238750922865,0.514941948708427,0.6035474858493882,0.6766970434230417,0.6877254292425468
HOBBIES_1_029_TX_1_evaluation,0.9730133112431444,0.8034560850377057,0.7272381826118316,0.8213273907928188,0.9911708796917847,1.0852006148594606,1.0842822979747486,1.0051211508797988,0.8502401460023423,0.7526176494479833,0.8599909864352434,1.0566747689813756,1.115112527850777,1.0359664442770224,0.9472115079053359,0.859935641942556,0.7833588929673218,0.8261838142353176,0.9836633323097578,1.0885796416176303,1.0661862110089122,0.9840812055458752,0.8838628737538563,0.8033876297024966,0.836780666651194,0.9807646645052559,1.099632695562443,1.1175538225191384
HOBBIES_1_031_TX_1_evaluation,0.26196512225776963,0.21631509981784383,0.19579489531857003,0.2211266052134512,0.26685369837855744,0.29216939630831634,0.2919221571470477,0.2706095406214843,0.22891080853909215,0.20262782869753396,0.2315360348094886,0.28448936087960114,0.30022260365213227,0.27891404268996756,0.25501848289759044,0.23152113436914967,0.21090431733735585,0.22243410383258552,0.2648324356218579,0.29307913428166965,0.2870501337331687,0.26494493995465873,0.23796308139526898,0.21629666953528753,0.22528710255993684,0.26405202505910735,0.2960549564975808,0.3008798752936142
HOBBIES_1_032_TX_1_evaluation,2.32026251142596,1.9159337412437596,1.734183358535906,1.958549931890568,2.3635613284957944,2.5877860815879448,2.5855962490167084,2.3968273597902896,2.0274957327748164,1.7947036256067295,2.050747736884042,2.519762910647896,2.6591144894903143,2.4703815209682842,2.258735134235801,2.050615761555326,1.8680096678451519,1.9701306339457574,2.345658715507884,2.595843760780503,2.542444041636637,2.3466551824555486,2.107673006643811,1.9157705015982611,1.995400051245155,2.3387465076663796,2.622201043264287,2.6649360383148686
HOBBIES_1_036_TX_1_evaluation,0.41165947783363804,0.3399237282851832,0.3076776926434672,0.3474846653354233,0.41934152602344743,0.4591233370559257,0.45873481837393215,0.4252435638337611,0.3597169848471448,0.3184151593818391,0.36384234041491065,0.447054709953659,0.47177837716763643,0.43829349565566333,0.40074333026764214,0.36381892543723526,0.3314210701015592,0.3495393060226344,0.4161652559772052,0.46055292529976666,0.45107878158069364,0.416342048500178,0.37394198504970844,0.3398947664125947,0.35402258973704365,0.41493889652145444,0.4652292173533412,0.4728112326042509
HOBBIES_1_038_TX_1_evaluation,0.14969435557586835,0.12360862846733933,0.11188279732489716,0.12635806012197212,0.15248782764488994,0.16695394074760933,0.1668126612268844,0.15463402321227673,0.13080617630805266,0.11578733068430512,0.13230630560542206,0.16256534907405779,0.17155577351550413,0.15937945296569575,0.14572484737005167,0.13229779106808554,0.12051675276420334,0.12710520219004887,0.15133282035534734,0.16747379101809695,0.16402864784752497,0.15139710854551927,0.13597890365443943,0.12359809687730716,0.12873548717710676,0.15088687146234706,0.16917426085576043,0.1719313573106367
HOBBIES_1_043_TX_1_evaluation,3.3306994115630713,2.7502919833983,2.4893922404789617,2.8114668377138794,3.3928541650988016,3.7147251816343076,3.711581712298178,3.4406070164731575,2.9104374228541716,2.576268107725789,2.9438152997206406,3.6170790168977858,3.817115960719967,3.5461928284867303,3.24237785398365,2.943625851264903,2.6814977490035243,2.828090748728587,3.3671552529064783,3.7262918501526574,3.6496374146074304,3.3685856651378034,3.025530606311277,2.7500576555200844,2.8643645896906254,3.357232890037222,3.7641273040406698,3.825472700161666
HOBBIES_1_044_TX_1_evaluation,0.03742358889396709,0.030902157116834833,0.02797069933122429,0.03158951503049303,0.038121956911222485,0.04173848518690233,0.0417031653067211,0.03865850580306918,0.032701544077013166,0.02894683267107628,0.033076576401355515,0.040641337268514446,0.042888943378876034,0.03984486324142394,0.03643121184251292,0.033074447767021384,0.030129188191050836,0.031776300547512216,0.037833205088836835,0.04186844775452424,0.04100716196188124,0.03784927713637982,0.03399472591360986,0.03089952421932679,0.03218387179427669,0.037721717865586764,0.04229356521394011,0.04298283932765917
HOBBIES_1_047_TX_1_evaluation,0.33681230004570384,0.27811941405151347,0.2517362939810186,0.28430563527443725,0.3430976122010024,0.375646366682121,0.3753284877604899,0.3479265522276227,0.29431389669311847,0.2605214940396865,0.2976891876121996,0.36577203541663,0.3860004904098843,0.35860376917281545,0.32788090658261626,0.2976700299031924,0.2711626937194575,0.2859867049276099,0.3404988457995315,0.37681602979071815,0.36906445765693113,0.3406434942274183,0.30595253322248867,0.2780957179739411,0.28965484614849024,0.33949546079028087,0.380642086925461,0.38684555394893255
HOBBIES_1_050_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_055_TX_1_evaluation,1.1227076668190128,0.927064713505045,0.8391209799367289,0.947685450914791,1.1436587073366749,1.2521545556070701,1.2510949592016332,1.1597551740920757,0.981046322310395,0.8684049801322885,0.9922972920406655,1.2192401180554335,1.2866683013662812,1.1953458972427182,1.0929363552753877,0.9922334330106416,0.9038756457315251,0.9532890164253666,1.1349961526651051,1.2560534326357273,1.2302148588564372,1.1354783140913947,1.0198417774082957,0.9269857265798038,0.9655161538283008,1.1316515359676032,1.2688069564182034,1.2894851798297753
HOBBIES_1_058_TX_1_evaluation,0.03742358889396709,0.030902157116834833,0.02797069933122429,0.03158951503049303,0.038121956911222485,0.04173848518690233,0.0417031653067211,0.03865850580306918,0.032701544077013166,0.02894683267107628,0.033076576401355515,0.040641337268514446,0.042888943378876034,0.03984486324142394,0.03643121184251292,0.033074447767021384,0.030129188191050836,0.031776300547512216,0.037833205088836835,0.04186844775452424,0.04100716196188124,0.03784927713637982,0.03399472591360986,0.03089952421932679,0.03218387179427669,0.037721717865586764,0.04229356521394011,0.04298283932765917
HOBBIES_1_061_TX_1_evaluation,0.4490830667276051,0.370825885402018,0.3356483919746915,0.3790741803659164,0.4574634829346699,0.500861822242828,0.5004379836806532,0.4639020696368303,0.392418528924158,0.3473619920529154,0.3969189168162662,0.4876960472221734,0.5146673205465124,0.4781383588970873,0.43717454211015505,0.3968933732042566,0.36155025829261006,0.3813156065701466,0.4539984610660421,0.5024213730542909,0.4920859435425749,0.4541913256365578,0.4079367109633183,0.3707942906319215,0.3862064615313203,0.4526606143870412,0.5075227825672813,0.5157940719319101
HOBBIES_1_063_TX_1_evaluation,0.22454153336380256,0.185412942701009,0.16782419598734574,0.1895370901829582,0.22873174146733494,0.250430911121414,0.2502189918403266,0.23195103481841514,0.196209264462079,0.1736809960264577,0.1984594584081331,0.2438480236110867,0.2573336602732562,0.23906917944854364,0.21858727105507753,0.1984466866021283,0.18077512914630503,0.1906578032850733,0.22699923053302104,0.25121068652714545,0.24604297177128745,0.2270956628182789,0.20396835548165915,0.18539714531596074,0.19310323076566016,0.2263303071935206,0.25376139128364067,0.25789703596595503
HOBBIES_1_067_TX_1_evaluation,1.2724020223948813,1.0506733419723844,0.951003777261626,1.074043511036763,1.2961465349815646,1.4191084963546794,1.4179076204285175,1.3143891973043524,1.1118524986184477,0.9841923108165936,1.1246035976460875,1.3818054671294913,1.4582240748817854,1.354725350208414,1.2386612026454393,1.124531224078727,1.0243923984957284,1.0803942186154154,1.2863289730204526,1.4235272236538243,1.3942435067039622,1.286875422636914,1.1558206810627352,1.050583823457111,1.0942516410054075,1.2825384074299502,1.4379812172739639,1.461416537140412
HOBBIES_1_068_TX_1_evaluation,0.4490830667276051,0.370825885402018,0.3356483919746915,0.3790741803659164,0.4574634829346699,0.500861822242828,0.5004379836806532,0.4639020696368303,0.392418528924158,0.3473619920529154,0.3969189168162662,0.4876960472221734,0.5146673205465124,0.4781383588970873,0.43717454211015505,0.3968933732042566,0.36155025829261006,0.3813156065701466,0.4539984610660421,0.5024213730542909,0.4920859435425749,0.4541913256365578,0.4079367109633183,0.3707942906319215,0.3862064615313203,0.4526606143870412,0.5075227825672813,0.5157940719319101
HOBBIES_1_073_TX_1_evaluation,0.41165947783363804,0.3399237282851832,0.3076776926434672,0.3474846653354233,0.41934152602344743,0.4591233370559257,0.45873481837393215,0.4252435638337611,0.3597169848471448,0.3184151593818391,0.36384234041491065,0.447054709953659,0.47177837716763643,0.43829349565566333,0.40074333026764214,0.36381892543723526,0.3314210701015592,0.3495393060226344,0.4161652559772052,0.46055292529976666,0.45107878158069364,0.416342048500178,0.37394198504970844,0.3398947664125947,0.35402258973704365,0.41493889652145444,0.4652292173533412,0.4728112326042509
HOBBIES_1_075_TX_1_evaluation,0.26196512225776963,0.21631509981784383,0.19579489531857003,0.2211266052134512,0.26685369837855744,0.29216939630831634,0.2919221571470477,0.2706095406214843,0.22891080853909215,0.20262782869753396,0.2315360348094886,0.28448936087960114,0.30022260365213227,0.27891404268996756,0.25501848289759044,0.23152113436914967,0.21090431733735585,0.22243410383258552,0.2648324356218579,0.29307913428166965,0.2870501337331687,0.26494493995465873,0.23796308139526898,0.21629666953528753,0.22528710255993684,0.26405202505910735,0.2960549564975808,0.3008798752936142
HOBBIES_1_076_TX_1_evaluation,1.6466379113345522,1.3596949131407328,1.230710770573869,1.3899386613416933,1.6773661040937897,1.8364933482237027,1.8349392734957286,1.7009742553350444,1.4388679393885793,1.2736606375273565,1.4553693616596426,1.788218839814636,1.8871135086705457,1.7531739826226533,1.6029733210705686,1.455275701748941,1.3256842804062368,1.3981572240905376,1.6646610239088209,1.8422117011990666,1.8043151263227746,1.665368194000712,1.4957679401988337,1.3595790656503788,1.4160903589481746,1.6597555860858177,1.8609168694133649,1.8912449304170036
HOBBIES_1_078_TX_1_evaluation,0.4865066556215722,0.40172804251885286,0.3636190913059158,0.4106636953964094,0.4955854398458924,0.5426003074297303,0.5421411489873743,0.5025605754398994,0.42512007300117116,0.37630882472399163,0.4299954932176217,0.5283373844906878,0.5575562639253885,0.5179832221385112,0.47360575395266796,0.429967820971278,0.3916794464836609,0.4130919071176588,0.4918316661548789,0.5442898208088152,0.5330931055044561,0.4920406027729376,0.44193143687692815,0.4016938148512483,0.418390333325597,0.49038233225262795,0.5498163477812215,0.5587769112595692
HOBBIES_1_080_TX_1_evaluation,0.6736246000914077,0.5562388281030269,0.5034725879620372,0.5686112705488745,0.6861952244020048,0.751292733364242,0.7506569755209798,0.6958531044552454,0.5886277933862369,0.521042988079373,0.5953783752243992,0.73154407083326,0.7720009808197686,0.7172075383456309,0.6557618131652325,0.5953400598063848,0.542325387438915,0.5719734098552198,0.680997691599063,0.7536320595814363,0.7381289153138623,0.6812869884548366,0.6119050664449773,0.5561914359478822,0.5793096922969805,0.6789909215805617,0.761284173850922,0.7736911078978651
HOBBIES_1_082_TX_1_evaluation,0.14969435557586835,0.12360862846733933,0.11188279732489716,0.12635806012197212,0.15248782764488994,0.16695394074760933,0.1668126612268844,0.15463402321227673,0.13080617630805266,0.11578733068430512,0.13230630560542206,0.16256534907405779,0.17155577351550413,0.15937945296569575,0.14572484737005167,0.13229779106808554,0.12051675276420334,0.12710520219004887,0.15133282035534734,0.16747379101809695,0.16402864784752497,0.15139710854551927,0.13597890365443943,0.12359809687730716,0.12873548717710676,0.15088687146234706,0.16917426085576043,0.1719313573106367
HOBBIES_1_084_TX_1_evaluation,0.6736246000914077,0.5562388281030269,0.5034725879620372,0.5686112705488745,0.6861952244020048,0.751292733364242,0.7506569755209798,0.6958531044552454,0.5886277933862369,0.521042988079373,0.5953783752243992,0.73154407083326,0.7720009808197686,0.7172075383456309,0.6557618131652325,0.5953400598063848,0.542325387438915,0.5719734098552198,0.680997691599063,0.7536320595814363,0.7381289153138623,0.6812869884548366,0.6119050664449773,0.5561914359478822,0.5793096922969805,0.6789909215805617,0.761284173850922,0.7736911078978651
HOBBIES_1_086_TX_1_evaluation,0.6362010111974407,0.5253366709861922,0.475501888630813,0.5370217555183815,0.6480732674907823,0.7095542481773397,0.7089538102142587,0.6571945986521762,0.5559262493092239,0.4920961554082968,0.5623017988230438,0.6909027335647456,0.7291120374408927,0.677362675104207,0.6193306013227197,0.5622656120393635,0.5121961992478642,0.5401971093077077,0.6431644865102263,0.7117636118269122,0.6971217533519811,0.643437711318457,0.5779103405313676,0.5252919117285555,0.5471258205027038,0.6412692037149751,0.7189906086369819,0.730708268570206
HOBBIES_1_092_TX_1_evaluation,0.41165947783363804,0.3399237282851832,0.3076776926434672,0.3474846653354233,0.41934152602344743,0.4591233370559257,0.45873481837393215,0.4252435638337611,0.3597169848471448,0.3184151593818391,0.36384234041491065,0.447054709953659,0.47177837716763643,0.43829349565566333,0.40074333026764214,0.36381892543723526,0.3314210701015592,0.3495393060226344,0.4161652559772052,0.46055292529976666,0.45107878158069364,0.416342048500178,0.37394198504970844,0.3398947664125947,0.35402258973704365,0.41493889652145444,0.4652292173533412,0.4728112326042509
HOBBIES_1_097_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_098_TX_1_evaluation,0.4490830667276051,0.370825885402018,0.3356483919746915,0.3790741803659164,0.4574634829346699,0.500861822242828,0.5004379836806532,0.4639020696368303,0.392418528924158,0.3473619920529154,0.3969189168162662,0.4876960472221734,0.5146673205465124,0.4781383588970873,0.43717454211015505,0.3968933732042566,0.36155025829261006,0.3813156065701466,0.4539984610660421,0.5024213730542909,0.4920859435425749,0.4541913256365578,0.4079367109633183,0.3707942906319215,0.3862064615313203,0.4526606143870412,0.5075227825672813,0.5157940719319101
HOBBIES_1_099_TX_1_evaluation,1.2724020223948813,1.0506733419723844,0.951003777261626,1.074043511036763,1.2961465349815646,1.4191084963546794,1.4179076204285175,1.3143891973043524,1.1118524986184477,0.9841923108165936,1.1246035976460875,1.3818054671294913,1.4582240748817854,1.354725350208414,1.2386612026454393,1.124531224078727,1.0243923984957284,1.0803942186154154,1.2863289730204526,1.4235272236538243,1.3942435067039622,1.286875422636914,1.1558206810627352,1.050583823457111,1.0942516410054075,1.2825384074299502,1.4379812172739639,1.461416537140412
HOBBIES_1_100_TX_1_evaluation,0.22454153336380256,0.185412942701009,0.16782419598734574,0.1895370901829582,0.22873174146733494,0.250430911121414,0.2502189918403266,0.23195103481841514,0.196209264462079,0.1736809960264577,0.1984594584081331,0.2438480236110867,0.2573336602732562,0.23906917944854364,0.21858727105507753,0.1984466866021283,0.18077512914630503,0.1906578032850733,0.22699923053302104,0.25121068652714545,0.24604297177128745,0.2270956628182789,0.20396835548165915,0.18539714531596074,0.19310323076566016,0.2263303071935206,0.25376139128364067,0.25789703596595503
HOBBIES_1_103_TX_1_evaluation,6.511704467550274,5.376975338329261,4.866901683633027,5.496575615305787,6.633220502552713,7.262496422521006,7.256350763369472,6.726580009734039,5.690068669400291,5.036748884767273,5.7553242938358595,7.071592684721514,7.46267614792443,6.933006204007765,6.339030860597248,5.754953911461721,5.242478745242845,5.529076295267125,6.582977685457609,7.285109909287217,7.135246181367336,6.585774221730088,5.915082308968115,5.376517214162861,5.599993692204144,6.563578908612097,7.3590803472255795,7.479014043012696
HOBBIES_1_105_TX_1_evaluation,0.37423588893967097,0.30902157116834833,0.2797069933122429,0.3158951503049303,0.38121956911222493,0.41738485186902335,0.417031653067211,0.38658505803069193,0.32701544077013167,0.28946832671076284,0.3307657640135552,0.40641337268514455,0.4288894337887604,0.3984486324142394,0.3643121184251292,0.33074447767021387,0.3012918819105084,0.3177630054751222,0.3783320508883684,0.41868447754524246,0.41007161961881244,0.37849277136379816,0.3399472591360986,0.30899524219326796,0.32183871794276697,0.3772171786558677,0.42293565213940115,0.4298283932765918
HOBBIES_1_106_TX_1_evaluation,0.26196512225776963,0.21631509981784383,0.19579489531857003,0.2211266052134512,0.26685369837855744,0.29216939630831634,0.2919221571470477,0.2706095406214843,0.22891080853909215,0.20262782869753396,0.2315360348094886,0.28448936087960114,0.30022260365213227,0.27891404268996756,0.25501848289759044,0.23152113436914967,0.21090431733735585,0.22243410383258552,0.2648324356218579,0.29307913428166965,0.2870501337331687,0.26494493995465873,0.23796308139526898,0.21629666953528753,0.22528710255993684,0.26405202505910735,0.2960549564975808,0.3008798752936142
HOBBIES_1_108_TX_1_evaluation,0.37423588893967097,0.30902157116834833,0.2797069933122429,0.3158951503049303,0.38121956911222493,0.41738485186902335,0.417031653067211,0.38658505803069193,0.32701544077013167,0.28946832671076284,0.3307657640135552,0.40641337268514455,0.4288894337887604,0.3984486324142394,0.3643121184251292,0.33074447767021387,0.3012918819105084,0.3177630054751222,0.3783320508883684,0.41868447754524246,0.41007161961881244,0.37849277136379816,0.3399472591360986,0.30899524219326796,0.32183871794276697,0.3772171786558677,0.42293565213940115,0.4298283932765918
HOBBIES_1_110_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_118_TX_1_evaluation,0.26196512225776963,0.21631509981784383,0.19579489531857003,0.2211266052134512,0.26685369837855744,0.29216939630831634,0.2919221571470477,0.2706095406214843,0.22891080853909215,0.20262782869753396,0.2315360348094886,0.28448936087960114,0.30022260365213227,0.27891404268996756,0.25501848289759044,0.23152113436914967,0.21090431733735585,0.22243410383258552,0.2648324356218579,0.29307913428166965,0.2870501337331687,0.26494493995465873,0.23796308139526898,0.21629666953528753,0.22528710255993684,0.26405202505910735,0.2960549564975808,0.3008798752936142
HOBBIES_1_127_TX_1_evaluation,0.41165947783363804,0.3399237282851832,0.3076776926434672,0.3474846653354233,0.41934152602344743,0.4591233370559257,0.45873481837393215,0.4252435638337611,0.3597169848471448,0.3184151593818391,0.36384234041491065,0.447054709953659,0.47177837716763643,0.43829349565566333,0.40074333026764214,0.36381892543723526,0.3314210701015592,0.3495393060226344,0.4161652559772052,0.46055292529976666,0.45107878158069364,0.416342048500178,0.37394198504970844,0.3398947664125947,0.35402258973704365,0.41493889652145444,0.4652292173533412,0.4728112326042509
HOBBIES_1_128_TX_1_evaluation,0.11227076668190128,0.0927064713505045,0.08391209799367287,0.0947685450914791,0.11436587073366747,0.125215455560707,0.1251094959201633,0.11597551740920757,0.0981046322310395,0.08684049801322885,0.09922972920406654,0.12192401180554335,0.1286668301366281,0.11953458972427182,0.10929363552753876,0.09922334330106415,0.09038756457315252,0.09532890164253666,0.11349961526651052,0.12560534326357273,0.12302148588564372,0.11354783140913945,0.10198417774082957,0.09269857265798037,0.09655161538283008,0.1131651535967603,0.12688069564182033,0.12894851798297752
HOBBIES_1_130_TX_1_evaluation,0.11227076668190128,0.0927064713505045,0.08391209799367287,0.0947685450914791,0.11436587073366747,0.125215455560707,0.1251094959201633,0.11597551740920757,0.0981046322310395,0.08684049801322885,0.09922972920406654,0.12192401180554335,0.1286668301366281,0.11953458972427182,0.10929363552753876,0.09922334330106415,0.09038756457315252,0.09532890164253666,0.11349961526651052,0.12560534326357273,0.12302148588564372,0.11354783140913945,0.10198417774082957,0.09269857265798037,0.09655161538283008,0.1131651535967603,0.12688069564182033,0.12894851798297752
HOBBIES_1_132_TX_1_evaluation,0.7110481889853748,0.5871409852198618,0.5314432872932615,0.6002007855793676,0.7243171813132273,0.7930312185511443,0.7923601408277009,0.7345116102583146,0.6213293374632501,0.5499898207504493,0.6284549516257548,0.7721854081017745,0.8148899241986447,0.7570524015870548,0.6921930250077455,0.6284145075734063,0.5724545756299659,0.6037497104027322,0.7188308966878999,0.7955005073359606,0.7791360772757435,0.7191362655912165,0.6458997923585873,0.5870909601672091,0.6114935640912572,0.7167126394461486,0.8035777390648621,0.8166739472255243
HOBBIES_1_137_TX_1_evaluation,0.6362010111974407,0.5253366709861922,0.475501888630813,0.5370217555183815,0.6480732674907823,0.7095542481773397,0.7089538102142587,0.6571945986521762,0.5559262493092239,0.4920961554082968,0.5623017988230438,0.6909027335647456,0.7291120374408927,0.677362675104207,0.6193306013227197,0.5622656120393635,0.5121961992478642,0.5401971093077077,0.6431644865102263,0.7117636118269122,0.6971217533519811,0.643437711318457,0.5779103405313676,0.5252919117285555,0.5471258205027038,0.6412692037149751,0.7189906086369819,0.730708268570206
HOBBIES_1_141_TX_1_evaluation,1.2349784335009142,1.0197711848555495,0.9230330779304017,1.04245399600627,1.2580245780703423,1.3773700111677771,1.3762044551217965,1.2757306915012834,1.0791509545414346,0.9552454781455174,1.091527021244732,1.3411641298609769,1.4153351315029092,1.3148804869669901,1.2022299908029264,1.0914567763117058,0.9942632103046777,1.0486179180679032,1.2484957679316158,1.3816587758993,1.353236344742081,1.249026145500534,1.1218259551491254,1.0196842992377841,1.0620677692111309,1.2448166895643633,1.3956876520600237,1.4184336978127527
