id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_1_evaluation,0.3095464864838559,0.3024494428835306,0.2909551305760313,0.2780740596395262,0.3045547502249446,0.32234592374377075,0.3063839123494601,0.29060615547999724,0.28080051629118213,0.28405035109747023,0.2732456245295629,0.3013296201247577,0.3193692939226017,0.32191908319923174,0.2785163955435008,0.281943286376142,0.2919712341241002,0.2792615753207624,0.30074491954985116,0.33598866679211653,0.3170781774510313,0.2954275610703038,0.28106282214125655,0.27561464024540594,0.27018028081849566,0.3107135219299384,0.30189576682326275,0.34764205577761625
FOODS_1_031_TX_1_evaluation,2.1668254053869913,2.1171461001847143,2.036685914032219,1.9465184174766836,2.1318832515746124,2.2564214662063953,2.144687386446221,2.0342430883599807,1.965603614038275,1.9883524576822917,1.9127193717069404,2.109307340873304,2.2355850574582123,2.253433582394622,1.9496147688045058,1.9736030046329942,2.0437986388687017,1.9548310272453366,2.1052144368489585,2.3519206675448157,2.219547242157219,2.067992927492127,1.967439754988796,1.9293024817178415,1.8912619657294694,2.1749946535095686,2.1132703677628393,2.4334943904433137
FOODS_1_032_TX_1_evaluation,6.074849797245672,5.9355703165892875,5.709994437554614,5.457203420425702,5.976886973164538,6.326038753471501,6.012784279858155,5.703145801294945,5.51071013221445,5.574488140287853,5.362445381392672,5.913593794948371,6.267622393231059,6.317662007784922,5.465884262541204,5.533136995131787,5.729935469685467,5.480508415669962,5.902119046165829,6.593777585795287,6.222659232476489,5.797765886004712,5.51585788452216,5.408937314816091,5.302288011062977,6.097752867875041,5.9247044239065305,6.822475344635719
FOODS_1_036_TX_1_evaluation,1.9346655405240993,1.890309018022066,1.8184695661001955,1.7379628727470389,1.9034671889059038,2.014662023398567,1.9148994521841258,1.8162884717499825,1.7550032268198885,1.7753146943591889,1.707785153309768,1.8833101257797358,1.9960580870162608,2.0119942699951983,1.7407274721468802,1.7621455398508876,1.8248202132756264,1.745384845754765,1.8796557471865698,2.0999291674507283,1.9817386090689455,1.8464222566893989,1.7566426383828535,1.722591501533787,1.6886267551155976,1.941959512062115,1.886848542645392,2.172762848610102
FOODS_1_040_TX_1_evaluation,1.1607993243144596,1.1341854108132399,1.0910817396601173,1.0427777236482234,1.1420803133435424,1.2087972140391405,1.1489396713104756,1.0897730830499897,1.0530019360919332,1.0651888166155135,1.024671091985861,1.1299860754678417,1.1976348522097566,1.207196561997119,1.044436483288128,1.0572873239105327,1.0948921279653758,1.047230907452859,1.127793448311942,1.259957500470437,1.1890431654413673,1.1078533540136395,1.0539855830297122,1.0335549009202722,1.0131760530693588,1.165175707237269,1.1321091255872353,1.303657709166061
FOODS_1_041_TX_1_evaluation,0.6190929729677118,0.6048988857670612,0.5819102611520626,0.5561481192790524,0.6091095004498892,0.6446918474875415,0.6127678246989202,0.5812123109599945,0.5616010325823643,0.5681007021949405,0.5464912490591258,0.6026592402495154,0.6387385878452034,0.6438381663984635,0.5570327910870017,0.563886572752284,0.5839424682482004,0.5585231506415248,0.6014898390997023,0.6719773335842331,0.6341563549020626,0.5908551221406076,0.5621256442825131,0.5512292804908119,0.5403605616369913,0.6214270438598768,0.6037915336465255,0.6952841115552325
FOODS_1_044_TX_1_evaluation,0.8512528378306038,0.8317359679297092,0.8001266090840861,0.7647036640086972,0.8375255631185977,0.8864512902953696,0.8425557589610154,0.7991669275699924,0.772201419800751,0.7811384655180432,0.751425467456298,0.8286564553430839,0.8782655582871548,0.8852774787978873,0.7659200877446273,0.7753440375343906,0.8029208938412756,0.7679693321320966,0.8270485287620908,0.9239688336783206,0.8719649879903361,0.8124257929433356,0.7729227608884556,0.7579402606748664,0.742995772250863,0.8544621853073306,0.8302133587639725,0.9560156533884449
FOODS_1_045_TX_1_evaluation,1.8185856080926535,1.7768904769407423,1.709361392134184,1.6336851003822168,1.7892591575715497,1.8937823019946534,1.8000054850530784,1.7073111634449838,1.6497030332106954,1.6687958126976377,1.6053180441111823,1.7703115182329519,1.8762946017952853,1.8912746137954866,1.6362838238180675,1.6564168074598344,1.715331000479089,1.640661755009479,1.7668764023553758,1.9739334174036849,1.862834292524809,1.7356369212880352,1.6512440800798824,1.6192360114417599,1.587309149808662,1.8254419413383882,1.7736376300866687,2.042397077693496
FOODS_1_046_TX_1_evaluation,2.863304999975667,2.797657346672658,2.6913349578282895,2.5721850516656177,2.817131439580738,2.9816997946298796,2.834051189232506,2.6881069381899745,2.5974047756934353,2.6274657476515997,2.527522026898457,2.7872989861540094,2.9541659687840665,2.9777515195928936,2.576276658777383,2.6079753989793137,2.7007339156479273,2.583169571717052,2.781890505836124,3.1078951678270785,2.9329731414220395,2.732704939900311,2.5998311048066234,2.549435422270005,2.499167597571085,2.8741000778519306,2.7925358431151803,3.2156890159429508
FOODS_1_047_TX_1_evaluation,1.0447193918830138,1.0207668697319159,0.9819735656941057,0.9384999512834011,1.0278722820091881,1.0879174926352264,1.034045704179428,0.9807957747449907,0.9477017424827399,0.9586699349539621,0.9222039827872749,1.0169874679210575,1.077871366988781,1.086476905797407,0.9399928349593154,0.9515585915194794,0.9854029151688383,0.9425078167075731,1.0150141034807478,1.1339617504233934,1.0701388488972305,0.9970680186122756,0.948587024726741,0.9301994108282451,0.9118584477624229,1.0486581365135421,1.0188982130285118,1.173291938249455
FOODS_1_049_TX_1_evaluation,0.4256264189153019,0.4158679839648546,0.40006330454204303,0.3823518320043486,0.41876278155929886,0.4432256451476848,0.4212778794805077,0.3995834637849962,0.3861007099003755,0.3905692327590216,0.375712733728149,0.4143282276715419,0.4391327791435774,0.44263873939894366,0.38296004387231364,0.3876720187671953,0.4014604469206378,0.3839846660660483,0.4135242643810454,0.4619844168391603,0.43598249399516803,0.4062128964716678,0.3864613804442278,0.3789701303374332,0.3714978861254315,0.4272310926536653,0.41510667938198625,0.4780078266942224
FOODS_1_053_TX_1_evaluation,0.46431972972578384,0.4536741643252959,0.4364326958640469,0.4171110894592894,0.45683212533741696,0.48351888561565615,0.4595758685241902,0.43590923321999586,0.4212007744367733,0.42607552664620535,0.40986843679434437,0.45199443018713664,0.47905394088390263,0.4828786247988476,0.41777459331525124,0.42291492956421306,0.43795685118615035,0.4188923629811436,0.4511173793247768,0.5039830001881749,0.4756172661765469,0.44314134160545576,0.4215942332118849,0.4134219603681089,0.4052704212277435,0.4660702828949076,0.4528436502348941,0.5214630836664245
FOODS_1_054_TX_1_evaluation,0.6577862837781938,0.6427050661275026,0.6182796524740665,0.5909073767339933,0.6471788442280073,0.6849850879555129,0.6510658137426029,0.6175380803949941,0.5967010971187622,0.6036069960821243,0.5806469521253212,0.6403254427651103,0.6786597495855288,0.6840780517983674,0.5918473405299393,0.5991294835493018,0.620438872513713,0.5934308475566201,0.6390829540434338,0.7139759169332477,0.6737911270834415,0.6277835672743957,0.5972584970501702,0.5856811105214876,0.5741330967393032,0.6602662341011192,0.6415285044994333,0.7387393685274346
FOODS_1_055_TX_1_evaluation,2.398985270249883,2.3439831823473622,2.2549022619642427,2.155073962206328,2.360299314243321,2.4981809090142235,2.3744753207083162,2.2521977049699786,2.1762040012566617,2.2013902210053944,2.1176535901041125,2.335304555966873,2.4751120279001637,2.494872894794046,2.1585020654621316,2.1850604694151006,2.2627770644617766,2.1642772087359083,2.330773126511347,2.6039121676389034,2.4573558752454927,2.289563598294855,2.1782368715947387,2.136013461901896,2.0938971763433414,2.408029794957023,2.3396921928802863,2.694225932276526
FOODS_1_061_TX_1_evaluation,2.4763718918708473,2.4195955430682448,2.3276410446082503,2.2245924771162096,2.436438001799557,2.578767389950166,2.451071298795681,2.324849243839978,2.246404130329457,2.272402808779762,2.1859649962365033,2.410636960998062,2.5549543513808137,2.575352665593854,2.2281311643480066,2.255546291009136,2.3357698729928016,2.234092602566099,2.4059593563988093,2.6879093343369322,2.5366254196082503,2.3634204885624306,2.2485025771300524,2.2049171219632475,2.1614422465479652,2.485708175439507,2.415166134586102,2.78113644622093
FOODS_1_062_TX_1_evaluation,0.46431972972578384,0.4536741643252959,0.4364326958640469,0.4171110894592894,0.45683212533741696,0.48351888561565615,0.4595758685241902,0.43590923321999586,0.4212007744367733,0.42607552664620535,0.40986843679434437,0.45199443018713664,0.47905394088390263,0.4828786247988476,0.41777459331525124,0.42291492956421306,0.43795685118615035,0.4188923629811436,0.4511173793247768,0.5039830001881749,0.4756172661765469,0.44314134160545576,0.4215942332118849,0.4134219603681089,0.4052704212277435,0.4660702828949076,0.4528436502348941,0.5214630836664245
FOODS_1_063_TX_1_evaluation,0.6577862837781938,0.6427050661275026,0.6182796524740665,0.5909073767339933,0.6471788442280073,0.6849850879555129,0.6510658137426029,0.6175380803949941,0.5967010971187622,0.6036069960821243,0.5806469521253212,0.6403254427651103,0.6786597495855288,0.6840780517983674,0.5918473405299393,0.5991294835493018,0.620438872513713,0.5934308475566201,0.6390829540434338,0.7139759169332477,0.6737911270834415,0.6277835672743957,0.5972584970501702,0.5856811105214876,0.5741330967393032,0.6602662341011192,0.6415285044994333,0.7387393685274346
FOODS_1_065_TX_1_evaluation,0.34823979729433785,0.3402556232439719,0.3273245218980352,0.312833317094467,0.3426240940030627,0.3626391642117421,0.34468190139314264,0.32693192491499684,0.31590058082757994,0.31955664498465397,0.3074013275957583,0.33899582264035244,0.35929045566292694,0.36215896859913566,0.31333094498643843,0.31718619717315977,0.32846763838961274,0.31416927223585767,0.3383380344935826,0.3779872501411311,0.3567129496324102,0.3323560062040918,0.31619567490891365,0.31006647027608164,0.3039528159208076,0.34955271217118067,0.3396327376761706,0.3910973127498183
FOODS_1_066_TX_1_evaluation,0.11607993243144596,0.11341854108132397,0.10910817396601173,0.10427777236482234,0.11420803133435424,0.12087972140391404,0.11489396713104755,0.10897730830499897,0.10530019360919332,0.10651888166155134,0.10246710919858609,0.11299860754678416,0.11976348522097566,0.1207196561997119,0.10444364832881281,0.10572873239105327,0.10948921279653759,0.1047230907452859,0.1127793448311942,0.12599575004704372,0.11890431654413673,0.11078533540136394,0.10539855830297122,0.10335549009202723,0.10131760530693587,0.1165175707237269,0.11321091255872352,0.13036577091660612
FOODS_1_067_TX_1_evaluation,1.1607993243144596,1.1341854108132399,1.0910817396601173,1.0427777236482234,1.1420803133435424,1.2087972140391405,1.1489396713104756,1.0897730830499897,1.0530019360919332,1.0651888166155135,1.024671091985861,1.1299860754678417,1.1976348522097566,1.207196561997119,1.044436483288128,1.0572873239105327,1.0948921279653758,1.047230907452859,1.127793448311942,1.259957500470437,1.1890431654413673,1.1078533540136395,1.0539855830297122,1.0335549009202722,1.0131760530693588,1.165175707237269,1.1321091255872353,1.303657709166061
FOODS_1_073_TX_1_evaluation,0.19346655405240995,0.18903090180220664,0.18184695661001957,0.17379628727470392,0.1903467188905904,0.20146620233985674,0.1914899452184126,0.18162884717499828,0.17550032268198887,0.1775314694359189,0.17077851533097682,0.1883310125779736,0.19960580870162611,0.20119942699951984,0.17407274721468805,0.17621455398508878,0.18248202132756267,0.1745384845754765,0.18796557471865702,0.20999291674507287,0.19817386090689457,0.18464222566893992,0.17566426383828537,0.17225915015337873,0.16886267551155978,0.19419595120621153,0.18868485426453924,0.2172762848610102
FOODS_1_074_TX_1_evaluation,0.7738662162096398,0.7561236072088265,0.7273878264400783,0.6951851490988157,0.7613868755623616,0.805864809359427,0.7659597808736504,0.7265153886999931,0.7020012907279555,0.7101258777436756,0.6831140613239073,0.7533240503118944,0.7984232348065045,0.8047977079980794,0.6962909888587522,0.7048582159403551,0.7299280853102507,0.698153938301906,0.7518622988746281,0.8399716669802915,0.7926954436275783,0.7385689026757597,0.7026570553531415,0.6890366006135149,0.6754507020462391,0.7767838048248461,0.754739417058157,0.8691051394440408
FOODS_1_075_TX_1_evaluation,0.03869331081048199,0.037806180360441324,0.03636939132200391,0.034759257454940774,0.038069343778118075,0.04029324046797134,0.038297989043682513,0.036325769434999655,0.03510006453639777,0.03550629388718378,0.034155703066195364,0.037666202515594716,0.039921161740325214,0.04023988539990397,0.0348145494429376,0.03524291079701775,0.036496404265512525,0.0349076969150953,0.037593114943731396,0.041998583349014566,0.03963477218137891,0.03692844513378798,0.03513285276765707,0.03445183003067574,0.03377253510231196,0.0388391902412423,0.03773697085290784,0.04345525697220203
FOODS_1_076_TX_1_evaluation,1.4316524999878335,1.398828673336329,1.3456674789141447,1.2860925258328089,1.408565719790369,1.4908498973149398,1.417025594616253,1.3440534690949872,1.2987023878467177,1.3137328738257998,1.2637610134492285,1.3936494930770047,1.4770829843920332,1.4888757597964468,1.2881383293886914,1.3039876994896569,1.3503669578239637,1.291584785858526,1.390945252918062,1.5539475839135393,1.4664865707110197,1.3663524699501555,1.2999155524033117,1.2747177111350025,1.2495837987855425,1.4370500389259653,1.3962679215575902,1.6078445079714754
FOODS_1_080_TX_1_evaluation,0.6190929729677118,0.6048988857670612,0.5819102611520626,0.5561481192790524,0.6091095004498892,0.6446918474875415,0.6127678246989202,0.5812123109599945,0.5616010325823643,0.5681007021949405,0.5464912490591258,0.6026592402495154,0.6387385878452034,0.6438381663984635,0.5570327910870017,0.563886572752284,0.5839424682482004,0.5585231506415248,0.6014898390997023,0.6719773335842331,0.6341563549020626,0.5908551221406076,0.5621256442825131,0.5512292804908119,0.5403605616369913,0.6214270438598768,0.6037915336465255,0.6952841115552325
FOODS_1_083_TX_1_evaluation,0.15477324324192795,0.1512247214417653,0.14547756528801564,0.1390370298197631,0.1522773751124723,0.16117296187188537,0.15319195617473005,0.14530307773999862,0.14040025814559107,0.14202517554873512,0.13662281226478146,0.15066481006237886,0.15968464696130086,0.16095954159961587,0.1392581977717504,0.140971643188071,0.1459856170620501,0.1396307876603812,0.15037245977492558,0.16799433339605827,0.15853908872551564,0.1477137805351519,0.14053141107062828,0.13780732012270297,0.13509014040924783,0.1553567609649692,0.15094788341163137,0.17382102788880813
FOODS_1_084_TX_1_evaluation,0.6577862837781938,0.6427050661275026,0.6182796524740665,0.5909073767339933,0.6471788442280073,0.6849850879555129,0.6510658137426029,0.6175380803949941,0.5967010971187622,0.6036069960821243,0.5806469521253212,0.6403254427651103,0.6786597495855288,0.6840780517983674,0.5918473405299393,0.5991294835493018,0.620438872513713,0.5934308475566201,0.6390829540434338,0.7139759169332477,0.6737911270834415,0.6277835672743957,0.5972584970501702,0.5856811105214876,0.5741330967393032,0.6602662341011192,0.6415285044994333,0.7387393685274346
FOODS_1_085_TX_1_evaluation,4.527117364826392,4.423323102171635,4.255218784674457,4.066833122228071,4.4541132220398145,4.714309134752647,4.480864718110854,4.250115023894959,4.106707550758538,4.154236384800502,3.9962172587448572,4.406945694324582,4.67077592361805,4.708066591788763,4.0733022848237,4.123420563251077,4.270079299064966,4.08420053906615,4.398394448416573,4.913834251834704,4.637268345221332,4.320628080653194,4.110543773815877,4.030864113589061,3.951386606970498,4.544185258225348,4.415225589790217,5.084265065747638
FOODS_1_088_TX_1_evaluation,2.244212027007955,2.192758460905597,2.1094246966762267,2.016036932386565,2.208021939130848,2.3370079471423377,2.2212833645335857,2.1068946272299796,2.0358037431110705,2.059365045456659,1.981030777839331,2.1846397459044935,2.3154273809388624,2.33391335319443,2.019243867690381,2.0440888262270294,2.1167914473997262,2.024646421075527,2.180400666736421,2.435917834242845,2.2988167865199767,2.1418498177597027,2.03770546052411,1.998206141779193,1.9588070359340932,2.2526730339920533,2.1887443094686545,2.5204049043877177
FOODS_1_090_TX_1_evaluation,0.15477324324192795,0.1512247214417653,0.14547756528801564,0.1390370298197631,0.1522773751124723,0.16117296187188537,0.15319195617473005,0.14530307773999862,0.14040025814559107,0.14202517554873512,0.13662281226478146,0.15066481006237886,0.15968464696130086,0.16095954159961587,0.1392581977717504,0.140971643188071,0.1459856170620501,0.1396307876603812,0.15037245977492558,0.16799433339605827,0.15853908872551564,0.1477137805351519,0.14053141107062828,0.13780732012270297,0.13509014040924783,0.1553567609649692,0.15094788341163137,0.17382102788880813
FOODS_1_091_TX_1_evaluation,0.7351729053991578,0.7183174268483852,0.6910184351180743,0.6604258916438748,0.7233175317842435,0.7655715688914556,0.7276617918299678,0.6901896192649934,0.6669012261915577,0.6746195838564918,0.648958358257712,0.7156578477962997,0.7585020730661791,0.7645578225981754,0.6614764394158145,0.6696153051433373,0.6934316810447381,0.6632462413868107,0.7142691839308966,0.7979730836312768,0.7530606714461993,0.7016404575419717,0.6675242025854844,0.6545847705828391,0.6416781669439271,0.7379446145836037,0.717002446205249,0.8256498824718387
FOODS_1_094_TX_1_evaluation,0.07738662162096398,0.07561236072088265,0.07273878264400782,0.06951851490988155,0.07613868755623615,0.08058648093594269,0.07659597808736503,0.07265153886999931,0.07020012907279553,0.07101258777436756,0.06831140613239073,0.07533240503118943,0.07984232348065043,0.08047977079980793,0.0696290988858752,0.0704858215940355,0.07299280853102505,0.0698153938301906,0.07518622988746279,0.08399716669802913,0.07926954436275782,0.07385689026757596,0.07026570553531414,0.06890366006135148,0.06754507020462391,0.0776783804824846,0.07547394170581569,0.08691051394440406
FOODS_1_095_TX_1_evaluation,0.23215986486289192,0.22683708216264795,0.21821634793202346,0.2085555447296447,0.22841606266870848,0.24175944280782807,0.2297879342620951,0.21795461660999793,0.21060038721838664,0.21303776332310267,0.20493421839717219,0.22599721509356832,0.23952697044195131,0.2414393123994238,0.20888729665762562,0.21145746478210653,0.21897842559307518,0.2094461814905718,0.2255586896623884,0.25199150009408744,0.23780863308827346,0.22157067080272788,0.21079711660594244,0.20671098018405445,0.20263521061387174,0.2330351414474538,0.22642182511744705,0.26073154183321223
FOODS_1_096_TX_1_evaluation,7.119569189128685,6.956337186321203,6.69196800324872,6.395703371709103,7.0047592551737266,7.413956246106728,7.046829984037583,6.683941576039936,6.45841187469719,6.533158075241816,6.284649364179947,6.930581262869428,7.34549376021984,7.4041389135823295,6.405877097500519,6.4846955866512666,6.715338384854305,6.423016232377535,6.9171331496465776,7.72773933621868,7.29279808137372,6.794833904616988,6.464444909248901,6.3391367256443365,6.214146458825399,7.146411004388583,6.943602636935043,7.995767282885174
FOODS_1_101_TX_1_evaluation,0.07738662162096398,0.07561236072088265,0.07273878264400782,0.06951851490988155,0.07613868755623615,0.08058648093594269,0.07659597808736503,0.07265153886999931,0.07020012907279553,0.07101258777436756,0.06831140613239073,0.07533240503118943,0.07984232348065043,0.08047977079980793,0.0696290988858752,0.0704858215940355,0.07299280853102505,0.0698153938301906,0.07518622988746279,0.08399716669802913,0.07926954436275782,0.07385689026757596,0.07026570553531414,0.06890366006135148,0.06754507020462391,0.0776783804824846,0.07547394170581569,0.08691051394440406
FOODS_1_102_TX_1_evaluation,0.5030130405362658,0.4914803446857372,0.4728020871860508,0.4518703469142301,0.494901469115535,0.5238121260836275,0.4978738575678727,0.4722350026549955,0.45630083897317103,0.46158182053338914,0.44402413986053973,0.48966063270273136,0.5189751026242279,0.5231185101987516,0.45258914275818884,0.4581578403612308,0.47445325545166284,0.4538000598962389,0.4887104942685082,0.5459815835371894,0.5152520383579259,0.4800697867392438,0.4567270859795419,0.44787379039878467,0.4390429563300554,0.5049094731361499,0.4905806210878019,0.5649183406386264
FOODS_1_103_TX_1_evaluation,1.0060260810725317,0.9829606893714744,0.9456041743721016,0.9037406938284602,0.98980293823107,1.047624252167255,0.9957477151357454,0.944470005309991,0.9126016779463421,0.9231636410667783,0.8880482797210795,0.9793212654054627,1.0379502052484557,1.046237020397503,0.9051782855163777,0.9163156807224616,0.9489065109033257,0.9076001197924778,0.9774209885370164,1.0919631670743788,1.0305040767158518,0.9601395734784876,0.9134541719590838,0.8957475807975693,0.8780859126601108,1.0098189462722997,0.9811612421756039,1.129836681277253
FOODS_1_104_TX_1_evaluation,2.747225067544221,2.6842388055913338,2.5822267838622777,2.4679072793007952,2.7029234082463836,2.860820073225965,2.7191572221014586,2.5791296298849753,2.4921045820842416,2.5209468659900485,2.4250549176998706,2.674300378607225,2.8344024835630903,2.8570318633931815,2.4718330104485697,2.5022466665882606,2.591244702851389,2.478446480971766,2.6691111610049294,2.9818994177800344,2.8140688248779027,2.6219196044989466,2.494432546503652,2.4460799321779776,2.3978499922641485,2.757582507128203,2.6793249305564566,3.0853232450263444
FOODS_1_106_TX_1_evaluation,1.5864257432297615,1.5500533947780943,1.4911450442021603,1.425129555652572,1.5608430949028413,1.6520228591868251,1.5702175507909832,1.4893565468349859,1.4391026459923086,1.455758049374535,1.40038382571401,1.5443143031393836,1.636767631353334,1.6498353013960627,1.4273965271604419,1.4449593426777279,1.4963525748860136,1.4312155735189074,1.5413177126929873,1.7219419173095973,1.6250256594365353,1.5140662504853073,1.44044696347394,1.4125250312577056,1.3846739391947902,1.5924067998909344,1.5472158049692215,1.7816655358602835
FOODS_1_107_TX_1_evaluation,0.9286394594515677,0.9073483286505918,0.8728653917280939,0.8342221789185787,0.9136642506748339,0.9670377712313123,0.9191517370483804,0.8718184664399917,0.8424015488735466,0.8521510532924107,0.8197368735886887,0.9039888603742733,0.9581078817678053,0.9657572495976952,0.8355491866305025,0.8458298591284261,0.8759137023723007,0.8377847259622871,0.9022347586495536,1.0079660003763498,0.9512345323530939,0.8862826832109115,0.8431884664237698,0.8268439207362178,0.810540842455487,0.9321405657898152,0.9056873004697882,1.042926167332849
FOODS_1_108_TX_1_evaluation,0.9286394594515677,0.9073483286505918,0.8728653917280939,0.8342221789185787,0.9136642506748339,0.9670377712313123,0.9191517370483804,0.8718184664399917,0.8424015488735466,0.8521510532924107,0.8197368735886887,0.9039888603742733,0.9581078817678053,0.9657572495976952,0.8355491866305025,0.8458298591284261,0.8759137023723007,0.8377847259622871,0.9022347586495536,1.0079660003763498,0.9512345323530939,0.8862826832109115,0.8431884664237698,0.8268439207362178,0.810540842455487,0.9321405657898152,0.9056873004697882,1.042926167332849
FOODS_1_112_TX_1_evaluation,0.8899461486410857,0.8695421482901504,0.83649600040609,0.7994629214636378,0.8755949068967158,0.926744530763341,0.8808537480046978,0.835492697004992,0.8073014843371488,0.816644759405227,0.7855811705224933,0.8663226578586785,0.91818672002748,0.9255173641977912,0.8007346371875649,0.8105869483314083,0.8394172981067881,0.8028770290471918,0.8646416437058222,0.965967417027335,0.911599760171715,0.8493542380771235,0.8080556136561127,0.7923920907055421,0.7767683073531749,0.8933013755485729,0.8679503296168803,0.9994709103606467
