id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.9841251737271695,0.7665444615704734,0.6550126569365341,0.7318743761604818,0.9344981965136585,1.1028332753629244,1.106447414780508,0.9572609910100849,0.778820945726445,0.6905192688071682,0.7529092600055438,0.9466541805967434,1.1380707032998545,1.1539707454351926,0.9684207644667269,0.746121137164537,0.6629703350792404,0.7584668585342258,0.9552121302839195,1.117533924768014,1.1134559751056858,0.933309372703884,0.7290498860868809,0.6621173441098321,0.7593384709349452,0.946691423459366,1.1151137138768965,1.1316148903257226
HOUSEHOLD_1_038_CA_1_evaluation,2.2044403891488598,1.7170595939178603,1.4672283515378364,1.6393986025994793,2.0932759601905953,2.4703465368129507,2.4784422091083376,2.14426461986259,1.744558918427237,1.5467631621280569,1.6865167424124181,2.1205053645367054,2.549278375391674,2.5848944697748313,2.169262512405468,1.6713113472485628,1.4850535505774984,1.698965763116666,2.1396751718359797,2.5032759914803515,2.494141384236736,2.0906129948567003,1.6330717448346133,1.483142850806024,1.7009181748942774,2.12058878854898,2.497854719084248,2.534817354329619
HOUSEHOLD_1_045_CA_1_evaluation,1.968250347454339,1.5330889231409468,1.3100253138730682,1.4637487523209636,1.868996393027317,2.205666550725849,2.212894829561016,1.9145219820201698,1.55764189145289,1.3810385376143364,1.5058185200110876,1.8933083611934869,2.276141406599709,2.3079414908703852,1.9368415289334537,1.492242274329074,1.3259406701584808,1.5169337170684516,1.910424260567839,2.235067849536028,2.2269119502113717,1.866618745407768,1.4580997721737619,1.3242346882196643,1.5186769418698904,1.893382846918732,2.230227427753793,2.263229780651445
HOUSEHOLD_1_046_CA_1_evaluation,1.810790319657992,1.4104418092896711,1.2052232887632228,1.3466488521352866,1.7194766815851317,2.029213226667781,2.0358632431961348,1.7613602234585561,1.433030540136659,1.2705554546051896,1.3853530384102006,1.741843692298008,2.0940500940717324,2.1233061716007544,1.7818942066187775,1.3728628923827482,1.2198654165458023,1.3955790197029756,1.757590319722412,2.056262421573146,2.0487589941944617,1.7172892457751467,1.341451790399861,1.2182959131620914,1.3971827865202995,1.7419122191652336,2.05180923353349,2.0821713981993297
HOUSEHOLD_1_048_CA_1_evaluation,2.046980361352513,1.5944124800665846,1.362426326427991,1.5222987024138024,1.94375624874841,2.293893212754883,2.3014106227434565,1.9911028613009767,1.6199475671110057,1.4362800791189099,1.5660512608115311,1.9690406956412265,2.3671870628636973,2.400259150505201,2.014315190090792,1.551931965302237,1.37897829696482,1.5776110657511897,1.9868412309905528,2.3244705635174694,2.3159884282198266,1.941283495224079,1.5164237630607125,1.377204075748451,1.5794240195446863,1.9691181607954813,2.319436524863945,2.3537589718775034
HOUSEHOLD_1_053_CA_1_evaluation,3.227930569825116,2.5142658339511526,2.148441514751832,2.4005479538063805,3.0651540845647998,3.617293143190392,3.629147520480066,3.1398160505130783,2.55453270198274,2.264903201687512,2.4695423728181836,3.105025712357319,3.7328719068235228,3.785024045027432,3.176420107450864,2.4472773298996815,2.1745426990599084,2.487771295992261,3.133095787331256,3.665511273239086,3.652135598346649,3.0612547424687397,2.3912836263649697,2.1717448886802497,2.4906301846666206,3.1051478689467205,3.657572981516221,3.7116968402683703
HOUSEHOLD_1_055_CA_1_evaluation,1.7320603057598183,1.349118252364033,1.1528222762083,1.288098902042448,1.644716825864039,1.9409865646387467,1.9473474500136938,1.6847793441777494,1.3707248644785432,1.215313913100616,1.3251202976097571,1.6661113578502686,2.003004437807744,2.030988511965939,1.7044205454614392,1.3131732014095852,1.166827789739463,1.3349016710202375,1.6811733492996983,1.9668597075917047,1.959682516186007,1.6426244959588359,1.2831277995129104,1.1653265256333047,1.3364357088455037,1.666176905288484,1.9626001364233379,1.991642206973272
HOUSEHOLD_1_056_CA_1_evaluation,2.1257103752506863,1.6557360369922227,1.4148273389829138,1.580848652506641,2.018516104469503,2.3821198747839167,2.3899264159258973,2.0676837405817836,1.6822532427691215,1.4915216206234836,1.6262840016119748,2.044773030088966,2.458232719127686,2.4925768101400165,2.09178885124813,1.6116216562754,1.4320159237711594,1.638288414433928,2.0632582014132663,2.4138732774989107,2.4050649062282816,2.0159482450403896,1.574747753947663,1.4301734632772376,1.6401710972194818,2.0448534746722307,2.4086456219740966,2.444288163103561
HOUSEHOLD_1_059_CA_1_evaluation,1.8895203335561652,1.4717653662153087,1.2576243013181454,1.405198802228125,1.7942365373062241,2.1174398886968144,2.124379036378575,1.8379411027393628,1.4953362157947745,1.3257969961097629,1.445585779210644,1.8175760267457475,2.1850957503357207,2.2156238312355696,1.8593678677761154,1.432552583355911,1.2729030433521413,1.4562563683857135,1.8340072901451254,2.145665135554587,2.1378354722029163,1.7919539955914572,1.3997757812868115,1.2712653006908776,1.4579298641950948,1.8176475330419826,2.141018330643641,2.1727005894253875
HOUSEHOLD_1_067_CA_1_evaluation,2.046980361352513,1.5944124800665846,1.362426326427991,1.5222987024138024,1.94375624874841,2.293893212754883,2.3014106227434565,1.9911028613009767,1.6199475671110057,1.4362800791189099,1.5660512608115311,1.9690406956412265,2.3671870628636973,2.400259150505201,2.014315190090792,1.551931965302237,1.37897829696482,1.5776110657511897,1.9868412309905528,2.3244705635174694,2.3159884282198266,1.941283495224079,1.5164237630607125,1.377204075748451,1.5794240195446863,1.9691181607954813,2.319436524863945,2.3537589718775034
HOUSEHOLD_1_069_CA_1_evaluation,0.5904751042363018,0.45992667694228406,0.3930075941619205,0.43912462569628913,0.5606989179081951,0.6616999652177546,0.6638684488683048,0.5743565946060509,0.46729256743586706,0.41431156128430097,0.45174555600332633,0.5679925083580462,0.6828424219799127,0.6923824472611156,0.5810524586800362,0.44767268229872226,0.39778220104754425,0.45508011512053553,0.5731272781703518,0.6705203548608085,0.6680735850634115,0.5599856236223305,0.4374299316521286,0.39727040646589934,0.4556030825609672,0.5680148540756197,0.669068228326138,0.6789689341954337
HOUSEHOLD_1_073_CA_1_evaluation,0.4723800833890413,0.3679413415538272,0.31440607532953635,0.35129970055703125,0.44855913432655603,0.5293599721742036,0.5310947590946438,0.4594852756848407,0.3738340539486936,0.3314492490274407,0.361396444802661,0.45439400668643687,0.5462739375839302,0.5539059578088924,0.46484196694402885,0.35813814583897774,0.31822576083803533,0.36406409209642837,0.45850182253628136,0.5364162838886467,0.5344588680507291,0.4479884988978643,0.34994394532170287,0.3178163251727194,0.3644824660487737,0.45441188326049564,0.5352545826609103,0.5431751473563469
HOUSEHOLD_1_083_CA_1_evaluation,3.621580639315984,2.8208836185793422,2.4104465775264456,2.6932977042705732,3.4389533631702633,4.058426453335562,4.0717264863922695,3.5227204469171123,2.866061080273318,2.541110909210379,2.7707060768204013,3.483687384596016,4.188100188143465,4.246612343201509,3.563788413237555,2.7457257847654963,2.4397308330916045,2.791158039405951,3.515180639444824,4.112524843146292,4.0975179883889234,3.4345784915502935,2.682903580799722,2.436591826324183,2.794365573040599,3.4838244383304673,4.10361846706698,4.1643427963986595
HOUSEHOLD_1_086_CA_1_evaluation,1.456505257116211,1.1344858031243006,0.9694187322660703,1.083174076717513,1.3830573308402145,1.632193247537128,1.6375421738751517,1.4167462666949255,1.1526549996751387,1.021968517834609,1.1143057048082048,1.4010481872831804,1.6843446408837845,1.7078767032440851,1.4332627314107556,1.1042592830035147,0.9811960959172757,1.1225309506306542,1.413713952820201,1.6539502086566606,1.6479148431564148,1.3812978716017483,1.0789938314085838,0.9799336692825517,1.1238209369837189,1.4011033067198617,1.6503682965378068,1.6747900376820695
HOUSEHOLD_1_087_CA_1_evaluation,1.1415852015235166,0.8891915754217491,0.7598146820463796,0.848974276346159,1.0840179079558439,1.2792865994209923,1.2834790011453892,1.1104227495716985,0.9034322970426762,0.8010023518163152,0.8733747416064308,1.0981188494922225,1.3201620158278313,1.3386060647048235,1.123368086781403,0.8655005191108629,0.7690455886919189,0.879821555899702,1.1080460711293467,1.2963393527308964,1.2916089311225956,1.0826388723365055,0.8456978678607819,0.7680561191674053,0.8808326262845365,1.0981620512128647,1.2935319080972,1.3126732727778383
HOUSEHOLD_1_088_CA_1_evaluation,1.22031521542169,0.9505151323473869,0.8122156946013022,0.9075242264389974,1.1587777636769365,1.367513261450026,1.3719947943278297,1.1870036288525052,0.9657379727007919,0.8562438933208886,0.9336074824068743,1.173851183939962,1.4112076720918196,1.4309237243396389,1.2008417479387412,0.9251902100840258,0.822083215498258,0.94049890458244,1.1844630415520603,1.3857420667123375,1.3806854091310503,1.1573036221528161,0.9040218587477323,0.8210255066961919,0.9415797039593321,1.1738973650896138,1.3827410052073517,1.403202464003896
HOUSEHOLD_1_089_CA_1_evaluation,0.5511100972872149,0.4292648984794651,0.3668070878844591,0.40984965064986983,0.5233189900476488,0.6175866342032377,0.6196105522770844,0.5360661549656475,0.43613972960680925,0.3866907905320142,0.42162918560310453,0.5301263411341763,0.6373195938479185,0.6462236174437078,0.542315628101367,0.4178278368121407,0.3712633876443746,0.4247414407791665,0.5349187929589949,0.6258189978700879,0.623535346059184,0.5226532487141751,0.4082679362086533,0.370785712701506,0.42522954372356936,0.530147197137245,0.624463679771062,0.6337043385824047
HOUSEHOLD_1_091_CA_1_evaluation,0.1968250347454339,0.15330889231409467,0.1310025313873068,0.14637487523209636,0.1868996393027317,0.22056665507258486,0.22128948295610157,0.19145219820201698,0.155764189145289,0.13810385376143364,0.15058185200110877,0.1893308361193487,0.2276141406599709,0.23079414908703852,0.19368415289334537,0.1492242274329074,0.13259406701584808,0.15169337170684516,0.1910424260567839,0.2235067849536028,0.22269119502113713,0.1866618745407768,0.14580997721737618,0.13242346882196643,0.15186769418698906,0.1893382846918732,0.22302274277537928,0.22632297806514454
HOUSEHOLD_1_095_CA_1_evaluation,0.5904751042363018,0.45992667694228406,0.3930075941619205,0.43912462569628913,0.5606989179081951,0.6616999652177546,0.6638684488683048,0.5743565946060509,0.46729256743586706,0.41431156128430097,0.45174555600332633,0.5679925083580462,0.6828424219799127,0.6923824472611156,0.5810524586800362,0.44767268229872226,0.39778220104754425,0.45508011512053553,0.5731272781703518,0.6705203548608085,0.6680735850634115,0.5599856236223305,0.4374299316521286,0.39727040646589934,0.4556030825609672,0.5680148540756197,0.669068228326138,0.6789689341954337
HOUSEHOLD_1_097_CA_1_evaluation,0.35428506254178105,0.2759560061653704,0.23580455649715226,0.2634747754177735,0.3364193507449171,0.3970199791306528,0.3983210693209829,0.34461395676363055,0.28037554046152025,0.24858693677058058,0.2710473336019958,0.3407955050148277,0.40970545318794765,0.4154294683566694,0.3486314752080217,0.26860360937923333,0.23866932062852655,0.2730480690723213,0.3438763669022111,0.40231221291648506,0.4008441510380469,0.33599137417339825,0.26245795899127716,0.2383622438795396,0.2733618495365803,0.34080891244537176,0.4014409369956828,0.4073813605172602
HOUSEHOLD_1_099_CA_1_evaluation,1.22031521542169,0.9505151323473869,0.8122156946013022,0.9075242264389974,1.1587777636769365,1.367513261450026,1.3719947943278297,1.1870036288525052,0.9657379727007919,0.8562438933208886,0.9336074824068743,1.173851183939962,1.4112076720918196,1.4309237243396389,1.2008417479387412,0.9251902100840258,0.822083215498258,0.94049890458244,1.1844630415520603,1.3857420667123375,1.3806854091310503,1.1573036221528161,0.9040218587477323,0.8210255066961919,0.9415797039593321,1.1738973650896138,1.3827410052073517,1.403202464003896
HOUSEHOLD_1_105_CA_1_evaluation,0.4723800833890413,0.3679413415538272,0.31440607532953635,0.35129970055703125,0.44855913432655603,0.5293599721742036,0.5310947590946438,0.4594852756848407,0.3738340539486936,0.3314492490274407,0.361396444802661,0.45439400668643687,0.5462739375839302,0.5539059578088924,0.46484196694402885,0.35813814583897774,0.31822576083803533,0.36406409209642837,0.45850182253628136,0.5364162838886467,0.5344588680507291,0.4479884988978643,0.34994394532170287,0.3178163251727194,0.3644824660487737,0.45441188326049564,0.5352545826609103,0.5431751473563469
HOUSEHOLD_1_108_CA_1_evaluation,0.23619004169452065,0.1839706707769136,0.15720303766476817,0.17564985027851562,0.22427956716327802,0.2646799860871018,0.2655473795473219,0.22974263784242036,0.1869170269743468,0.16572462451372036,0.1806982224013305,0.22719700334321843,0.2731369687919651,0.2769529789044462,0.23242098347201443,0.17906907291948887,0.15911288041901767,0.18203204604821419,0.22925091126814068,0.26820814194432335,0.26722943402536453,0.22399424944893215,0.17497197266085143,0.1589081625863597,0.18224123302438686,0.22720594163024782,0.26762729133045515,0.27158757367817343
HOUSEHOLD_1_109_CA_1_evaluation,1.456505257116211,1.1344858031243006,0.9694187322660703,1.083174076717513,1.3830573308402145,1.632193247537128,1.6375421738751517,1.4167462666949255,1.1526549996751387,1.021968517834609,1.1143057048082048,1.4010481872831804,1.6843446408837845,1.7078767032440851,1.4332627314107556,1.1042592830035147,0.9811960959172757,1.1225309506306542,1.413713952820201,1.6539502086566606,1.6479148431564148,1.3812978716017483,1.0789938314085838,0.9799336692825517,1.1238209369837189,1.4011033067198617,1.6503682965378068,1.6747900376820695
HOUSEHOLD_1_114_CA_1_evaluation,2.2831704030470332,1.7783831508434982,1.5196293640927592,1.697948552692318,2.1680358159116877,2.5585731988419846,2.5669580022907783,2.220845499143397,1.8068645940853525,1.6020047036326304,1.7467494832128616,2.196237698984445,2.6403240316556627,2.677212129409647,2.246736173562806,1.7310010382217258,1.5380911773838377,1.759643111799404,2.2160921422586934,2.592678705461793,2.583217862245191,2.165277744673011,1.6913957357215639,1.5361122383348107,1.761665252569073,2.1963241024257294,2.5870638161944,2.6253465455556766
HOUSEHOLD_1_117_CA_1_evaluation,0.5511100972872149,0.4292648984794651,0.3668070878844591,0.40984965064986983,0.5233189900476488,0.6175866342032377,0.6196105522770844,0.5360661549656475,0.43613972960680925,0.3866907905320142,0.42162918560310453,0.5301263411341763,0.6373195938479185,0.6462236174437078,0.542315628101367,0.4178278368121407,0.3712633876443746,0.4247414407791665,0.5349187929589949,0.6258189978700879,0.623535346059184,0.5226532487141751,0.4082679362086533,0.370785712701506,0.42522954372356936,0.530147197137245,0.624463679771062,0.6337043385824047
HOUSEHOLD_1_118_CA_1_evaluation,9.368871653882653,7.297503274150906,6.235720494035804,6.967444061047787,8.896422830810028,10.49897278145504,10.533379388710435,9.113124634416007,7.4143754033157565,6.573743439044241,7.167696155252776,9.012147799280998,10.834433095414614,10.985801496543033,9.21936567772324,7.1030732258063916,6.311477589954368,7.22060449324583,9.093619480302914,10.638922963791494,10.600100883006128,8.885105228140976,6.940554915547106,6.3033571159256025,7.228902243300679,9.012502351333165,10.615882556108055,10.77297375590088
HOUSEHOLD_1_120_CA_1_evaluation,0.3936500694908678,0.30661778462818934,0.2620050627746136,0.2927497504641927,0.3737992786054634,0.4411333101451697,0.44257896591220314,0.38290439640403395,0.311528378290578,0.2762077075228673,0.30116370400221754,0.3786616722386974,0.4552282813199418,0.46158829817407704,0.38736830578669074,0.2984484548658148,0.26518813403169617,0.3033867434136903,0.3820848521135678,0.4470135699072056,0.44538239004227426,0.3733237490815536,0.29161995443475236,0.26484693764393286,0.3037353883739781,0.3786765693837464,0.44604548555075857,0.4526459561302891
HOUSEHOLD_1_126_CA_1_evaluation,0.7085701250835621,0.5519120123307408,0.4716091129943045,0.526949550835547,0.6728387014898342,0.7940399582613056,0.7966421386419658,0.6892279135272611,0.5607510809230405,0.49717387354116116,0.5420946672039916,0.6815910100296554,0.8194109063758953,0.8308589367133388,0.6972629504160434,0.5372072187584667,0.4773386412570531,0.5460961381446426,0.6877527338044221,0.8046244258329701,0.8016883020760938,0.6719827483467965,0.5249159179825543,0.4767244877590792,0.5467236990731607,0.6816178248907435,0.8028818739913656,0.8147627210345204
HOUSEHOLD_1_129_CA_1_evaluation,1.4171402501671242,1.1038240246614817,0.943218225988609,1.053899101671094,1.3456774029796683,1.5880799165226112,1.5932842772839315,1.3784558270545222,1.121502161846081,0.9943477470823223,1.0841893344079832,1.3631820200593108,1.6388218127517906,1.6617178734266775,1.3945259008320867,1.0744144375169333,0.9546772825141062,1.0921922762892853,1.3755054676088443,1.6092488516659402,1.6033766041521875,1.343965496693593,1.0498318359651087,0.9534489755181584,1.0934473981463213,1.363235649781487,1.6057637479827311,1.6295254420690408
HOUSEHOLD_1_136_CA_1_evaluation,1.8501553266070787,1.4411035877524898,1.231423795040684,1.3759238271817058,1.756856609445678,2.073326557682298,2.0801211397873547,1.7996506630989595,1.4641833779657167,1.2981762253574762,1.4154694088104223,1.7797098595218777,2.1395729222037265,2.1694650014181622,1.8206310371974463,1.4027077378693296,1.2463842299489718,1.4259176940443445,1.7957988049337688,2.1009637785638664,2.093297233198689,1.754621620683302,1.3706137858433363,1.2447806069264844,1.427556325357697,1.779779876103608,2.0964137820885655,2.127435993812359
HOUSEHOLD_1_140_CA_1_evaluation,1.8501553266070787,1.4411035877524898,1.231423795040684,1.3759238271817058,1.756856609445678,2.073326557682298,2.0801211397873547,1.7996506630989595,1.4641833779657167,1.2981762253574762,1.4154694088104223,1.7797098595218777,2.1395729222037265,2.1694650014181622,1.8206310371974463,1.4027077378693296,1.2463842299489718,1.4259176940443445,1.7957988049337688,2.1009637785638664,2.093297233198689,1.754621620683302,1.3706137858433363,1.2447806069264844,1.427556325357697,1.779779876103608,2.0964137820885655,2.127435993812359
HOUSEHOLD_1_141_CA_1_evaluation,1.1022201945744299,0.8585297969589302,0.7336141757689182,0.8196993012997397,1.0466379800952976,1.2351732684064753,1.2392211045541688,1.072132309931295,0.8722794592136185,0.7733815810640284,0.8432583712062091,1.0602526822683527,1.274639187695837,1.2924472348874156,1.084631256202734,0.8356556736242814,0.7425267752887492,0.849482881558333,1.0698375859179898,1.2516379957401758,1.247070692118368,1.0453064974283501,0.8165358724173066,0.741571425403012,0.8504590874471387,1.06029439427449,1.248927359542124,1.2674086771648094
HOUSEHOLD_1_145_CA_1_evaluation,2.361900416945207,1.8397067077691363,1.572030376647682,1.7564985027851565,2.2427956716327806,2.6467998608710186,2.655473795473219,2.2974263784242037,1.8691702697434682,1.6572462451372039,1.8069822240133053,2.2719700334321846,2.731369687919651,2.7695297890444626,2.3242098347201448,1.790690729194889,1.591128804190177,1.8203204604821421,2.2925091126814072,2.682081419443234,2.672294340253646,2.239942494489322,1.7497197266085145,1.5890816258635974,1.8224123302438688,2.2720594163024788,2.676272913304552,2.7158757367817348
HOUSEHOLD_1_146_CA_1_evaluation,1.6926952988107318,1.3184564739012143,1.1266217699308387,1.2588239269960289,1.6073368980034928,1.89687323362423,1.9030895534224737,1.646488904537346,1.3395720266494855,1.1876931423483295,1.2950039272095355,1.6282451906263988,1.95748160967575,1.9848296821485314,1.6656837148827703,1.2833283559230038,1.1403089763362935,1.3045629966788685,1.6429648640883419,1.9221583506009843,1.9151442771817797,1.6052921210506808,1.2539658040694353,1.1388418318689115,1.3060621700081059,1.6283092483501096,1.9179955878682622,1.9463776113602431
HOUSEHOLD_1_147_CA_1_evaluation,2.913010514232422,2.268971606248601,1.9388374645321407,2.166348153435026,2.766114661680429,3.264386495074256,3.2750843477503033,2.833492533389851,2.3053099993502775,2.043937035669218,2.2286114096164096,2.8020963745663607,3.368689281767569,3.4157534064881703,2.866525462821511,2.2085185660070294,1.9623921918345515,2.2450619012613084,2.827427905640402,3.3079004173133213,3.2958296863128296,2.7625957432034967,2.1579876628171677,1.9598673385651033,2.2476418739674378,2.8022066134397234,3.3007365930756136,3.349580075364139
HOUSEHOLD_1_149_CA_1_evaluation,1.8501553266070787,1.4411035877524898,1.231423795040684,1.3759238271817058,1.756856609445678,2.073326557682298,2.0801211397873547,1.7996506630989595,1.4641833779657167,1.2981762253574762,1.4154694088104223,1.7797098595218777,2.1395729222037265,2.1694650014181622,1.8206310371974463,1.4027077378693296,1.2463842299489718,1.4259176940443445,1.7957988049337688,2.1009637785638664,2.093297233198689,1.754621620683302,1.3706137858433363,1.2447806069264844,1.427556325357697,1.779779876103608,2.0964137820885655,2.127435993812359
HOUSEHOLD_1_154_CA_1_evaluation,0.7873001389817356,0.6132355692563787,0.5240101255492272,0.5854995009283854,0.7475985572109268,0.8822666202903394,0.8851579318244063,0.7658087928080679,0.623056756581156,0.5524154150457345,0.6023274080044351,0.7573233444773948,0.9104565626398836,0.9231765963481541,0.7747366115733815,0.5968969097316296,0.5303762680633923,0.6067734868273806,0.7641697042271356,0.8940271398144112,0.8907647800845485,0.7466474981631072,0.5832399088695047,0.5296938752878657,0.6074707767479562,0.7573531387674928,0.8920909711015171,0.9052919122605781
HOUSEHOLD_1_162_CA_1_evaluation,1.0234901806762564,0.7972062400332923,0.6812131632139955,0.7611493512069012,0.971878124374205,1.1469466063774414,1.1507053113717283,0.9955514306504883,0.8099737835555029,0.7181400395594549,0.7830256304057656,0.9845203478206133,1.1835935314318486,1.2001295752526004,1.007157595045396,0.7759659826511185,0.68948914848241,0.7888055328755949,0.9934206154952764,1.1622352817587347,1.1579942141099133,0.9706417476120395,0.7582118815303562,0.6886020378742255,0.7897120097723431,0.9845590803977406,1.1597182624319724,1.1768794859387517
HOUSEHOLD_1_166_CA_1_evaluation,0.9841251737271695,0.7665444615704734,0.6550126569365341,0.7318743761604818,0.9344981965136585,1.1028332753629244,1.106447414780508,0.9572609910100849,0.778820945726445,0.6905192688071682,0.7529092600055438,0.9466541805967434,1.1380707032998545,1.1539707454351926,0.9684207644667269,0.746121137164537,0.6629703350792404,0.7584668585342258,0.9552121302839195,1.117533924768014,1.1134559751056858,0.933309372703884,0.7290498860868809,0.6621173441098321,0.7593384709349452,0.946691423459366,1.1151137138768965,1.1316148903257226
HOUSEHOLD_1_176_CA_1_evaluation,0.5511100972872149,0.4292648984794651,0.3668070878844591,0.40984965064986983,0.5233189900476488,0.6175866342032377,0.6196105522770844,0.5360661549656475,0.43613972960680925,0.3866907905320142,0.42162918560310453,0.5301263411341763,0.6373195938479185,0.6462236174437078,0.542315628101367,0.4178278368121407,0.3712633876443746,0.4247414407791665,0.5349187929589949,0.6258189978700879,0.623535346059184,0.5226532487141751,0.4082679362086533,0.370785712701506,0.42522954372356936,0.530147197137245,0.624463679771062,0.6337043385824047
